Date,Open,High,Low,Close,Adj Close,Volume
2019-09-10,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.241764783859253,0
2019-09-11,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.2667653560638428,0
2019-09-12,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.2667653560638428,0
2019-09-13,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.283433198928833,0
2019-09-16,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.383437395095825,0
2019-09-17,2.859999895095825,2.9600000381469727,2.859999895095825,2.9600000381469727,2.4667744636535645,15000
2019-09-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4167723655700684,0
2019-09-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4167723655700684,0
2019-09-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4167723655700684,0
2019-09-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4167723655700684,0
2019-09-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4167723655700684,0
2019-09-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4167723655700684,0
2019-09-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4167723655700684,0
2019-09-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4167723655700684,0
2019-09-30,2.950000047683716,2.950000047683716,2.890000104904175,2.890000104904175,2.408438205718994,20000
2019-10-02,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.383437395095825,0
2019-10-03,2.680000066757202,2.799999952316284,2.680000066757202,2.680000066757202,2.233430862426758,52500
2019-10-04,2.690000057220459,2.700000047683716,2.690000057220459,2.680000066757202,2.251070022583008,40500
2019-10-08,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.2426700592041016,0
2019-10-09,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.2426700592041016,0
2019-10-10,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.2426700592041016,0
2019-10-11,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.284667730331421,0
2019-10-14,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7200000286102295,2.284667730331421,20000
2019-10-15,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.284667730331421,0
2019-10-16,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.284667730331421,0
2019-10-17,2.680000066757202,2.680000066757202,2.680000066757202,2.700000047683716,2.2678685188293457,4500
2019-10-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2678685188293457,12700
2019-10-21,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.192272901535034,0
2019-10-22,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.192272901535034,0
2019-10-23,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.192272901535034,0
2019-10-24,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.2006728649139404,0
2019-10-25,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.2174715995788574,0
2019-10-28,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.2174715995788574,0
2019-10-29,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.2174715995788574,0
2019-10-30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.2174715995788574,0
2019-10-31,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,2.2678685188293457,45000
2019-11-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2678685188293457,0
2019-11-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2678685188293457,20000
2019-11-05,2.619999885559082,2.700000047683716,2.619999885559082,2.700000047683716,2.2678685188293457,58500
2019-11-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2678685188293457,0
2019-11-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2678685188293457,0
2019-11-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2678685188293457,0
2019-11-11,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.2426700592041016,0
2019-11-12,2.619999885559082,2.6600000858306885,2.5999999046325684,2.6600000858306885,2.2342705726623535,150000
2019-11-13,2.5199999809265137,2.680000066757202,2.509999990463257,2.680000066757202,2.251070022583008,12500
2019-11-14,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5799999237060547,2.16707444190979,30000
2019-11-15,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.16707444190979,0
2019-11-18,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.16707444190979,0
2019-11-19,2.6500000953674316,2.75,2.5999999046325684,2.619999885559082,2.2006728649139404,82000
2019-11-20,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.2006728649139404,12000
2019-11-21,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.2006728649139404,0
2019-11-22,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.2006728649139404,7500
2019-11-25,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.175473928451538,20000
2019-11-26,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.2342705726623535,15000
2019-11-27,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.2342705726623535,0
2019-11-28,2.6500000953674316,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.183873176574707,74500
2019-11-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.183873176574707,0
2019-12-02,2.5299999713897705,2.549999952316284,2.5,2.549999952316284,2.141875982284546,180000
2019-12-03,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.2594692707061768,2500
2019-12-04,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.2174715995788574,0
2019-12-05,2.609999895095825,2.619999885559082,2.549999952316284,2.549999952316284,2.141875982284546,65000
2019-12-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.141875982284546,0
2019-12-09,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.175473928451538,0
2019-12-10,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,2.175473928451538,20000
2019-12-11,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.175473928451538,0
2019-12-12,2.7200000286102295,2.7200000286102295,2.5799999237060547,2.5899999141693115,2.175473928451538,22000
2019-12-13,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.175473928451538,0
2019-12-16,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.16707444190979,0
2019-12-17,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.5799999237060547,2.16707444190979,30000
2019-12-18,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.16707444190979,10000
2019-12-19,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.16707444190979,0
2019-12-20,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.16707444190979,17500
2019-12-23,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.16707444190979,0
2019-12-24,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.16707444190979,0
2019-12-27,2.75,2.75,2.75,2.700000047683716,2.2678685188293457,5000
2019-12-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2678685188293457,0
2019-12-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2678685188293457,0
2020-01-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2678685188293457,57500
2020-01-03,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,2.2594692707061768,7500
2020-01-06,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.209522008895874,0
2020-01-07,2.609999895095825,2.609999895095825,2.4700000286102295,2.4800000190734863,2.099468946456909,222500
2020-01-08,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.099468946456909,0
2020-01-09,2.490000009536743,2.5,2.490000009536743,2.5,2.116400718688965,30000
2020-01-10,2.4700000286102295,2.509999990463257,2.4700000286102295,2.4700000286102295,2.0910041332244873,17500
2020-01-13,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705,2.1417970657348633,35000
2020-01-14,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.1417970657348633,40000
2020-01-15,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.1417970657348633,0
2020-01-16,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.124866008758545,0
2020-01-17,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.124866008758545,0
2020-01-20,2.4800000190734863,2.509999990463257,2.4700000286102295,2.5,2.116400718688965,47500
2020-01-21,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.099468946456909,7500
2020-01-22,2.549999952316284,2.549999952316284,2.5,2.509999990463257,2.124866008758545,100000
2020-01-23,2.5199999809265137,2.5199999809265137,2.509999990463257,2.5,2.116400718688965,30000
2020-01-24,2.5,2.5,2.5,2.5,2.116400718688965,10000
2020-01-29,2.509999990463257,2.509999990463257,2.450000047683716,2.450000047683716,2.0740723609924316,50000
2020-01-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.0740723609924316,2500
2020-01-31,2.5199999809265137,2.640000104904175,2.490000009536743,2.549999952316284,2.15872859954834,95000
2020-02-03,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.133331537246704,0
2020-02-04,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2.201056718826294,47500
2020-02-05,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.167194128036499,0
2020-02-06,2.569999933242798,2.5899999141693115,2.559999942779541,2.559999942779541,2.167194128036499,17500
2020-02-07,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.167194128036499,0
2020-02-10,2.549999952316284,2.549999952316284,2.5399999618530273,2.5399999618530273,2.1502628326416016,15000
2020-02-11,2.5999999046325684,2.690000057220459,2.5999999046325684,2.6500000953674316,2.243384838104248,135000
2020-02-12,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,2.15872859954834,130000
2020-02-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.15872859954834,0
2020-02-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.15872859954834,0
2020-02-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.15872859954834,0
2020-02-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.15872859954834,0
2020-02-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.15872859954834,0
2020-02-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.15872859954834,5000
2020-02-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.15872859954834,20000
2020-02-24,2.5,2.5,2.5,2.5,2.116400718688965,0
2020-02-25,2.4800000190734863,2.5,2.4800000190734863,2.490000009536743,2.1079347133636475,17500
2020-02-26,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.1079347133636475,0
2020-02-27,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.1079347133636475,0
2020-02-28,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.1079347133636475,0
2020-03-02,2.369999885559082,2.450000047683716,2.369999885559082,2.450000047683716,2.0740723609924316,7000
2020-03-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.0740723609924316,0
2020-03-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.0740723609924316,0
2020-03-05,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5,2.116400718688965,2500
2020-03-06,2.5,2.5,2.5,2.5,2.116400718688965,0
2020-03-09,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,1.9640196561813354,57500
2020-03-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9894165992736816,12500
2020-03-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9894165992736816,0
2020-03-12,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.9386224746704102,2500
2020-03-13,2.259999990463257,2.390000104904175,2.259999990463257,2.390000104904175,2.0232789516448975,40000
2020-03-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.0232789516448975,0
2020-03-17,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.0232789516448975,0
2020-03-18,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.0232789516448975,5000
2020-03-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9894165992736816,0
2020-03-20,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.3499999046325684,1.9894165992736816,30000
2020-03-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9894165992736816,0
2020-03-24,2.200000047683716,2.380000114440918,2.200000047683716,2.380000114440918,2.0148134231567383,17500
2020-03-25,2.3499999046325684,2.380000114440918,2.3499999046325684,2.3499999046325684,1.9894165992736816,105500
2020-03-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9894165992736816,0
2020-03-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9894165992736816,0
2020-03-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9894165992736816,0
2020-03-31,2.5,2.5,2.4000000953674316,2.4800000190734863,2.099468946456909,57500
2020-04-01,2.259999990463257,2.4000000953674316,2.200000047683716,2.4000000953674316,2.0317444801330566,15000
2020-04-02,2.309999942779541,2.3499999046325684,2.309999942779541,2.3299999237060547,1.9724849462509155,75500
2020-04-03,2.2699999809265137,2.319999933242798,2.2699999809265137,2.319999933242798,1.9640196561813354,25000
2020-04-06,2.390000104904175,2.390000104904175,2.390000104904175,2.369999885559082,2.006347417831421,2500
2020-04-07,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.006347417831421,0
2020-04-08,2.390000104904175,2.4200000762939453,2.390000104904175,2.4200000762939453,2.048676013946533,17500
2020-04-09,2.309999942779541,2.5,2.309999942779541,2.4000000953674316,2.0317444801330566,112500
2020-04-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.0317444801330566,0
2020-04-15,2.4000000953674316,2.4000000953674316,2.359999895095825,2.380000114440918,2.0148134231567383,59500
2020-04-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.0232789516448975,10000
2020-04-17,2.450000047683716,2.450000047683716,2.450000047683716,2.440000057220459,2.0656070709228516,5000
2020-04-20,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.0571413040161133,0
2020-04-21,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.0571413040161133,0
2020-04-22,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.0571413040161133,0
2020-04-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9894165992736816,0
2020-04-24,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.997881531715393,0
2020-04-27,2.430000066757202,2.430000066757202,2.430000066757202,2.4200000762939453,2.048676013946533,2500
2020-04-28,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.0571413040161133,15000
2020-04-29,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.0571413040161133,0
2020-05-04,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.0571413040161133,0
2020-05-05,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.048676013946533,0
2020-05-06,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.048676013946533,0
2020-05-07,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.048676013946533,0
2020-05-08,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.048676013946533,0
2020-05-11,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.048676013946533,0
2020-05-12,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.048676013946533,0
2020-05-13,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.048676013946533,0
2020-05-14,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.048676013946533,0
2020-05-15,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.040210008621216,0
2020-05-18,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.040210008621216,0
2020-05-19,2.430000066757202,2.430000066757202,2.430000066757202,2.4200000762939453,2.048676013946533,52500
2020-05-20,2.390000104904175,2.4200000762939453,2.390000104904175,2.4200000762939453,2.048676013946533,12500
2020-05-21,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.048676013946533,0
2020-05-22,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.048676013946533,0
2020-05-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.0317444801330566,0
2020-05-26,2.259999990463257,2.380000114440918,2.25,2.3399999141693115,1.9809507131576538,161500
2020-05-27,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.9809507131576538,0
2020-05-28,2.299999952316284,2.299999952316284,2.2100000381469727,2.2100000381469727,1.8708980083465576,85000
2020-05-29,2.180000066757202,2.200000047683716,2.1600000858306885,2.1700000762939453,1.837035894393921,160000
2020-06-01,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.837035894393921,0
2020-06-02,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.9216917753219604,0
2020-06-03,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.9132258892059326,0
2020-06-04,2.180000066757202,2.190000057220459,2.180000066757202,2.180000066757202,1.8455015420913696,35000
2020-06-05,2.130000114440918,2.2799999713897705,2.130000114440918,2.2799999713897705,1.9301574230194092,47500
2020-06-08,2.25,2.25,2.25,2.25,1.9047603607177734,0
2020-06-09,2.3299999237060547,2.3299999237060547,2.2100000381469727,2.299999952316284,1.9470884799957275,100000
2020-06-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9470884799957275,0
2020-06-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9470884799957275,0
2020-06-12,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.9216917753219604,10000
2020-06-15,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.9216917753219604,0
2020-06-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9470884799957275,12500
2020-06-17,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,1.9470884799957275,60000
2020-06-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9470884799957275,0
2020-06-19,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.9301574230194092,32500
2020-06-22,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.9301574230194092,0
2020-06-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9470884799957275,2500
2020-06-24,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.9386224746704102,7500
2020-06-26,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2899999618530273,1.9386224746704102,20000
2020-06-29,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.9301574230194092,7500
2020-06-30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.9216917753219604,0
2020-07-02,2.2699999809265137,2.2899999618530273,2.2699999809265137,2.2699999809265137,1.9216917753219604,127500
2020-07-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9470884799957275,17500
2020-07-06,2.200000047683716,2.2899999618530273,2.200000047683716,2.2899999618530273,1.971190333366394,35500
2020-07-07,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,1.971190333366394,15000
2020-07-08,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.971190333366394,0
2020-07-09,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.971190333366394,0
2020-07-10,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.971190333366394,0
2020-07-13,2.2200000286102295,2.2899999618530273,2.2200000286102295,2.2899999618530273,1.971190333366394,5000
2020-07-14,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.9625827074050903,15000
2020-07-15,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.9625827074050903,0
2020-07-16,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.9625827074050903,0
2020-07-17,2.2799999713897705,2.2799999713897705,2.25,2.25,1.936759114265442,37500
2020-07-20,2.25,2.25,2.25,2.25,1.936759114265442,0
2020-07-21,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.2100000381469727,1.9023278951644897,11500
2020-07-22,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.9023278951644897,0
2020-07-23,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.9023278951644897,0
2020-07-24,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.0899999141693115,1.7990342378616333,138000
2020-07-27,2.0299999713897705,2.0299999713897705,2.009999990463257,2.0199999809265137,1.7387793064117432,162500
2020-07-28,2.069999933242798,2.130000114440918,2.049999952316284,2.049999952316284,1.7646028995513916,55000
2020-07-29,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,1.7473870515823364,10000
2020-07-30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.7387793064117432,0
2020-07-31,2.0199999809265137,2.0199999809265137,1.8799999952316284,1.909999966621399,1.64409339427948,362000
2020-08-03,1.8899999856948853,1.9199999570846558,1.840000033378601,1.840000033378601,1.5838385820388794,300000
2020-08-04,1.8600000143051147,1.9199999570846558,1.8300000429153442,1.9199999570846558,1.6527010202407837,296500
2020-08-05,1.9199999570846558,1.9700000286102295,1.8899999856948853,1.8899999856948853,1.6268776655197144,40000
2020-08-06,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1.635485291481018,22500
2020-08-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.6785247325897217,15000
2020-08-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.6785247325897217,0
2020-08-11,1.9600000381469727,2.0,1.9600000381469727,1.9900000095367432,1.7129559516906738,42500
2020-08-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.704348087310791,0
2020-08-13,1.909999966621399,1.9199999570846558,1.899999976158142,1.9199999570846558,1.6527010202407837,30000
2020-08-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.6527010202407837,0
2020-08-17,1.7999999523162842,1.9199999570846558,1.7899999618530273,1.8899999856948853,1.6268776655197144,257500
2020-08-18,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.6182698011398315,25500
2020-08-19,1.8799999952316284,1.8799999952316284,1.75,1.7799999713897705,1.5321917533874512,185000
2020-08-20,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7799999713897705,1.5321917533874512,187500
2020-08-21,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.5321917533874512,47500
2020-08-24,1.75,1.75,1.75,1.75,1.5063682794570923,0
2020-08-25,1.75,1.8300000429153442,1.7300000190734863,1.8200000524520874,1.5666230916976929,69500
2020-08-26,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,1.5924463272094727,65000
2020-08-27,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5838385820388794,0
2020-08-28,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.575230598449707,11500
2020-08-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5494073629379272,0
2020-09-01,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.8600000143051147,1.6010541915893555,230000
2020-09-02,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.75,1.5063682794570923,281000
2020-09-03,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,1.5838385820388794,72500
2020-09-04,1.850000023841858,1.8600000143051147,1.7899999618530273,1.7899999618530273,1.5407994985580444,57500
2020-09-07,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.5321917533874512,20000
2020-09-08,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5321917533874512,5500
2020-09-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5494073629379272,10000
2020-09-10,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.5407994985580444,0
2020-09-11,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.5407994985580444,0
2020-09-14,1.840000033378601,1.8899999856948853,1.840000033378601,1.8600000143051147,1.6010541915893555,42500
2020-09-15,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6010541915893555,0
2020-09-16,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8899999856948853,1.6268776655197144,22500
2020-09-17,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6268776655197144,0
2020-09-18,1.9199999570846558,1.940000057220459,1.8300000429153442,1.840000033378601,1.5838385820388794,40000
2020-09-21,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5838385820388794,0
2020-09-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.809999942779541,1.5580151081085205,10000
2020-09-23,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5580151081085205,0
2020-09-24,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5580151081085205,0
2020-09-25,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5580151081085205,0
2020-09-28,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5580151081085205,0
2020-09-29,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5838385820388794,0
2020-09-30,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5838385820388794,0
2020-10-05,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.5628836154937744,35000
2020-10-06,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5803459882736206,0
2020-10-07,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5803459882736206,0
2020-10-08,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5803459882736206,0
2020-10-09,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5803459882736206,0
2020-10-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.589077353477478,0
2020-10-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.589077353477478,0
