Date,Open,High,Low,Close,Adj Close,Volume
2022-06-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7273513674736023,4000
2022-06-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7194454073905945,0
2022-07-04,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.7194453477859497,0
2022-07-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7072513103485107,0
2022-07-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7072513103485107,0
2022-07-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7072513103485107,0
2022-07-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7072513103485107,0
2022-07-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7072513103485107,0
2022-07-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7072513103485107,168000
2022-07-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7072513103485107,0
2022-07-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7072513103485107,0
2022-07-15,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.6503461003303528,76000
2022-07-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6503461003303528,0
2022-07-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6503461003303528,0
2022-07-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6503461003303528,0
2022-07-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6503461003303528,0
2022-07-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6503461003303528,0
2022-07-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6503461003303528,0
2022-07-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6503461003303528,0
2022-07-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6503461003303528,0
2022-07-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6503461003303528,0
2022-07-29,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8100000023841858,0.658475399017334,24000
2022-08-01,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.658475399017334,0
2022-08-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6503461003303528,0
2022-08-03,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7599999904632568,0.6178287863731384,40000
2022-08-04,0.75,0.75,0.75,0.75,0.6096993684768677,8000
2022-08-05,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.6909927129745483,20000
2022-08-08,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8899999856948853,0.7235099673271179,220000
2022-08-09,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.7316393256187439,56000
2022-08-10,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.7153806686401367,20000
2022-08-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7153806686401367,8000
2022-08-12,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8700000047683716,0.7072513103485107,12000
2022-08-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7153806686401367,8000
2022-08-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6828634142875671,0
2022-08-17,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.7316393256187439,24000
2022-08-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7235099673271179,8000
2022-08-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.7153806686401367,12000
2022-08-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7072513103485107,0
2022-08-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7153806686401367,0
2022-08-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7153806686401367,12000
2022-08-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6991220712661743,0
2022-08-26,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.6503461003303528,52000
2022-08-29,0.800000011920929,0.8899999856948853,0.800000011920929,0.8899999856948853,0.7235099673271179,160000
2022-08-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7153806686401367,0
2022-08-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7153806686401367,4000
2022-09-01,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8100000023841858,0.658475399017334,88000
2022-09-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6991220712661743,0
2022-09-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6991220712661743,0
2022-09-06,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.7072513103485107,48000
2022-09-07,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8399999737739563,0.6828634142875671,8000
2022-09-08,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.7478979825973511,4000
2022-09-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7397687435150146,0
2022-09-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7397687435150146,0
2022-09-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.7560272812843323,4000
2022-09-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7478979825973511,0
2022-09-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7478979825973511,0
2022-09-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7478979825973511,0
2022-09-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7478979825973511,0
2022-09-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7478979825973511,0
2022-09-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7478979825973511,0
2022-09-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7397687435150146,0
2022-09-26,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7397687435150146,0
2022-09-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7397687435150146,0
2022-09-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7397687435150146,0
2022-09-29,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7397687435150146,32000
2022-09-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7397687435150146,0
2022-10-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6666046977043152,4000
2022-10-05,0.9200000166893005,0.9200000166893005,0.7900000214576721,0.9100000262260437,0.7397687435150146,96000
2022-10-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7235099673271179,0
2022-10-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7235099673271179,0
2022-10-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7235099673271179,0
2022-10-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7235099673271179,0
2022-10-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7324422001838684,0
2022-10-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7324422001838684,0
2022-10-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7324422001838684,0
2022-10-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7324422001838684,0
2022-10-18,0.699999988079071,0.699999988079071,0.699999988079071,0.7400000095367432,0.660984456539154,8000
2022-10-19,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.794967770576477,8000
2022-10-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7860355377197266,0
2022-10-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7860355377197266,0
2022-10-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7771033048629761,0
2022-10-25,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7771033048629761,0
2022-10-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7771033048629761,0
2022-10-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7771033048629761,0
2022-10-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7771033048629761,0
2022-10-31,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7771033048629761,0
2022-11-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7771033048629761,0
2022-11-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7771033048629761,0
2022-11-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7771033048629761,0
2022-11-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7681711316108704,0
2022-11-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7681711316108704,0
2022-11-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7681711316108704,0
2022-11-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7681711316108704,0
2022-11-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,4000
2022-11-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-11-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-11-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-11-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-11-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-11-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-11-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-11-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-11-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-11-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-11-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-11-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-11-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-11-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-12-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-12-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-12-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-12-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-12-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-12-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-12-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-12-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-12-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-12-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-12-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-12-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-12-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-12-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-12-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7413744926452637,4000
2022-12-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7503066658973694,4000
2022-12-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7503066658973694,0
2022-12-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,4000
2022-12-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-12-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7860355377197266,4000
2023-01-03,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-01-04,0.8500000238418579,0.8500000238418579,0.7400000095367432,0.7400000095367432,0.660984456539154,52000
2023-01-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.660984456539154,0
2023-01-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.660984456539154,0
2023-01-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.660984456539154,0
2023-01-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7413744926452637,4000
2023-01-11,0.699999988079071,0.7699999809265137,0.6499999761581421,0.7099999785423279,0.6341877579689026,164000
2023-01-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6877810955047607,0
2023-01-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6877810955047607,0
2023-01-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6877810955047607,0
2023-01-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6877810955047607,0
2023-01-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6877810955047607,0
2023-01-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6877810955047607,0
2023-01-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7413744926452637,4000
2023-01-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6341877579689026,0
2023-01-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6877810955047607,0
2023-01-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6877810955047607,0
2023-01-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6788488626480103,0
2023-02-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6788488626480103,0
2023-02-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6788488626480103,0
2023-02-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6788488626480103,0
2023-02-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6788488626480103,0
2023-02-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6788488626480103,0
2023-02-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6788488626480103,0
2023-02-09,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7056455016136169,28000
2023-02-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455016136169,0
2023-02-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455016136169,0
2023-02-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455016136169,0
2023-02-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455016136169,0
2023-02-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455016136169,0
2023-02-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455016136169,0
2023-02-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455016136169,0
2023-02-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455016136169,0
2023-02-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455016136169,0
2023-02-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455016136169,0
2023-02-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455016136169,0
2023-02-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455016136169,0
2023-02-28,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455016136169,0
2023-03-01,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455016136169,0
2023-03-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455016136169,0
2023-03-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455016136169,0
2023-03-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455016136169,0
2023-03-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455016136169,0
2023-03-08,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455016136169,0
2023-03-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455016136169,0
2023-03-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455016136169,0
2023-03-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455016136169,0
2023-03-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455016136169,0
2023-03-15,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-03-16,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-03-17,0.7400000095367432,0.8399999737739563,0.7400000095367432,0.8399999737739563,0.7503066658973694,52000
2023-03-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7503066658973694,0
2023-03-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7503066658973694,0
2023-03-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7503066658973694,0
2023-03-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7503066658973694,0
2023-03-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7503066658973694,0
2023-03-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7503066658973694,0
2023-03-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7503066658973694,0
2023-03-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7503066658973694,0
2023-03-30,0.8299999833106995,0.8299999833106995,0.6899999976158142,0.75,0.6699166297912598,268000
2023-03-31,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-04-03,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-04-04,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-04-06,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-04-11,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-04-12,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-04-13,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-04-14,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-04-17,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-04-18,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-04-19,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-04-20,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-04-21,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-04-24,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-04-25,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-04-26,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-04-27,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-04-28,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-05-02,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-05-03,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-05-04,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-05-05,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-05-08,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-05-09,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-05-10,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-05-11,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-05-12,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-05-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6252555847167969,0
2023-05-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6252555847167969,0
2023-05-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6252555847167969,0
2023-05-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6252555847167969,0
2023-05-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6252555847167969,0
2023-05-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6252555847167969,0
2023-05-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6252555847167969,0
2023-05-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6252555847167969,0
2023-05-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6252555847167969,0
2023-05-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6252555847167969,0
2023-05-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6252555847167969,0
2023-05-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6252555847167969,0
2023-06-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6252555847167969,0
2023-06-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6252555847167969,0
2023-06-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6252555847167969,0
2023-06-06,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-06-07,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-06-08,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-06-09,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-06-12,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-06-13,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-06-14,0.800000011920929,0.75,0.75,0.75,0.6699166297912598,24000
2023-06-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.800000011920929,0.7145777940750122,4000
2023-06-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7145777940750122,0
2023-06-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7145777940750122,4000
2023-06-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7417135834693909,0
2023-06-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8050306439399719,4000
2023-06-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7959853410720825,4000
2023-06-26,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8050306439399719,6000
2023-06-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8050306439399719,0
2023-06-28,0.9200000166893005,0.9200000166893005,0.7400000095367432,0.75,0.6783965826034546,8000
2023-06-29,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6964871883392334,0
2023-06-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.705532431602478,0
2023-07-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.705532431602478,0
2023-07-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.705532431602478,0
2023-07-05,0.8700000047683716,0.8700000047683716,0.7599999904632568,0.7599999904632568,0.687441885471344,100000
2023-07-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7145777344703674,4000
2023-07-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7145777344703674,0
2023-07-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7145777344703674,4000
2023-07-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7145777344703674,0
2023-07-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7145777344703674,0
2023-07-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7145777344703674,0
2023-07-14,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6603060364723206,24000
2023-07-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6603060364723206,0
2023-07-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6603060364723206,0
2023-07-20,0.800000011920929,0.800000011920929,0.699999988079071,0.7099999785423279,0.6422154307365417,60000
2023-07-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6422154307365417,0
2023-07-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6422154307365417,0
2023-07-25,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5698531270027161,40000
2023-07-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6422154307365417,4000
2023-07-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6422154307365417,0
2023-07-28,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6422154307365417,0
2023-07-31,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6422154307365417,0
2023-08-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6512607336044312,0
2023-08-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6512607336044312,0
2023-08-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6512607336044312,0
2023-08-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.687441885471344,0
2023-08-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.687441885471344,0
2023-08-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.687441885471344,0
