Date,Open,High,Low,Close,Adj Close,Volume
2019-08-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1322784423828125,0
2019-08-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1322784423828125,0
2019-08-13,2.5199999809265137,2.5799999237060547,2.5,2.5,2.050267457962036,48000
2019-08-14,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5899999141693115,2.124077081680298,36000
2019-08-15,2.509999990463257,2.5299999713897705,2.4800000190734863,2.5299999713897705,2.0748705863952637,16000
2019-08-16,2.5299999713897705,2.5899999141693115,2.5299999713897705,2.5899999141693115,2.124077081680298,28000
2019-08-19,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,2.1322784423828125,56000
2019-08-20,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.1322784423828125,104000
2019-08-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1322784423828125,80000
2019-08-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1322784423828125,0
2019-08-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1322784423828125,0
2019-08-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1322784423828125,0
2019-08-27,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.0666697025299072,16000
2019-08-28,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.0748705863952637,16000
2019-08-29,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.0748705863952637,0
2019-08-30,2.5,2.5,2.5,2.5,2.050267457962036,4000
2019-09-02,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.033865451812744,0
2019-09-03,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.033865213394165,0
2019-09-04,2.440000057220459,2.5,2.440000057220459,2.5,2.092454433441162,18421
2019-09-05,2.5,2.5,2.5,2.5,2.092454433441162,0
2019-09-06,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.075714588165283,8000
2019-09-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.050604820251465,0
2019-09-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.050604820251465,0
2019-09-11,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4600000381469727,2.0589747428894043,84000
2019-09-12,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.0589747428894043,0
2019-09-13,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.0589747428894043,0
2019-09-16,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.0589747428894043,0
2019-09-17,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.0171258449554443,12000
2019-09-18,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.033865213394165,0
2019-09-19,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.033865213394165,0
2019-09-20,2.4000000953674316,2.430000066757202,2.4000000953674316,2.430000066757202,2.033865213394165,24000
2019-09-23,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.033865213394165,0
2019-09-24,2.4200000762939453,2.430000066757202,2.4100000858306885,2.4200000762939453,2.0254955291748047,292000
2019-09-25,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.0171258449554443,20000
2019-09-26,2.380000114440918,2.4100000858306885,2.380000114440918,2.4100000858306885,2.0171258449554443,20000
2019-09-27,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.0171258449554443,0
2019-09-30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.0171258449554443,0
2019-10-02,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.0171258449554443,0
2019-10-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.008755922317505,0
2019-10-04,2.3499999046325684,2.359999895095825,2.3499999046325684,2.359999895095825,1.9752765893936157,12000
2019-10-08,2.3299999237060547,2.359999895095825,2.319999933242798,2.3499999046325684,1.9669065475463867,64000
2019-10-09,2.380000114440918,2.380000114440918,2.359999895095825,2.359999895095825,1.9752765893936157,40000
2019-10-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9669065475463867,68000
2019-10-11,2.309999942779541,2.3399999141693115,2.309999942779541,2.319999933242798,1.9417972564697266,88000
2019-10-14,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.3399999141693115,1.958536982536316,44000
2019-10-15,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.958536982536316,0
2019-10-16,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.958536982536316,0
2019-10-17,2.3399999141693115,2.380000114440918,2.3399999141693115,2.380000114440918,1.992016315460205,44000
2019-10-18,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.983646273612976,36000
2019-10-21,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.983646273612976,20000
2019-10-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.008755922317505,0
2019-10-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.008755922317505,0
2019-10-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.008755922317505,0
2019-10-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.008755922317505,0
2019-10-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.050604820251465,0
2019-10-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.008755922317505,0
2019-10-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.008755922317505,0
2019-10-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.008755922317505,0
2019-11-01,2.4000000953674316,2.450000047683716,2.450000047683716,2.450000047683716,2.050604820251465,8000
2019-11-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.008755922317505,36000
2019-11-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.008755922317505,0
2019-11-06,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.0003859996795654,0
2019-11-07,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.0003859996795654,0
2019-11-08,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.0003859996795654,0
2019-11-11,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.0003859996795654,0
2019-11-12,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.0003859996795654,0
2019-11-13,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.0003859996795654,0
2019-11-14,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.0003859996795654,0
2019-11-15,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.0003859996795654,0
2019-11-18,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.0003859996795654,0
2019-11-19,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.0003859996795654,0
2019-11-20,2.4100000858306885,2.430000066757202,2.4100000858306885,2.430000066757202,2.033865213394165,168000
2019-11-21,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.033865213394165,0
2019-11-22,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.033865213394165,0
2019-11-25,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.033865213394165,192000
2019-11-26,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.033865213394165,0
2019-11-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.008755922317505,0
2019-11-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.008755922317505,0
2019-11-29,2.319999933242798,2.390000104904175,2.319999933242798,2.390000104904175,2.0003859996795654,20000
2019-12-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9669065475463867,8000
2019-12-03,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.992016315460205,0
2019-12-04,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.992016315460205,0
2019-12-05,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.008755922317505,12000
2019-12-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.008755922317505,0
2019-12-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.008755922317505,0
2019-12-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9669065475463867,48000
2019-12-11,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.9752765893936157,32000
2019-12-12,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.9752765893936157,0
2019-12-13,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.0254955291748047,0
2019-12-16,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.0254955291748047,0
2019-12-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.008755922317505,12000
2019-12-18,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.390000104904175,2.0003859996795654,160000
2019-12-19,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2899999618530273,1.9166877269744873,40000
2019-12-20,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.9166877269744873,0
2019-12-23,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.0003859996795654,4000
2019-12-24,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.0003859996795654,0
2019-12-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.008755922317505,52000
2019-12-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.008755922317505,0
2019-12-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.008755922317505,0
2020-01-02,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.3499999046325684,1.9669065475463867,48000
2020-01-03,2.3499999046325684,2.390000104904175,2.3499999046325684,2.390000104904175,2.0003859996795654,60000
2020-01-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9669065475463867,0
2020-01-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9669065475463867,0
2020-01-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9669065475463867,0
2020-01-09,2.369999885559082,2.390000104904175,2.2200000286102295,2.3499999046325684,1.9669065475463867,56000
2020-01-10,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.0003859996795654,4000
2020-01-13,2.369999885559082,2.380000114440918,2.369999885559082,2.380000114440918,1.992016315460205,40000
2020-01-14,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.992016315460205,0
2020-01-15,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.958536982536316,0
2020-01-16,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.958536982536316,0
2020-01-17,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.958536982536316,0
2020-01-20,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.958536982536316,0
2020-01-21,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.9417972564697266,0
2020-01-22,2.2300000190734863,2.299999952316284,2.2300000190734863,2.299999952316284,1.9250575304031372,24000
2020-01-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9250575304031372,0
2020-01-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9250575304031372,0
2020-01-29,2.200000047683716,2.25,2.1500000953674316,2.25,1.8832086324691772,44000
2020-01-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8413593769073486,0
2020-01-31,2.130000114440918,2.200000047683716,2.119999885559082,2.200000047683716,1.8413593769073486,44000
2020-02-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8413593769073486,0
2020-02-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8413593769073486,0
2020-02-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8413593769073486,8000
2020-02-06,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.8580992221832275,0
2020-02-07,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.8580992221832275,0
2020-02-10,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.8580992221832275,0
2020-02-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8413593769073486,0
2020-02-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8413593769073486,4000
2020-02-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8413593769073486,0
2020-02-14,2.2200000286102295,2.2200000286102295,2.180000066757202,2.180000066757202,1.824620008468628,44000
2020-02-17,2.119999885559082,2.1700000762939453,2.119999885559082,2.1700000762939453,1.816250205039978,52000
2020-02-18,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.816250205039978,0
2020-02-19,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.816250205039978,0
2020-02-20,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.0999999046325684,1.75766122341156,168000
2020-02-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.75766122341156,0
2020-02-24,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.7492914199829102,0
2020-02-25,2.0899999141693115,2.0899999141693115,2.009999990463257,2.0899999141693115,1.7492914199829102,20000
2020-02-26,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0999999046325684,1.75766122341156,48000
2020-02-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.75766122341156,0
2020-02-28,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.7492914199829102,12000
2020-03-02,2.009999990463257,2.0999999046325684,2.009999990463257,2.0999999046325684,1.75766122341156,28000
2020-03-03,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7074424028396606,12000
2020-03-04,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7074424028396606,8000
2020-03-05,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7074424028396606,4000
2020-03-06,2.0199999809265137,2.119999885559082,2.0199999809265137,2.119999885559082,1.7744008302688599,24000
2020-03-09,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.7744008302688599,0
2020-03-10,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.7492914199829102,0
2020-03-11,1.9299999475479126,2.069999933242798,1.9299999475479126,2.069999933242798,1.7325516939163208,92000
2020-03-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.6572234630584717,0
2020-03-13,2.009999990463257,2.009999990463257,2.009999990463257,2.0,1.673963189125061,8000
2020-03-16,2.0,2.0,2.0,2.0,1.673963189125061,0
2020-03-17,2.0,2.0,2.0,2.0,1.673963189125061,0
2020-03-18,2.0,2.0,2.0,2.0,1.673963189125061,0
2020-03-19,1.6299999952316284,1.690000057220459,1.5,1.6200000047683716,1.355910062789917,844000
2020-03-20,1.6299999952316284,1.649999976158142,1.5700000524520874,1.649999976158142,1.3810195922851562,492000
2020-03-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.3810195922851562,0
2020-03-24,1.4600000381469727,1.6100000143051147,1.4500000476837158,1.6100000143051147,1.3475404977798462,472000
2020-03-25,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,1.3810195922851562,20000
2020-03-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.3810195922851562,20000
2020-03-27,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,1.3977593183517456,80000
2020-03-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.3726497888565063,0
2020-03-31,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.3726497888565063,0
2020-04-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.3810195922851562,0
2020-04-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.3810195922851562,0
2020-04-03,1.4600000381469727,1.6100000143051147,1.4600000381469727,1.600000023841858,1.3391705751419067,32000
2020-04-06,1.600000023841858,1.600000023841858,1.5800000429153442,1.600000023841858,1.3391705751419067,16000
2020-04-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3391705751419067,0
2020-04-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3391705751419067,0
2020-04-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3391705751419067,0
2020-04-14,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.3726497888565063,0
2020-04-15,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,1.3391705751419067,44000
2020-04-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3391705751419067,0
2020-04-17,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.406129002571106,44000
2020-04-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.406129002571106,0
2020-04-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.406129002571106,0
2020-04-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.406129002571106,24000
2020-04-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.406129002571106,20000
2020-04-24,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.4228687286376953,58000
2020-04-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.406129002571106,32000
2020-04-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.406129002571106,0
2020-04-29,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.3893895149230957,4000
2020-05-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.3893895149230957,0
2020-05-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.3893895149230957,0
2020-05-06,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.406129002571106,0
2020-05-07,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.406129002571106,0
2020-05-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.406129002571106,28000
2020-05-11,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,1.4396083354949951,44000
2020-05-12,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.4396083354949951,0
2020-05-13,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.4396083354949951,0
2020-05-14,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.4396083354949951,0
2020-05-15,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.4396083354949951,0
2020-05-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.3726497888565063,0
2020-05-19,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.3726497888565063,51000
2020-05-20,1.649999976158142,1.659999966621399,1.6299999952316284,1.6699999570846558,1.3977593183517456,40000
2020-05-21,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.3726497888565063,44000
2020-05-22,1.5800000429153442,1.590000033378601,1.5399999618530273,1.590000033378601,1.3308007717132568,168000
2020-05-25,1.4800000190734863,1.6200000047683716,1.4800000190734863,1.6200000047683716,1.355910062789917,48000
2020-05-26,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.355910062789917,0
2020-05-27,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.355910062789917,0
2020-05-28,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.355910062789917,0
2020-05-29,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.355910062789917,0
2020-06-01,1.4800000190734863,1.590000033378601,1.4800000190734863,1.590000033378601,1.3308007717132568,12000
2020-06-02,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.3308007717132568,0
2020-06-03,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.3308007717132568,0
2020-06-04,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,1.3056912422180176,68000
2020-06-05,1.600000023841858,1.649999976158142,1.600000023841858,1.6799999475479126,1.406129002571106,132000
2020-06-08,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.4228687286376953,140000
2020-06-09,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.75,1.4647178649902344,256000
2020-06-10,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4563480615615845,0
2020-06-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4228687286376953,0
2020-06-12,1.6200000047683716,1.659999966621399,1.6200000047683716,1.659999966621399,1.3893895149230957,32000
2020-06-15,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.3893895149230957,0
2020-06-16,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.4396083354949951,116000
2020-06-17,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.4228687286376953,128000
2020-06-18,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.4312386512756348,100000
2020-06-19,1.6799999475479126,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.4479782581329346,164000
2020-06-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4228687286376953,48000
2020-06-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4228687286376953,0
2020-06-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4228687286376953,0
2020-06-26,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.4312386512756348,0
2020-06-29,1.690000057220459,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.406129002571106,48000
2020-06-30,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1.406129002571106,24000
2020-07-02,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.4479782581329346,36000
2020-07-03,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.4228687286376953,100000
2020-07-06,1.75,1.75,1.7000000476837158,1.7200000286102295,1.4396083354949951,120000
2020-07-07,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.4312386512756348,0
2020-07-08,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.4312386512756348,0
2020-07-09,1.75,1.75,1.7000000476837158,1.7000000476837158,1.4228687286376953,152000
2020-07-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4228687286376953,0
2020-07-13,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.4396083354949951,8000
2020-07-14,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,1.3977593183517456,464000
2020-07-15,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.3977593183517456,0
2020-07-16,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.3977593183517456,0
2020-07-17,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.3977593183517456,0
2020-07-20,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.3977593183517456,0
2020-07-21,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.3726497888565063,0
2020-07-22,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.6699999570846558,1.3977593183517456,44000
2020-07-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.3810195922851562,32000
2020-07-24,1.600000023841858,1.6100000143051147,1.600000023841858,1.659999966621399,1.3893895149230957,12000
2020-07-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.406129002571106,0
2020-07-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.406129002571106,0
2020-07-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.406129002571106,0
2020-07-30,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.6100000143051147,1.3475404977798462,36000
2020-07-31,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3475404977798462,0
2020-08-03,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.3810195922851562,184000
2020-08-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.3810195922851562,0
2020-08-05,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.4228687286376953,192000
2020-08-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.3810195922851562,364000
2020-08-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.3810195922851562,0
2020-08-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.3810195922851562,0
2020-08-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.3810195922851562,0
2020-08-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.3810195922851562,0
2020-08-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.3810195922851562,0
2020-08-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.3810195922851562,20000
2020-08-17,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6200000047683716,1.355910062789917,112000
2020-08-18,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.355910062789917,0
2020-08-19,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6799999475479126,1.406129002571106,24000
2020-08-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.406129002571106,0
2020-08-21,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,1.406129002571106,124000
2020-08-24,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.406129002571106,0
2020-08-25,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.406129002571106,0
2020-08-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.406129002571106,0
2020-08-27,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.406129002571106,172000
2020-08-28,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,1.3810195922851562,84000
2020-08-31,1.6799999475479126,1.690000057220459,1.6799999475479126,1.6799999475479126,1.406129002571106,228000
2020-09-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.4061291217803955,0
2020-09-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4233821630477905,0
2020-09-03,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.3802495002746582,16000
2020-09-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3802495002746582,0
