Date,Open,High,Low,Close,Adj Close,Volume
2017-07-14,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469727,0.9385336637496948,230000
2017-07-17,1.25,1.25,1.2200000286102295,1.2200000286102295,0.946290135383606,45500
2017-07-18,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2100000381469727,0.9385336637496948,232000
2017-07-19,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,0.946290135383606,892000
2017-07-20,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,0.9618028998374939,92000
2017-07-21,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.946290135383606,502000
2017-07-24,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.9618028998374939,95000
2017-07-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.946290135383606,190000
2017-07-26,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.9540466666221619,84000
2017-07-27,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469727,0.9385336637496948,406000
2017-07-28,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.9385336637496948,200000
2017-07-31,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.9385336637496948,0
2017-08-01,1.2100000381469727,1.25,1.2100000381469727,1.25,0.9695594906806946,418500
2017-08-02,1.25,1.25,1.25,1.25,0.9695594906806946,0
2017-08-03,1.2200000286102295,1.25,1.2200000286102295,1.25,0.9695594906806946,16500
2017-08-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2300000190734863,0.9540466666221619,20000
2017-08-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9540466666221619,8000
2017-08-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9540466666221619,100000
2017-08-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9540466666221619,128000
2017-08-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9540466666221619,0
2017-08-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9540466666221619,0
2017-08-14,1.2300000190734863,1.25,1.2300000190734863,1.25,0.9695594906806946,138000
2017-08-15,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2400000095367432,0.9618028998374939,20000
2017-08-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9618028998374939,92000
2017-08-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9618028998374939,2000
2017-08-18,1.25,1.25,1.2400000095367432,1.2400000095367432,0.9618028998374939,108000
2017-08-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9618028998374939,0
2017-08-22,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,0.9618028998374939,183000
2017-08-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9618028998374939,0
2017-08-24,1.25,1.2599999904632568,1.2400000095367432,1.25,0.9695594906806946,184000
2017-08-25,1.2300000190734863,1.25,1.2300000190734863,1.25,0.9803828597068787,179000
2017-08-28,1.25,1.25,1.25,1.25,0.9803828597068787,10000
2017-08-29,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,0.9882261157035828,18000
2017-08-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9882261157035828,96000
2017-08-31,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9882261157035828,0
2017-09-01,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.9725397229194641,64000
2017-09-04,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.9725397229194641,130000
2017-09-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9725397229194641,0
2017-09-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2400000095367432,0.9725397229194641,42000
2017-09-07,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.9725397229194641,8000
2017-09-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9725397229194641,0
2017-09-11,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2699999809265137,0.9960689544677734,296000
2017-09-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9882261157035828,20000
2017-09-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9960689544677734,0
2017-09-14,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9960689544677734,12000
2017-09-15,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.25,0.9803828597068787,136000
2017-09-18,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2799999713897705,1.0039122104644775,308750
2017-09-19,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,0.9960689544677734,76000
2017-09-20,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2899999618530273,1.0117552280426025,226000
2017-09-21,1.340000033378601,1.350000023841858,1.340000033378601,1.340000033378601,1.0509705543518066,40000
2017-09-22,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,1.0274412631988525,188000
2017-09-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.019598126411438,100000
2017-09-26,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.309999942779541,1.0274412631988525,436000
2017-09-27,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.0274412631988525,20000
2017-09-28,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.0274412631988525,0
2017-09-29,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.0274412631988525,0
2017-10-03,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,1.0039122104644775,196000
2017-10-04,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3200000524520874,1.0352845191955566,96000
2017-10-06,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.0274412631988525,36000
2017-10-09,1.309999942779541,1.3200000524520874,1.2899999618530273,1.309999942779541,1.0274412631988525,495000
2017-10-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.019598126411438,18500
2017-10-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.019598126411438,0
2017-10-12,1.309999942779541,1.3600000143051147,1.309999942779541,1.350000023841858,1.0588135719299316,630000
2017-10-13,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.3799999952316284,1.0823427438735962,416373
2017-10-16,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.399999976158142,1.0980287790298462,706000
2017-10-17,1.4500000476837158,1.4600000381469727,1.409999966621399,1.4500000476837158,1.1372442245483398,271000
2017-10-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1372442245483398,112000
2017-10-19,1.4600000381469727,1.4600000381469727,1.399999976158142,1.399999976158142,1.0980287790298462,562000
2017-10-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1137150526046753,6000
2017-10-23,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,1.1215578317642212,4000
2017-10-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1137150526046753,4000
2017-10-25,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4299999475479126,1.1215578317642212,350000
2017-10-26,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.1215578317642212,50000
2017-10-27,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4199999570846558,1.1137150526046753,92000
2017-10-30,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,1.1215578317642212,36000
2017-10-31,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.1215578317642212,0
2017-11-01,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,1.1372442245483398,66000
2017-11-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1294010877609253,89000
2017-11-03,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1294010877609253,100000
2017-11-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1137150526046753,10000
2017-11-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1137150526046753,0
2017-11-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.1215578317642212,0
2017-11-09,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,1.1215578317642212,112000
2017-11-10,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.1137150526046753,168000
2017-11-13,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4500000476837158,1.1372442245483398,232000
2017-11-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.1215578317642212,0
2017-11-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.1215578317642212,2000
2017-11-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.1215578317642212,67000
2017-11-17,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.1215578317642212,26000
2017-11-20,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.440000057220459,1.1294010877609253,140000
2017-11-21,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,1.1294010877609253,72000
2017-11-22,1.399999976158142,1.440000057220459,1.3899999856948853,1.4299999475479126,1.1215578317642212,238000
2017-11-23,1.409999966621399,1.4299999475479126,1.409999966621399,1.409999966621399,1.1058719158172607,230000
2017-11-24,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4299999475479126,1.1215578317642212,144000
2017-11-27,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1.0980287790298462,44750
2017-11-28,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,1.0980287790298462,59000
2017-11-29,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558,1.1137150526046753,46000
2017-11-30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1137150526046753,0
2017-12-01,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1137150526046753,0
2017-12-04,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,1.0980287790298462,337250
2017-12-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0980287790298462,0
2017-12-06,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.350000023841858,1.0588135719299316,250000
2017-12-07,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.0744996070861816,132000
2017-12-08,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,1.043127417564392,246000
2017-12-11,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3600000143051147,1.0666568279266357,204000
2017-12-12,1.3700000047683716,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.0352845191955566,86000
2017-12-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0666568279266357,0
2017-12-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0666568279266357,0
2017-12-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0666568279266357,8000
2017-12-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0666568279266357,298000
2017-12-19,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.0744996070861816,60000
2017-12-20,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.0823427438735962,16000
2017-12-21,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.0823428630828857,0
2017-12-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0783780813217163,6000
2017-12-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0783780813217163,18500
2017-12-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0783780813217163,0
2017-12-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0783780813217163,2000
2018-01-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0783780813217163,26000
2018-01-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0783780813217163,55000
2018-01-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0783780813217163,0
2018-01-05,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0783780813217163,6000
2018-01-08,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,1.1259535551071167,26000
2018-01-09,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.1497414112091064,285500
2018-01-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1497414112091064,0
2018-01-11,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.181458592414856,65900
2018-01-12,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4600000381469727,1.1576706171035767,14000
2018-01-15,1.4700000286102295,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1576706171035767,124000
2018-01-16,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.440000057220459,1.1418120861053467,93500
2018-01-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.181458592414856,8000
2018-01-18,1.5,1.5,1.4800000190734863,1.4800000190734863,1.1735291481018066,94000
2018-01-19,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4800000190734863,1.1735291481018066,177000
2018-01-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1735291481018066,0
2018-01-23,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,1.189387559890747,838500
2018-01-24,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5199999809265137,1.205246090888977,63500
2018-01-25,1.5,1.5,1.5,1.5,1.189387559890747,0
2018-01-26,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5099999904632568,1.1973168849945068,181500
2018-01-29,1.5,1.5,1.4900000095367432,1.4900000095367432,1.181458592414856,28000
2018-01-30,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.4900000095367432,1.181458592414856,148000
2018-01-31,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.181458592414856,0
2018-02-01,1.4800000190734863,1.5,1.4800000190734863,1.5,1.189387559890747,110000
2018-02-02,1.5,1.5,1.5,1.5,1.189387559890747,0
2018-02-05,1.5,1.5,1.5,1.5,1.189387559890747,0
2018-02-06,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.1259535551071167,140000
2018-02-07,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.133882761001587,30000
2018-02-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.133882761001587,0
2018-02-09,1.399999976158142,1.399999976158142,1.340000033378601,1.3899999856948853,1.102165937423706,182000
2018-02-12,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.102165937423706,0
2018-02-13,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4299999475479126,1.133882761001587,48000
2018-02-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1418120861053467,4000
2018-02-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1418120861053467,0
2018-02-20,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.1259535551071167,38000
2018-02-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1259535551071167,0
2018-02-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1259535551071167,0
2018-02-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1259535551071167,0
2018-02-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1259535551071167,0
2018-02-27,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,1.133882761001587,72000
2018-02-28,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.133882761001587,2000
2018-03-01,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.133882761001587,0
2018-03-02,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.133882761001587,0
2018-03-05,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.133882761001587,0
2018-03-06,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.133882761001587,0
2018-03-07,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.133882761001587,0
2018-03-08,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1259535551071167,0
2018-03-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1259535551071167,0
2018-03-12,1.5,1.5,1.440000057220459,1.4900000095367432,1.181458592414856,12000
2018-03-13,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.1576706171035767,22000
2018-03-14,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1576706171035767,0
2018-03-15,1.559999942779541,1.559999942779541,1.4500000476837158,1.4700000286102295,1.1655998229980469,92000
2018-03-16,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1655998229980469,0
2018-03-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1735291481018066,31500
2018-03-20,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.1655998229980469,7500
2018-03-21,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1655998229980469,0
2018-03-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1655998229980469,0
2018-03-23,1.399999976158142,1.4700000286102295,1.3899999856948853,1.4700000286102295,1.1655998229980469,112000
2018-03-26,1.5,1.5299999713897705,1.399999976158142,1.4500000476837158,1.1497414112091064,228000
2018-03-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1576706171035767,0
2018-03-28,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1576706171035767,0
2018-03-29,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1576706171035767,0
2018-04-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1576706171035767,0
2018-04-04,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.4299999475479126,1.133882761001587,26000
2018-04-06,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,1.1100949048995972,46000
2018-04-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1497414112091064,0
2018-04-10,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1418120861053467,0
2018-04-11,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,1.1259535551071167,30000
2018-04-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1259535551071167,6000
2018-04-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1259535551071167,0
2018-04-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1259535551071167,0
2018-04-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1259535551071167,0
2018-04-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1259535551071167,0
2018-04-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1259535551071167,0
2018-04-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1259535551071167,0
2018-04-23,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,1.0942366123199463,4000
2018-04-24,1.3600000143051147,1.3600000143051147,1.159999966621399,1.3600000143051147,1.0783780813217163,244000
2018-04-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0783780813217163,0
2018-04-26,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.102165937423706,0
2018-04-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.102165937423706,0
2018-04-30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1259535551071167,0
2018-05-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1259535551071167,0
2018-05-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1259535551071167,0
2018-05-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1100949048995972,30000
2018-05-07,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.118024230003357,0
2018-05-08,1.409999966621399,1.409999966621399,1.3799999952316284,1.409999966621399,1.118024230003357,84000
2018-05-09,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.118024230003357,0
2018-05-10,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,1.1259535551071167,81250
2018-05-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1259535551071167,0
2018-05-14,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.4199999570846558,1.1259535551071167,24500
2018-05-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1259535551071167,0
2018-05-16,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.118024230003357,2500
2018-05-17,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.118024230003357,0
2018-05-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1497414112091064,0
2018-05-21,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,1.1100949048995972,77000
2018-05-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1100949048995972,0
2018-05-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1100949048995972,0
2018-05-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1100949048995972,0
2018-05-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1100949048995972,0
2018-05-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1100949048995972,0
2018-05-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1100949048995972,0
2018-05-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1100949048995972,0
2018-06-01,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1.1100949048995972,98000
2018-06-04,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.1259535551071167,50000
2018-06-05,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1259535551071167,0
2018-06-06,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.133882761001587,50000
2018-06-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1497414112091064,0
2018-06-08,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.118024230003357,0
2018-06-11,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.118024230003357,0
2018-06-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1418120861053467,5162
2018-06-13,1.440000057220459,1.5,1.440000057220459,1.4500000476837158,1.1497414112091064,218500
2018-06-14,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1735291481018066,20000
2018-06-15,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.1735291481018066,76000
2018-06-19,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4600000381469727,1.1576706171035767,246500
2018-06-20,1.440000057220459,1.440000057220459,1.4199999570846558,1.4299999475479126,1.133882761001587,400000
2018-06-21,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.133882761001587,0
2018-06-22,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.133882761001587,0
2018-06-25,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3899999856948853,1.102165937423706,8000
2018-06-26,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.102165937423706,0
2018-06-27,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.0942366123199463,74000
2018-06-28,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.118024230003357,0
2018-06-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1100949048995972,25000
2018-07-03,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,1.1100949048995972,10000
2018-07-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1100949048995972,0
2018-07-05,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3600000143051147,1.0783780813217163,119750
2018-07-06,1.309999942779541,1.340000033378601,1.2799999713897705,1.340000033378601,1.0625196695327759,89500
2018-07-09,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0625196695327759,0
2018-07-10,1.340000033378601,1.3899999856948853,1.340000033378601,1.3799999952316284,1.0942366123199463,102000
2018-07-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0942366123199463,0
2018-07-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0942366123199463,0
2018-07-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1100949048995972,0
2018-07-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1100949048995972,0
2018-07-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.102165937423706,28000
2018-07-18,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.102165937423706,0
2018-07-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0783780813217163,0
2018-07-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0783780813217163,0
2018-07-23,1.25,1.3600000143051147,1.25,1.3600000143051147,1.0783780813217163,7000
2018-07-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0783780813217163,0
2018-07-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0783780813217163,0
2018-07-26,1.350000023841858,1.350000023841858,1.25,1.3300000429153442,1.0545904636383057,14000
2018-07-27,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.0545904636383057,204000
2018-07-30,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.0308023691177368,44000
2018-07-31,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0783780813217163,30000
2018-08-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0783780813217163,0
2018-08-02,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,1.0942366123199463,124000
2018-08-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0704489946365356,66000
2018-08-06,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0625196695327759,0
2018-08-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0704489946365356,0
2018-08-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0545904636383057,0
