Date,Open,High,Low,Close,Adj Close,Volume
2022-02-21,27.87006950378418,27.87006950378418,27.65148162841797,27.68791389465332,24.65583038330078,2765413
2022-02-22,27.68791389465332,27.76077651977539,27.396461486816406,27.72434425354004,24.68827247619629,6234308
2022-02-23,27.68791389465332,27.72434425354004,27.615049362182617,27.68791389465332,24.65583038330078,2884409
2022-02-24,27.615049362182617,27.76077651977539,27.032146453857422,27.250734329223633,24.266529083251953,6684021
2022-02-25,27.250734329223633,27.432893753051758,27.141441345214844,27.250734329223633,24.266529083251953,5316499
2022-02-28,27.542186737060547,27.542186737060547,27.214303970336914,27.396461486816406,24.396297454833984,6782502
2022-03-01,27.287166595458984,27.68791389465332,27.214303970336914,27.65148162841797,24.623388290405273,7002792
2022-03-02,27.65148162841797,27.65148162841797,27.105009078979492,27.105009078979492,24.136760711669922,4372313
2022-03-03,27.214303970336914,27.542186737060547,27.177871704101562,27.287166595458984,24.298969268798828,2608120
2022-03-04,27.214303970336914,27.360029220581055,26.99571418762207,27.105009078979492,24.136760711669922,3302830
2022-03-07,27.068578720092773,27.505756378173828,26.88642120361328,27.068578720092773,24.104318618774414,3806289
2022-03-08,27.068578720092773,27.250734329223633,26.74069595336914,26.9228515625,23.974550247192383,5092986
2022-03-09,26.9228515625,27.177871704101562,26.485675811767578,27.032146453857422,24.07187843322754,5514645
2022-03-10,27.032146453857422,27.432893753051758,26.95928382873535,27.323598861694336,24.3314151763916,3930204
2022-03-11,27.177871704101562,27.542186737060547,27.105009078979492,27.505756378173828,24.493623733520508,4466002
2022-03-14,27.505756378173828,27.505756378173828,27.141441345214844,27.432893753051758,24.42873764038086,3932346
2022-03-15,27.432893753051758,27.505756378173828,25.210573196411133,25.283435821533203,22.514665603637695,9814912
2022-03-16,25.465593338012695,25.720613479614258,24.336217880249023,25.319868087768555,22.547109603881836,7620820
2022-03-17,25.647750854492188,27.396461486816406,25.319868087768555,27.396461486816406,24.396297454833984,11394578
2022-03-18,26.84998893737793,27.87006950378418,26.84998893737793,27.83363914489746,24.785598754882812,12483298
2022-03-21,34.20000076293945,35.0,26.100000381469727,26.850000381469727,23.909679412841797,17078171
2022-03-22,26.299999237060547,26.350000381469727,22.0,23.100000381469727,20.570337295532227,16473293
2022-03-23,23.049999237060547,23.100000381469727,21.399999618530273,22.75,20.2586669921875,12136921
2022-03-24,22.600000381469727,22.950000762939453,21.399999618530273,21.75,19.368175506591797,12008265
2022-03-25,21.799999237060547,22.399999618530273,21.399999618530273,21.700000762939453,19.323650360107422,8538002
2022-03-28,22.0,22.0,21.100000381469727,21.850000381469727,19.457223892211914,5472327
2022-03-29,22.350000381469727,23.399999618530273,22.149999618530273,23.350000381469727,20.79296112060547,8930400
2022-03-30,23.100000381469727,23.600000381469727,22.850000381469727,23.149999618530273,20.6148624420166,10767054
2022-03-31,23.75,24.200000762939453,22.799999237060547,22.899999618530273,20.39223861694336,5679812
2022-04-01,22.75,22.799999237060547,22.100000381469727,22.649999618530273,20.169614791870117,8296714
2022-04-04,22.799999237060547,23.450000762939453,22.299999237060547,23.399999618530273,20.83748435974121,4968469
2022-04-06,23.799999237060547,23.799999237060547,23.149999618530273,23.450000762939453,20.882009506225586,8325561
2022-04-07,23.399999618530273,23.799999237060547,22.5,22.600000381469727,20.125091552734375,7162008
2022-04-08,22.450000762939453,23.399999618530273,22.350000381469727,23.25,20.70391082763672,7623737
2022-04-11,22.149999618530273,22.700000762939453,22.149999618530273,22.450000762939453,19.991518020629883,17102444
2022-04-12,22.450000762939453,23.149999618530273,22.100000381469727,22.850000381469727,20.347715377807617,9532714
2022-04-13,22.649999618530273,23.0,22.200000762939453,22.649999618530273,20.169614791870117,8494230
2022-04-14,22.649999618530273,22.649999618530273,22.350000381469727,22.399999618530273,19.946992874145508,5601626
2022-04-19,22.200000762939453,22.600000381469727,21.899999618530273,22.100000381469727,19.679845809936523,6041000
2022-04-20,22.0,22.25,21.399999618530273,21.450000762939453,19.101028442382812,9099310
2022-04-21,21.549999237060547,21.600000381469727,20.799999237060547,21.350000381469727,19.011980056762695,5484100
2022-04-22,21.299999237060547,21.850000381469727,21.100000381469727,21.75,19.368175506591797,3574192
2022-04-25,21.700000762939453,21.700000762939453,20.850000381469727,20.899999618530273,18.611255645751953,4594035
2022-04-26,20.899999618530273,21.049999237060547,20.0,20.350000381469727,18.121488571166992,9965181
2022-04-27,19.899999618530273,20.600000381469727,19.700000762939453,20.399999618530273,18.166011810302734,13332905
2022-04-28,20.799999237060547,20.850000381469727,20.100000381469727,20.5,18.25506019592285,4703968
2022-04-29,20.399999618530273,20.649999618530273,20.0,20.450000762939453,18.21053695678711,4156275
2022-05-03,20.649999618530273,20.649999618530273,19.799999237060547,20.399999618530273,18.166011810302734,3947557
2022-05-04,20.350000381469727,20.350000381469727,19.8799991607666,20.100000381469727,17.89886474609375,4072691
2022-05-05,20.049999237060547,20.5,19.920000076293945,20.100000381469727,17.89886474609375,3036500
2022-05-06,20.100000381469727,20.450000762939453,19.959999084472656,20.299999237060547,18.076961517333984,4942007
2022-05-10,19.899999618530273,20.700000762939453,19.899999618530273,20.25,18.032438278198242,6615124
2022-05-11,20.25,20.600000381469727,20.149999618530273,20.25,18.032438278198242,3941487
2022-05-12,20.299999237060547,20.399999618530273,19.780000686645508,20.049999237060547,17.854339599609375,4023883
2022-05-13,20.049999237060547,20.200000762939453,19.459999084472656,19.979999542236328,17.79200553894043,2898411
2022-05-16,20.149999618530273,20.700000762939453,19.84000015258789,20.149999618530273,17.943389892578125,2705326
2022-05-17,19.8799991607666,20.649999618530273,19.8799991607666,20.549999237060547,18.299585342407227,2863833
2022-05-18,20.75,20.850000381469727,20.25,20.700000762939453,18.43315887451172,4393017
2022-05-19,20.200000762939453,20.799999237060547,20.100000381469727,20.700000762939453,18.43315887451172,4339201
2022-05-20,20.899999618530273,21.049999237060547,20.549999237060547,20.850000381469727,18.56673240661621,4339280
2022-05-23,21.049999237060547,21.25,20.600000381469727,20.649999618530273,18.388633728027344,2587506
2022-05-24,20.549999237060547,20.75,20.0,20.100000381469727,17.89886474609375,4635270
2022-05-25,19.81999969482422,20.350000381469727,19.81999969482422,19.979999542236328,17.79200553894043,3229059
2022-05-26,20.0,20.100000381469727,19.81999969482422,19.979999542236328,17.79200553894043,3786101
2022-05-27,19.979999542236328,20.25,19.799999237060547,19.979999542236328,17.79200553894043,5027747
2022-05-30,19.979999542236328,20.600000381469727,19.979999542236328,20.25,18.032438278198242,3807894
2022-05-31,20.200000762939453,20.5,20.0,20.399999618530273,18.166011810302734,18374467
2022-06-01,20.5,20.600000381469727,20.100000381469727,20.200000762939453,17.9879150390625,6060288
2022-06-02,20.149999618530273,20.200000762939453,19.559999465942383,19.739999771118164,17.57828712463379,5523865
2022-06-06,19.979999542236328,19.979999542236328,17.940000534057617,18.040000915527344,16.064453125,13517696
2022-06-07,18.0,18.100000381469727,17.719999313354492,17.979999542236328,16.011022567749023,9161778
2022-06-08,18.15999984741211,18.34000015258789,17.920000076293945,18.260000228881836,16.26036262512207,8672274
2022-06-09,18.719999313354492,18.719999313354492,17.920000076293945,18.0,16.028833389282227,6524863
2022-06-10,18.0,18.020000457763672,17.579999923706055,17.700000762939453,15.761685371398926,8082339
2022-06-13,17.600000381469727,17.700000762939453,17.15999984741211,17.3799991607666,15.476729393005371,4379305
2022-06-14,17.3799991607666,17.3799991607666,16.860000610351562,17.059999465942383,15.191773414611816,4251088
2022-06-15,16.940000534057617,17.040000915527344,16.600000381469727,16.739999771118164,14.906816482543945,4775436
2022-06-16,16.8799991607666,16.8799991607666,16.200000762939453,16.34000015258789,14.550620079040527,6306905
2022-06-17,16.020000457763672,16.299999237060547,16.0,16.079999923706055,14.319090843200684,16676185
2022-06-20,16.139999389648438,16.84000015258789,15.899999618530273,16.6200008392334,14.799957275390625,6702700
2022-06-21,16.68000030517578,17.18000030517578,16.65999984741211,17.040000915527344,15.17396354675293,4412500
2022-06-22,17.18000030517578,17.65999984741211,16.84000015258789,16.959999084472656,15.102721214294434,7289482
2022-06-23,17.040000915527344,17.440000534057617,16.959999084472656,17.15999984741211,15.28082275390625,4566500
2022-06-24,17.260000228881836,17.440000534057617,17.1200008392334,17.239999771118164,15.35206127166748,3783211
2022-06-27,17.280000686645508,17.5,17.040000915527344,17.5,15.583588600158691,2359854
2022-06-28,17.360000610351562,18.18000030517578,17.360000610351562,18.18000030517578,16.189123153686523,5545725
2022-06-29,17.68000030517578,17.780000686645508,17.299999237060547,17.299999237060547,16.02241325378418,4667200
2022-06-30,17.639999389648438,17.639999389648438,17.0,17.100000381469727,15.837183952331543,3793821
2022-07-04,17.399999618530273,17.399999618530273,16.65999984741211,16.780000686645508,15.540816307067871,2742986
2022-07-05,16.860000610351562,17.0,16.739999771118164,16.920000076293945,15.670477867126465,2238755
2022-07-06,16.600000381469727,17.0,16.31999969482422,16.5,15.281494140625,3358610
2022-07-07,16.31999969482422,16.520000457763672,16.280000686645508,16.459999084472656,15.244446754455566,3141669
2022-07-08,16.459999084472656,16.780000686645508,16.459999084472656,16.739999771118164,15.50377082824707,1650866
2022-07-11,16.6200008392334,16.6200008392334,16.100000381469727,16.239999771118164,15.040693283081055,2912015
2022-07-12,16.079999923706055,16.799999237060547,15.979999542236328,16.520000457763672,15.300017356872559,3986390
2022-07-13,16.459999084472656,16.540000915527344,16.18000030517578,16.280000686645508,15.077740669250488,2789772
2022-07-14,16.559999465942383,16.559999465942383,16.1200008392334,16.440000534057617,15.22592544555664,2352828
2022-07-15,16.100000381469727,16.299999237060547,15.84000015258789,15.9399995803833,14.762848854064941,3494790
2022-07-18,15.739999771118164,16.5,15.739999771118164,16.479999542236328,15.262970924377441,2413855
2022-07-19,16.479999542236328,16.780000686645508,16.139999389648438,16.139999389648438,14.948079109191895,2161195
2022-07-20,16.280000686645508,16.31999969482422,16.020000457763672,16.260000228881836,15.05921745300293,1913481
2022-07-21,16.18000030517578,16.420000076293945,16.0,16.059999465942383,14.873987197875977,1795800
2022-07-22,16.020000457763672,16.139999389648438,15.640000343322754,15.800000190734863,14.63318920135498,2283030
2022-07-25,15.800000190734863,15.800000190734863,15.260000228881836,15.479999542236328,14.336819648742676,3250266
2022-07-26,15.399999618530273,15.720000267028809,15.140000343322754,15.640000343322754,14.485004425048828,4425608
2022-07-27,15.279999732971191,15.920000076293945,15.279999732971191,15.699999809265137,14.540573120117188,3258500
2022-07-28,15.520000457763672,15.699999809265137,15.15999984741211,15.520000457763672,14.373866081237793,3563694
2022-07-29,15.300000190734863,15.819999694824219,15.100000381469727,15.239999771118164,14.114542961120605,5051300
2022-08-01,15.460000038146973,15.460000038146973,14.899999618530273,15.100000381469727,13.984883308410645,3510386
2022-08-02,15.279999732971191,15.279999732971191,14.800000190734863,15.0,13.892267227172852,5351100
2022-08-03,15.0,15.15999984741211,14.779999732971191,14.84000015258789,13.744083404541016,4504030
2022-08-04,14.9399995803833,15.279999732971191,14.899999618530273,15.279999732971191,14.151590347290039,3719879
2022-08-05,15.279999732971191,15.760000228881836,15.279999732971191,15.760000228881836,14.596141815185547,3168269
2022-08-08,15.420000076293945,16.079999923706055,15.420000076293945,15.84000015258789,14.670234680175781,3399810
2022-08-09,15.600000381469727,16.020000457763672,15.600000381469727,15.979999542236328,14.799894332885742,2609345
2022-08-10,16.0,16.260000228881836,15.800000190734863,15.880000114440918,14.707280158996582,2755000
2022-08-11,16.200000762939453,16.299999237060547,16.0,16.239999771118164,15.040693283081055,2563196
2022-08-12,16.239999771118164,16.5,16.200000762939453,16.5,15.281494140625,2451000
2022-08-15,16.479999542236328,16.799999237060547,16.479999542236328,16.65999984741211,15.429677963256836,2371500
2022-08-16,16.68000030517578,17.0,16.639999389648438,16.760000228881836,15.522292137145996,2462748
2022-08-17,16.979999542236328,16.979999542236328,16.579999923706055,16.8799991607666,15.633429527282715,1222500
2022-08-18,16.579999923706055,16.899999618530273,16.5,16.84000015258789,15.596386909484863,2124743
2022-08-19,16.639999389648438,16.979999542236328,16.520000457763672,16.899999618530273,15.651954650878906,2098529
2022-08-22,16.899999618530273,17.079999923706055,16.719999313354492,16.780000686645508,15.540816307067871,1977437
2022-08-23,17.059999465942383,17.059999465942383,16.399999618530273,16.559999465942383,15.337061882019043,2249764
2022-08-24,16.81999969482422,16.81999969482422,16.100000381469727,16.200000762939453,15.00364875793457,1469975
2022-08-25,16.18000030517578,16.360000610351562,16.020000457763672,16.260000228881836,15.05921745300293,1858865
2022-08-26,16.540000915527344,16.540000915527344,16.059999465942383,16.440000534057617,15.22592544555664,2293435
2022-08-29,16.440000534057617,16.440000534057617,16.079999923706055,16.139999389648438,14.948079109191895,1862040
2022-08-30,16.18000030517578,16.299999237060547,15.619999885559082,15.979999542236328,14.799894332885742,2419096
2022-08-31,15.899999618530273,16.139999389648438,15.680000305175781,16.059999465942383,14.873987197875977,4896887
2022-09-01,16.059999465942383,16.34000015258789,15.760000228881836,16.100000381469727,14.911033630371094,1828756
2022-09-02,16.0,16.280000686645508,15.800000190734863,15.920000076293945,14.7443265914917,1300500
2022-09-05,15.800000190734863,15.880000114440918,15.539999961853027,15.680000305175781,14.522049903869629,1666622
2022-09-06,15.640000343322754,15.84000015258789,15.420000076293945,15.539999961853027,14.392389297485352,1562460
2022-09-07,15.420000076293945,15.760000228881836,15.420000076293945,15.699999809265137,14.540573120117188,1241230
2022-09-08,15.640000343322754,15.699999809265137,15.199999809265137,15.300000190734863,14.170112609863281,2401386
2022-09-09,15.279999732971191,15.579999923706055,15.279999732971191,15.5600004196167,14.410911560058594,1041632
2022-09-13,15.5600004196167,15.760000228881836,15.5600004196167,15.680000305175781,14.522049903869629,3390897
2022-09-14,15.300000190734863,15.4399995803833,15.199999809265137,15.34000015258789,14.207158088684082,2615632
2022-09-15,15.260000228881836,15.460000038146973,15.119999885559082,15.319999694824219,14.18863582611084,2270453
2022-09-16,15.180000305175781,15.619999885559082,15.079999923706055,15.220000267028809,14.096020698547363,5280818
2022-09-19,15.079999923706055,15.899999618530273,14.720000267028809,15.0,13.892267227172852,3847639
2022-09-20,15.5,15.5,14.800000190734863,14.819999694824219,13.72555923461914,2636000
2022-09-21,14.520000457763672,14.680000305175781,13.880000114440918,14.180000305175781,13.13282299041748,5507093
2022-09-22,13.819999694824219,13.899999618530273,13.600000381469727,13.800000190734863,12.780885696411133,2756329
2022-09-23,13.779999732971191,14.0600004196167,13.520000457763672,13.720000267028809,12.706794738769531,3536358
2022-09-26,13.720000267028809,13.699999809265137,13.420000076293945,13.579999923706055,12.577133178710938,2892195
2022-09-27,13.34000015258789,13.720000267028809,13.34000015258789,13.600000381469727,12.59565544128418,3186500
2022-09-28,13.600000381469727,13.819999694824219,13.399999618530273,13.640000343322754,12.63270092010498,5369452
2022-09-29,14.0,14.0,12.800000190734863,12.899999618530273,11.947348594665527,2848641
2022-09-30,12.899999618530273,12.899999618530273,12.180000305175781,12.520000457763672,11.595412254333496,3444763
2022-10-03,12.359999656677246,12.699999809265137,12.359999656677246,12.520000457763672,11.595412254333496,2159735
2022-10-05,13.380000114440918,13.380000114440918,12.579999923706055,13.100000381469727,12.132580757141113,5737603
2022-10-06,13.180000305175781,13.479999542236328,13.020000457763672,13.4399995803833,12.447470664978027,4224834
2022-10-07,13.319999694824219,13.34000015258789,13.0,13.0600004196167,12.095534324645996,1678213
2022-10-10,13.199999809265137,13.239999771118164,12.720000267028809,12.920000076293945,11.965872764587402,8577245
2022-10-11,13.0,13.420000076293945,12.720000267028809,13.020000457763672,12.058488845825195,4583013
2022-10-12,13.0,13.140000343322754,12.65999984741211,12.859999656677246,11.910303115844727,6662331
2022-10-13,12.699999809265137,13.180000305175781,12.699999809265137,12.9399995803833,11.984395980834961,11365082
2022-10-14,13.220000267028809,13.359999656677246,13.079999923706055,13.220000267028809,12.243718147277832,4754150
2022-10-17,13.0,14.600000381469727,13.0,14.300000190734863,13.243961334228516,11360756
2022-10-18,14.300000190734863,14.779999732971191,14.220000267028809,14.460000038146973,13.392145156860352,9165101
2022-10-19,14.479999542236328,14.65999984741211,14.319999694824219,14.420000076293945,13.35509967803955,11112344
2022-10-20,14.399999618530273,14.460000038146973,13.600000381469727,13.899999618530273,12.87350082397461,13536425
2022-10-21,13.899999618530273,14.619999885559082,13.899999618530273,14.300000190734863,13.243961334228516,48483975
2022-10-24,14.300000190734863,14.460000038146973,13.220000267028809,13.380000114440918,12.391901969909668,17570290
2022-10-25,13.420000076293945,13.880000114440918,13.039999961853027,13.739999771118164,12.725317001342773,7653992
2022-10-26,13.579999923706055,14.199999809265137,13.34000015258789,13.9399995803833,12.91054630279541,6623284
2022-10-27,13.739999771118164,14.319999694824219,13.739999771118164,14.0600004196167,13.021685600280762,6780122
2022-10-28,14.0600004196167,14.140000343322754,13.020000457763672,13.199999809265137,12.22519588470459,7492500
2022-10-31,13.039999961853027,13.15999984741211,11.520000457763672,11.579999923706055,10.72482967376709,9659250
2022-11-01,11.619999885559082,12.380000114440918,11.600000381469727,12.34000015258789,11.428705215454102,6476690
2022-11-02,11.5600004196167,12.800000190734863,11.5600004196167,12.65999984741211,11.72507381439209,7064486
2022-11-03,12.539999961853027,12.739999771118164,12.260000228881836,12.5600004196167,11.632458686828613,6168530
2022-11-04,12.199999809265137,13.359999656677246,12.199999809265137,13.180000305175781,12.206672668457031,6843282
2022-11-07,12.699999809265137,14.199999809265137,12.699999809265137,14.079999923706055,13.040207862854004,7805613
2022-11-08,14.079999923706055,14.399999618530273,13.960000038146973,14.220000267028809,13.169869422912598,2545404
2022-11-09,14.220000267028809,14.760000228881836,14.220000267028809,14.399999618530273,13.336576461791992,3996733
2022-11-10,14.079999923706055,14.319999694824219,13.720000267028809,14.119999885559082,13.077253341674805,4665150
2022-11-11,14.420000076293945,14.84000015258789,14.079999923706055,14.779999732971191,13.68851375579834,6482274
2022-11-14,15.039999961853027,15.760000228881836,15.039999961853027,15.680000305175781,14.522049903869629,5274043
2022-11-15,15.779999732971191,16.799999237060547,15.479999542236328,16.700000762939453,15.46672534942627,5446029
2022-11-16,16.719999313354492,16.899999618530273,16.219999313354492,16.440000534057617,15.22592544555664,4094711
2022-11-17,16.440000534057617,16.520000457763672,15.979999542236328,16.31999969482422,15.114787101745605,4120374
2022-11-18,16.31999969482422,16.479999542236328,15.760000228881836,15.920000076293945,14.7443265914917,4363942
2022-11-21,15.920000076293945,16.399999618530273,15.699999809265137,15.960000038146973,14.781373023986816,2748791
2022-11-22,15.899999618530273,16.139999389648438,15.579999923706055,15.819999694824219,14.651710510253906,2177509
2022-11-23,15.720000267028809,16.059999465942383,15.600000381469727,15.739999771118164,14.577618598937988,1637346
2022-11-24,15.899999618530273,16.260000228881836,15.739999771118164,16.239999771118164,15.040693283081055,1887964
2022-11-25,16.200000762939453,16.360000610351562,16.0,16.18000030517578,14.985126495361328,1993762
2022-11-28,15.899999618530273,16.280000686645508,15.65999984741211,16.059999465942383,14.873987197875977,3270553
2022-11-29,16.200000762939453,17.3799991607666,15.979999542236328,17.3799991607666,16.096506118774414,5865034
2022-11-30,17.3799991607666,17.760000228881836,17.0,17.739999771118164,16.429920196533203,13701376
2022-12-01,18.100000381469727,18.34000015258789,17.059999465942383,17.100000381469727,15.837183952331543,3979559
2022-12-02,17.100000381469727,17.31999969482422,16.520000457763672,16.799999237060547,15.559337615966797,2094675
2022-12-05,16.81999969482422,17.31999969482422,16.81999969482422,17.100000381469727,15.837183952331543,3619080
2022-12-06,17.299999237060547,17.34000015258789,16.899999618530273,17.280000686645508,16.00389289855957,2075650
2022-12-07,17.299999237060547,17.399999618530273,16.540000915527344,16.540000915527344,15.318540573120117,3002408
2022-12-08,16.399999618530273,16.920000076293945,16.399999618530273,16.760000228881836,15.522292137145996,1672451
2022-12-09,16.600000381469727,17.579999923706055,16.600000381469727,17.520000457763672,16.226167678833008,2038617
2022-12-12,18.299999237060547,18.299999237060547,17.139999389648438,17.360000610351562,16.077985763549805,1966659
2022-12-13,17.559999465942383,17.559999465942383,17.1200008392334,17.360000610351562,16.077985763549805,2685806
2022-12-14,17.360000610351562,17.799999237060547,17.18000030517578,17.600000381469727,16.300260543823242,2180517
2022-12-15,17.3799991607666,17.520000457763672,16.780000686645508,16.959999084472656,15.707520484924316,3080661
2022-12-16,16.459999084472656,17.479999542236328,16.459999084472656,17.479999542236328,16.18912124633789,5388977
2022-12-19,17.479999542236328,17.579999923706055,16.860000610351562,17.020000457763672,15.763092994689941,1447725
2022-12-20,16.520000457763672,16.81999969482422,15.960000038146973,16.059999465942383,14.873987197875977,2640374
2022-12-21,15.819999694824219,16.260000228881836,15.819999694824219,16.260000228881836,15.05921745300293,1528821
2022-12-22,16.260000228881836,16.700000762939453,16.260000228881836,16.700000762939453,15.46672534942627,1567910
2022-12-23,16.459999084472656,16.81999969482422,16.239999771118164,16.65999984741211,15.429677963256836,943700
2022-12-28,16.760000228881836,16.920000076293945,16.520000457763672,16.84000015258789,15.596386909484863,697000
2022-12-29,16.81999969482422,16.780000686645508,16.299999237060547,16.540000915527344,15.318540573120117,996078
2022-12-30,16.8799991607666,16.979999542236328,16.65999984741211,16.959999084472656,15.707520484924316,1317327
2023-01-03,17.0,17.079999923706055,16.520000457763672,16.959999084472656,15.707520484924316,1938575
2023-01-04,16.959999084472656,17.360000610351562,16.780000686645508,16.979999542236328,15.726046562194824,3190913
2023-01-05,17.299999237060547,17.399999618530273,16.399999618530273,16.540000915527344,15.318540573120117,8402201
2023-01-06,16.540000915527344,16.540000915527344,15.880000114440918,16.360000610351562,15.151833534240723,4546757
2023-01-09,16.399999618530273,16.940000534057617,16.399999618530273,16.559999465942383,15.337061882019043,6582257
2023-01-10,16.700000762939453,16.700000762939453,16.040000915527344,16.440000534057617,15.22592544555664,5246384
2023-01-11,16.559999465942383,16.600000381469727,15.819999694824219,15.960000038146973,14.781373023986816,6260193
2023-01-12,16.100000381469727,16.100000381469727,15.100000381469727,15.399999618530273,14.262726783752441,9654532
2023-01-13,15.5,16.260000228881836,15.420000076293945,16.260000228881836,15.05921745300293,4282542
2023-01-16,16.299999237060547,17.280000686645508,16.299999237060547,16.979999542236328,15.726046562194824,6043000
2023-01-17,16.6200008392334,16.8799991607666,16.34000015258789,16.440000534057617,15.22592544555664,3995524
2023-01-18,16.440000534057617,16.5,15.920000076293945,16.040000915527344,14.855464935302734,5848432
2023-01-19,16.040000915527344,16.360000610351562,15.779999732971191,16.18000030517578,14.985126495361328,7239579
2023-01-20,16.559999465942383,16.920000076293945,16.34000015258789,16.899999618530273,15.651954650878906,19804409
2023-01-26,17.100000381469727,17.5,16.940000534057617,17.5,16.207645416259766,10344508
2023-01-27,17.559999465942383,17.639999389648438,17.360000610351562,17.639999389648438,16.33730697631836,1616897
2023-01-30,17.600000381469727,17.600000381469727,16.81999969482422,16.8799991607666,15.633429527282715,3820826
2023-01-31,16.920000076293945,17.260000228881836,16.440000534057617,16.579999923706055,15.355586051940918,5645887
2023-02-01,16.780000686645508,17.139999389648438,16.600000381469727,17.139999389648438,15.87423038482666,2908959
2023-02-02,17.459999084472656,17.459999084472656,16.8799991607666,16.899999618530273,15.651954650878906,2684108
2023-02-03,16.719999313354492,16.739999771118164,16.459999084472656,16.639999389648438,15.411153793334961,1756412
2023-02-06,16.420000076293945,16.420000076293945,16.059999465942383,16.219999313354492,15.022171020507812,2365328
2023-02-07,16.3799991607666,16.3799991607666,16.0,16.059999465942383,14.873987197875977,2155604
2023-02-08,16.139999389648438,16.3799991607666,15.880000114440918,15.979999542236328,14.799894332885742,1209928
2023-02-09,16.020000457763672,16.18000030517578,15.880000114440918,16.139999389648438,14.948079109191895,1392685
2023-02-10,16.360000610351562,16.360000610351562,15.819999694824219,16.0,14.818418502807617,1771021
2023-02-13,16.0,16.360000610351562,15.65999984741211,16.34000015258789,15.133310317993164,2019375
2023-02-14,16.459999084472656,16.459999084472656,16.079999923706055,16.139999389648438,14.948079109191895,1819500
2023-02-15,16.200000762939453,16.200000762939453,15.859999656677246,15.920000076293945,14.7443265914917,1556404
2023-02-16,15.920000076293945,16.260000228881836,15.880000114440918,16.0,14.818418502807617,2006946
2023-02-17,16.059999465942383,16.34000015258789,15.819999694824219,16.040000915527344,14.855464935302734,2805800
2023-02-20,16.040000915527344,16.700000762939453,15.880000114440918,16.6200008392334,15.392632484436035,3018122
2023-02-21,16.799999237060547,17.1200008392334,16.6200008392334,16.799999237060547,15.559337615966797,3442281
2023-02-22,16.780000686645508,16.920000076293945,16.520000457763672,16.84000015258789,15.596386909484863,2595584
2023-02-23,16.799999237060547,17.079999923706055,16.520000457763672,16.719999313354492,15.485246658325195,2615047
2023-02-24,16.700000762939453,16.700000762939453,16.239999771118164,16.280000686645508,15.077740669250488,2026357
2023-02-27,16.15999984741211,16.559999465942383,15.720000267028809,15.819999694824219,14.651710510253906,3549032
2023-02-28,15.539999961853027,15.979999542236328,15.539999961853027,15.800000190734863,14.63318920135498,16698300
2023-03-01,15.800000190734863,16.1200008392334,15.640000343322754,16.100000381469727,14.911033630371094,5501327
2023-03-02,16.100000381469727,16.399999618530273,16.100000381469727,16.399999618530273,15.188878059387207,1644526
2023-03-03,16.399999618530273,16.860000610351562,16.360000610351562,16.739999771118164,15.50377082824707,2703116
2023-03-06,16.719999313354492,16.780000686645508,16.360000610351562,16.739999771118164,15.50377082824707,1482783
2023-03-07,16.459999084472656,16.780000686645508,16.239999771118164,16.360000610351562,15.151833534240723,1364110
2023-03-08,16.200000762939453,16.200000762939453,15.720000267028809,15.84000015258789,14.670234680175781,2782530
2023-03-09,15.84000015258789,15.84000015258789,15.100000381469727,15.100000381469727,13.984883308410645,4582790
2023-03-10,14.800000190734863,14.920000076293945,14.34000015258789,14.420000076293945,13.35509967803955,3665327
2023-03-13,14.399999618530273,14.579999923706055,14.199999809265137,14.319999694824219,13.262484550476074,3728115
2023-03-14,14.319999694824219,14.699999809265137,14.039999961853027,14.15999984741211,13.114299774169922,3869979
2023-03-15,14.220000267028809,14.600000381469727,14.220000267028809,14.359999656677246,13.299530029296875,2136012
2023-03-16,14.260000228881836,14.359999656677246,14.15999984741211,14.199999809265137,13.151346206665039,1426639
2023-03-17,14.199999809265137,14.600000381469727,14.199999809265137,14.479999542236328,13.41066837310791,3144266
2023-03-20,14.399999618530273,14.460000038146973,14.100000381469727,14.239999771118164,13.188392639160156,1638500
2023-03-21,14.460000038146973,14.460000038146973,14.0600004196167,14.319999694824219,13.262484550476074,1871288
2023-03-22,14.319999694824219,14.680000305175781,14.319999694824219,14.380000114440918,13.318053245544434,1564718
2023-03-23,14.239999771118164,14.479999542236328,14.15999984741211,14.420000076293945,13.35509967803955,2479270
2023-03-24,14.640000343322754,14.640000343322754,14.100000381469727,14.15999984741211,13.114299774169922,1438266
2023-03-27,14.479999542236328,14.479999542236328,13.399999618530273,13.619999885559082,12.614178657531738,3481000
2023-03-28,13.640000343322754,13.899999618530273,13.5600004196167,13.800000190734863,12.780885696411133,1530634
2023-03-29,13.800000190734863,13.9399995803833,13.460000038146973,13.720000267028809,12.706794738769531,3086005
2023-03-30,13.760000228881836,13.760000228881836,13.300000190734863,13.680000305175781,12.669748306274414,2836123
2023-03-31,13.9399995803833,14.100000381469727,13.600000381469727,13.699999809265137,12.688270568847656,3344070
2023-04-03,13.699999809265137,13.800000190734863,13.34000015258789,13.600000381469727,12.59565544128418,3551500
2023-04-04,13.600000381469727,13.600000381469727,13.140000343322754,13.34000015258789,12.354856491088867,3046401
2023-04-06,13.300000190734863,13.4399995803833,12.84000015258789,13.0600004196167,12.095534324645996,3603236
2023-04-11,13.220000267028809,13.800000190734863,13.119999885559082,13.800000190734863,12.780885696411133,4998406
2023-04-12,13.779999732971191,13.880000114440918,13.600000381469727,13.760000228881836,12.743840217590332,2749240
