Date,Open,High,Low,Close,Adj Close,Volume
2021-12-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4891885221004486,15000
2021-12-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5049688220024109,0
2021-12-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5049688220024109,0
2021-12-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5049688220024109,22000
2021-12-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5049688220024109,0
2021-12-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5049688220024109,0
2021-12-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5049688220024109,0
2021-12-15,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.48129838705062866,96000
2021-12-16,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.5365293622016907,20000
2021-12-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5207490921020508,0
2021-12-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5128589272499084,0
2021-12-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5049688220024109,50000
2021-12-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5049688220024109,0
2021-12-23,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.5286391973495483,56000
2021-12-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5286391973495483,0
2021-12-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5207490921020508,0
2021-12-29,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4891885221004486,13000
2021-12-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4891885221004486,0
2021-12-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4891885221004486,10000
2022-01-03,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.4891885221004486,120000
2022-01-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.49707868695259094,0
2022-01-05,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.48129838705062866,196000
2022-01-06,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.49707868695259094,420000
2022-01-07,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4891885221004486,46000
2022-01-10,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.4734082818031311,12000
2022-01-11,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6200000047683716,0.4891885221004486,588000
2022-01-12,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.49707868695259094,12000
2022-01-13,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4891885221004486,38000
2022-01-14,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4891885221004486,12000
2022-01-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4891885221004486,0
2022-01-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4891885221004486,8000
2022-01-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4891885221004486,0
2022-01-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.48129838705062866,10000
2022-01-21,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.48129838705062866,44000
2022-01-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4734082818031311,56000
2022-01-25,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.4734082818031311,22000
2022-01-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4734082818031311,0
2022-01-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4734082818031311,0
2022-01-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4734082818031311,140000
2022-01-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4734082818031311,0
2022-02-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4734082818031311,10000
2022-02-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4734082818031311,0
2022-02-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.49707868695259094,0
2022-02-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4891885221004486,0
2022-02-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.48129838705062866,0
2022-02-11,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4891885221004486,52000
2022-02-14,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5799999833106995,0.4576279819011688,82800
2022-02-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4576279819011688,20000
2022-02-16,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4734082818031311,20000
2022-02-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4576279819011688,20000
2022-02-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4734082818031311,38000
2022-02-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4891885221004486,0
2022-02-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4734082818031311,0
2022-02-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4734082818031311,44000
2022-02-24,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4576279819011688,100000
2022-02-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4576279819011688,0
2022-02-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4576279819011688,0
2022-03-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4576279819011688,14200
2022-03-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4576279819011688,0
2022-03-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4576279819011688,0
2022-03-04,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4497378170490265,32200
2022-03-07,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.44184771180152893,12000
2022-03-08,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.4576279819011688,134000
2022-03-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4576279819011688,0
2022-03-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.46551811695098877,0
2022-03-11,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.6000000238418579,0.4734082818031311,96000
2022-03-14,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4576279819011688,84000
2022-03-15,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.4497378170490265,148000
2022-03-16,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.46551811695098877,478000
2022-03-17,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.48129838705062866,150000
2022-03-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4734082818031311,8000
2022-03-21,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.4734082818031311,96000
2022-03-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4734082818031311,0
2022-03-23,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.48129838705062866,96000
2022-03-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.48129838705062866,0
2022-03-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.48129838705062866,0
2022-03-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.48129838705062866,20000
2022-03-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.46551811695098877,38000
2022-03-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4734082818031311,0
2022-03-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4734082818031311,0
2022-04-01,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4576279819011688,26000
2022-04-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4576279819011688,162000
2022-04-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.46551811695098877,0
2022-04-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4576279819011688,40000
2022-04-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4576279819011688,0
2022-04-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4576279819011688,0
2022-04-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.46551811695098877,20000
2022-04-13,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.46551811695098877,90000
2022-04-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5899999737739563,0.46551811695098877,3000
2022-04-19,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.44184771180152893,122000
2022-04-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.4497378170490265,30000
2022-04-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4497378170490265,0
2022-04-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4497378170490265,0
2022-04-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.44184771180152893,44000
2022-04-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.44184771180152893,56000
2022-04-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.44184771180152893,0
2022-04-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.433957576751709,25400
2022-04-29,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.433957576751709,54000
2022-05-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.433957576751709,0
2022-05-04,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.433957576751709,77300
2022-05-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.433957576751709,0
2022-05-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4260674715042114,74000
2022-05-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4260674715042114,0
2022-05-11,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.4181772768497467,63000
2022-05-12,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.41028714179992676,64000
2022-05-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4181772768497467,60000
2022-05-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4181772768497467,0
2022-05-17,0.5,0.5099999904632568,0.5,0.5099999904632568,0.4023970067501068,38000
2022-05-18,0.5099999904632568,0.5199999809265137,0.5,0.5,0.39450687170028687,192000
2022-05-19,0.5,0.5,0.5,0.5,0.39450687170028687,0
2022-05-20,0.5099999904632568,0.5099999904632568,0.5,0.5,0.39450687170028687,60000
2022-05-23,0.5,0.5,0.4950000047683716,0.5,0.39450687170028687,155100
2022-05-24,0.5,0.5,0.5,0.5,0.39450687170028687,0
2022-05-25,0.4950000047683716,0.5,0.49000000953674316,0.5,0.39450687170028687,110800
2022-05-26,0.5,0.5,0.5,0.5,0.39450687170028687,0
2022-05-27,0.5,0.5400000214576721,0.5,0.5400000214576721,0.4260674715042114,116000
2022-05-30,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.44184771180152893,90000
2022-05-31,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.4023970067501068,508000
2022-06-01,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.3866167664527893,294000
2022-06-02,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.38267168402671814,158000
2022-06-06,0.5,0.5,0.5,0.5,0.39450687170028687,82000
2022-06-07,0.5,0.5099999904632568,0.5,0.5099999904632568,0.4023970067501068,102000
2022-06-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4023970067501068,0
2022-06-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4023970067501068,0
2022-06-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4023970067501068,0
2022-06-13,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4749999940395355,0.3747815191745758,688000
2022-06-14,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3747815191745758,0
2022-06-15,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3747815191745758,0
2022-06-16,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3747815191745758,100000
2022-06-17,0.5,0.5,0.5,0.5,0.39450687170028687,0
2022-06-20,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.47999998927116394,0.378726601600647,6000
2022-06-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.3747815191745758,18000
2022-06-22,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3747815191745758,0
2022-06-23,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.36689141392707825,80000
2022-06-24,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.370836466550827,90000
2022-06-27,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.38267168402671814,0
2022-06-28,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.3629463315010071,78000
2022-06-29,0.4650000035762787,0.5299999713897705,0.4650000035762787,0.5199999809265137,0.41028714179992676,2046000
2022-06-30,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.4023970067501068,180000
2022-07-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4023970067501068,0
2022-07-05,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3905618190765381,3180
2022-07-06,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3905618190765381,4400
2022-07-07,0.5,0.5,0.5,0.5,0.39450687170028687,54000
2022-07-08,0.5,0.5,0.5,0.5,0.39450687170028687,0
2022-07-11,0.5,0.5,0.5,0.5,0.39450687170028687,0
2022-07-12,0.5,0.5,0.5,0.5,0.39450687170028687,0
2022-07-13,0.5,0.5,0.5,0.5,0.39450687170028687,0
2022-07-14,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3905618190765381,0
2022-07-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.378726601600647,14000
2022-07-18,0.4749999940395355,0.4749999940395355,0.4449999928474426,0.46000000834465027,0.3629463315010071,608000
2022-07-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3629463315010071,0
2022-07-20,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3747815191745758,2000
2022-07-21,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3747815191745758,0
2022-07-22,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3747815191745758,0
2022-07-25,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.46000000834465027,0.3629463315010071,31200
2022-07-26,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.370836466550827,32000
2022-07-27,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3629463315010071,92200
2022-07-28,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.44999998807907104,0.35505619645118713,246000
2022-07-29,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4399999976158142,0.3471660614013672,220000
2022-08-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3471660614013672,0
2022-08-02,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.35505619645118713,111200
2022-08-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.35505619645118713,50000
2022-08-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.35505619645118713,0
2022-08-05,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.46000000834465027,0.3629463315010071,50000
2022-08-08,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3629463315010071,0
2022-08-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3629463315010071,0
2022-08-10,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.3629463315010071,20000
2022-08-11,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.45500001311302185,0.3590012788772583,24400
2022-08-12,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3590012788772583,0
2022-08-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.35505619645118713,0
2022-08-16,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.343220978975296,64000
2022-08-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3471660614013672,0
2022-08-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3313857614994049,0
2022-08-19,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3195505738258362,122000
2022-08-22,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.32744070887565613,1680400
2022-08-23,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.35505619645118713,154000
2022-08-24,0.44999998807907104,0.48500001430511475,0.4399999976158142,0.46000000834465027,0.3629463315010071,366000
2022-08-25,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.36689141392707825,50000
2022-08-26,0.4399999976158142,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.35505619645118713,50000
2022-08-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3629463315010071,0
2022-08-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.370836466550827,0
2022-08-31,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.370836466550827,0
2022-09-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.35505619645118713,0
2022-09-02,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.33927592635154724,4000
2022-09-05,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.33927592635154724,30000
2022-09-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.35505619645118713,2000
2022-09-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.35505619645118713,0
2022-09-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.3629463315010071,94200
2022-09-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3629463315010071,0
2022-09-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.35505619645118713,0
2022-09-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.35505619645118713,0
2022-09-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.35505619645118713,0
2022-09-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.35505619645118713,0
2022-09-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.35505619645118713,0
2022-09-20,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.44999998807907104,0.35505619645118713,32000
2022-09-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.35505619645118713,0
2022-09-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.35505619645118713,0
2022-09-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.35505619645118713,0
2022-09-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.3313857614994049,41000
2022-09-27,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.3313857614994049,408000
2022-09-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3156055212020874,12000
2022-09-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3156055212020874,28000
2022-09-30,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.3156055212020874,66000
2022-10-03,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.32744070887565613,0
2022-10-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3156055212020874,22000
2022-10-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3156055212020874,0
2022-10-07,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.32744070887565613,0
2022-10-10,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.32744070887565613,0
2022-10-11,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.32744070887565613,0
2022-10-12,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.32744070887565613,0
2022-10-13,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.4000000059604645,0.3156055212020874,74000
2022-10-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4050000011920929,0.3195505738258362,26000
2022-10-17,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3195505738258362,0
2022-10-18,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3195505738258362,0
2022-10-19,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3195505738258362,0
2022-10-20,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.32349562644958496,126000
2022-10-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3156055212020874,8000
2022-10-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3156055212020874,0
2022-10-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3156055212020874,6000
2022-10-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.32349562644958496,0
2022-10-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.32349562644958496,0
2022-10-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.32349562644958496,0
2022-10-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.32349562644958496,0
2022-11-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.32349562644958496,0
2022-11-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.32349562644958496,0
2022-11-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.32349562644958496,0
2022-11-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3156055212020874,10000
2022-11-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3156055212020874,12000
2022-11-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3156055212020874,0
2022-11-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3156055212020874,0
2022-11-10,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3156055212020874,106000
2022-11-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3156055212020874,0
2022-11-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3156055212020874,82000
2022-11-15,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.32349562644958496,154000
2022-11-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.32349562644958496,426000
2022-11-17,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.3195505738258362,80000
2022-11-18,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3195505738258362,0
2022-11-21,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.32349562644958496,52000
2022-11-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.32349562644958496,0
2022-11-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.32349562644958496,0
2022-11-24,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.32349562644958496,6000
2022-11-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.32349562644958496,0
2022-11-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.32349562644958496,0
2022-11-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.33927592635154724,0
2022-11-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.33927592635154724,0
2022-12-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.33927592635154724,0
2022-12-02,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.343220978975296,0
2022-12-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.33927592635154724,4000
2022-12-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.33927592635154724,0
2022-12-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.33927592635154724,12400
2022-12-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3471660614013672,0
2022-12-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3471660614013672,0
2022-12-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3471660614013672,42000
2022-12-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3471660614013672,0
2022-12-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3471660614013672,0
2022-12-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.32349562644958496,52000
2022-12-16,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.3156055212020874,766000
2022-12-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.32349562644958496,256000
2022-12-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.32349562644958496,0
2022-12-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.32349562644958496,0
2022-12-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.32349562644958496,0
2022-12-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3156055212020874,0
