Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9914073348045349,33800
2017-07-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9914073348045349,0
2017-07-31,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9914073348045349,0
2017-08-01,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.0068981647491455,86600
2017-08-02,1.25,1.2699999809265137,1.25,1.25,0.9681714177131653,205200
2017-08-03,1.25,1.25,1.25,1.25,0.9681714177131653,200
2017-08-04,1.25,1.25,1.25,1.25,0.9681714177131653,20000
2017-08-07,1.25,1.25,1.25,1.25,0.9681714177131653,0
2017-08-08,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2400000095367432,0.9604260325431824,18000
2017-08-09,1.2000000476837158,1.340000033378601,1.2000000476837158,1.340000033378601,1.0378797054290771,50600
2017-08-10,1.2599999904632568,1.2599999904632568,1.25,1.25,0.9681714177131653,50200
2017-08-11,1.2200000286102295,1.2100000381469727,1.1799999475479126,1.2100000381469727,0.9371898770332336,70800
2017-08-14,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,0.944935142993927,34000
2017-08-15,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.2200000286102295,0.944935142993927,30600
2017-08-16,1.159999966621399,1.159999966621399,1.159999966621399,1.1699999570846558,0.9062082767486572,2000
2017-08-17,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,0.9062082767486572,26000
2017-08-18,1.1100000143051147,1.2999999523162842,1.1100000143051147,1.2699999809265137,0.983661949634552,55800
2017-08-21,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.983661949634552,0
2017-08-22,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2400000095367432,0.9604260325431824,41200
2017-08-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9604260325431824,0
2017-08-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9604260325431824,0
2017-08-25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9526805877685547,400
2017-08-28,1.2200000286102295,1.3799999952316284,1.2200000286102295,1.2799999713897705,0.9914073348045349,220400
2017-08-29,1.25,1.25,1.2400000095367432,1.2400000095367432,0.9604260325431824,102400
2017-08-30,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2599999904632568,0.9759166240692139,63600
2017-08-31,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2599999904632568,0.9759166240692139,39200
2017-09-01,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2400000095367432,0.9604260325431824,94000
2017-09-04,1.25,1.25,1.2200000286102295,1.2300000190734863,0.9526805877685547,27200
2017-09-05,1.2599999904632568,1.2899999618530273,1.2000000476837158,1.2200000286102295,0.944935142993927,163000
2017-09-06,1.190000057220459,1.190000057220459,1.1699999570846558,1.190000057220459,0.9216991662979126,358000
2017-09-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9216991662979126,0
2017-09-08,1.190000057220459,1.2899999618530273,1.159999966621399,1.2799999713897705,0.9914073348045349,8600
2017-09-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9914073348045349,0
2017-09-12,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9216991662979126,1000
2017-09-13,1.1699999570846558,1.2000000476837158,1.0499999523162842,1.2000000476837158,0.929444432258606,92200
2017-09-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.929444432258606,2400
2017-09-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.929444432258606,18600
2017-09-18,1.2000000476837158,1.2799999713897705,1.190000057220459,1.2799999713897705,0.9914073348045349,80600
2017-09-19,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2799999713897705,0.9914073348045349,63400
2017-09-20,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.309999942779541,1.0146434307098389,64000
2017-09-21,1.2899999618530273,1.350000023841858,1.2899999618530273,1.350000023841858,1.04562509059906,94400
2017-09-22,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2799999713897705,0.9914073348045349,1800
2017-09-25,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.309999942779541,1.0146434307098389,183200
2017-09-26,1.309999942779541,1.3899999856948853,1.309999942779541,1.309999942779541,1.0146434307098389,58600
2017-09-27,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.0146434307098389,0
2017-09-28,1.350000023841858,1.350000023841858,1.350000023841858,1.3300000429153442,1.0301342010498047,30000
2017-09-29,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,1.0146434307098389,70000
2017-10-03,1.309999942779541,1.309999942779541,1.2899999618530273,1.2999999523162842,1.0068981647491455,108800
2017-10-04,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.0146434307098389,89800
2017-10-06,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.0068981647491455,112600
2017-10-09,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,1.0068981647491455,39000
2017-10-10,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.9914073348045349,31400
2017-10-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9914073348045349,0
2017-10-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.983661949634552,1600
2017-10-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0068981647491455,9800
2017-10-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0068981647491455,4000
2017-10-17,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.0068981647491455,148200
2017-10-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9991527795791626,55000
2017-10-19,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2899999618530273,0.9991527795791626,83400
2017-10-20,1.2699999809265137,1.2699999809265137,1.25,1.25,0.9681714177131653,53000
2017-10-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.983661949634552,33000
2017-10-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.983661949634552,0
2017-10-25,1.2300000190734863,1.25,1.2300000190734863,1.25,0.9681714177131653,23000
2017-10-26,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.25,0.9681714177131653,1000
2017-10-27,1.25,1.25,1.25,1.25,0.9681714177131653,0
2017-10-30,1.25,1.25,1.25,1.25,0.9681714177131653,0
2017-10-31,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2799999713897705,0.9914073348045349,9600
2017-11-01,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,0.9526805877685547,76200
2017-11-02,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.944935142993927,80800
2017-11-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.9371898770332336,600
2017-11-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.944935142993927,0
2017-11-07,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.9371898770332336,10400
2017-11-08,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.9371898770332336,217600
2017-11-09,1.2799999713897705,1.2799999713897705,1.190000057220459,1.2100000381469727,0.9371898770332336,50200
2017-11-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2100000381469727,0.9371898770332336,2000
2017-11-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2100000381469727,0.9371898770332336,2400
2017-11-14,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.9371898770332336,13600
2017-11-15,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.1799999475479126,0.9139536619186401,97800
2017-11-16,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,0.8984628915786743,20400
2017-11-17,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.9062082767486572,44400
2017-11-20,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.149999976158142,0.8907176852226257,20800
2017-11-21,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,0.8984628915786743,30400
2017-11-22,1.159999966621399,1.159999966621399,1.1200000047683716,1.159999966621399,0.8984628915786743,116000
2017-11-23,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9062082767486572,50000
2017-11-24,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.8984628915786743,50000
2017-11-27,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,0.8984628915786743,31000
2017-11-28,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8984628915786743,44000
2017-11-29,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.867481529712677,69200
2017-11-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.867481529712677,0
2017-12-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.867481529712677,0
2017-12-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.867481529712677,0
2017-12-05,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.8752268552780151,2200
2017-12-06,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8597360849380493,20000
2017-12-07,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.8519906401634216,16000
2017-12-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8365000486373901,10000
2017-12-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8365000486373901,200
2017-12-12,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.8210092186927795,91200
2017-12-13,1.0399999618530273,1.100000023841858,1.0,1.100000023841858,0.8519906401634216,49600
2017-12-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8519906401634216,0
2017-12-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8519906401634216,0
2017-12-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8519906401634216,0
2017-12-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8519906401634216,4800
2017-12-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8519906401634216,0
2017-12-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8519906401634216,0
2017-12-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8519906401634216,0
2017-12-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8519906401634216,10000
2017-12-28,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,0.8907176852226257,43000
2017-12-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8907176852226257,0
2018-01-02,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.8907176852226257,10000
2018-01-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8907176852226257,0
2018-01-04,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.190000057220459,0.9216991662979126,38000
2018-01-05,1.25,1.350000023841858,1.25,1.3200000524520874,1.0223888158798218,91400
2018-01-08,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0223888158798218,0
2018-01-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0068981647491455,10000
2018-01-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0068981647491455,0
2018-01-11,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2200000286102295,0.944935142993927,18800
2018-01-12,1.340000033378601,1.4800000190734863,1.340000033378601,1.409999966621399,1.0920971632003784,125800
2018-01-15,1.4299999475479126,1.4900000095367432,1.3200000524520874,1.3600000143051147,1.0533703565597534,144400
2018-01-16,1.309999942779541,1.4800000190734863,1.309999942779541,1.4800000190734863,1.1463149785995483,411600
2018-01-17,1.4500000476837158,1.4500000476837158,1.399999976158142,1.409999966621399,1.0920971632003784,208800
2018-01-18,1.409999966621399,1.4500000476837158,1.409999966621399,1.409999966621399,1.0920971632003784,189800
2018-01-19,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.399999976158142,1.0843517780303955,148600
2018-01-22,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,1.0766063928604126,42800
2018-01-23,1.399999976158142,1.6200000047683716,1.399999976158142,1.6200000047683716,1.2547500133514404,799400
2018-01-24,1.6200000047683716,1.6399999856948853,1.5499999523162842,1.600000023841858,1.2392592430114746,105600
2018-01-25,1.6200000047683716,1.6200000047683716,1.4900000095367432,1.590000033378601,1.2315138578414917,183800
2018-01-26,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5199999809265137,1.1772962808609009,108200
2018-01-29,1.6200000047683716,2.009999990463257,1.600000023841858,1.75,1.3554397821426392,1963800
2018-01-30,1.75,1.75,1.590000033378601,1.6200000047683716,1.2547500133514404,478600
2018-01-31,1.649999976158142,1.850000023841858,1.649999976158142,1.7799999713897705,1.3786760568618774,302400
2018-02-01,1.809999942779541,1.809999942779541,1.659999966621399,1.6699999570846558,1.293476939201355,132000
2018-02-02,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.690000057220459,1.3089675903320312,128600
2018-02-05,1.600000023841858,1.600000023841858,1.5299999713897705,1.6299999952316284,1.2624951601028442,95600
2018-02-06,1.5499999523162842,1.590000033378601,1.4600000381469727,1.4600000381469727,1.1308239698410034,281400
2018-02-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.169550895690918,0
2018-02-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1463149785995483,10000
2018-02-09,1.4199999570846558,1.4900000095367432,1.3899999856948853,1.4900000095367432,1.1540601253509521,343200
2018-02-12,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.1540601253509521,0
2018-02-13,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1.0843517780303955,108800
2018-02-14,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4199999570846558,1.0998425483703613,54200
2018-02-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.0998425483703613,0
2018-02-20,1.5299999713897705,1.5800000429153442,1.4800000190734863,1.5399999618530273,1.1927870512008667,15600
2018-02-21,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5399999618530273,1.1927870512008667,54400
2018-02-22,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.1927870512008667,0
2018-02-23,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.2237685918807983,18000
2018-02-26,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.5499999523162842,1.2005325555801392,32200
2018-02-27,1.5299999713897705,1.5499999523162842,1.5,1.5099999904632568,1.169550895690918,34600
2018-02-28,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.2160232067108154,0
2018-03-01,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4700000286102295,1.138569712638855,21000
2018-03-02,1.4700000286102295,1.4700000286102295,1.409999966621399,1.440000057220459,1.1153333187103271,67400
2018-03-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1153333187103271,0
2018-03-06,1.5,1.5,1.5,1.5,1.161805510520935,0
2018-03-07,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.5199999809265137,1.1772962808609009,110000
2018-03-08,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1772962808609009,0
2018-03-09,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1772962808609009,0
2018-03-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.1927870512008667,10000
2018-03-13,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.169550895690918,1200
2018-03-14,1.440000057220459,1.600000023841858,1.440000057220459,1.5700000524520874,1.2160232067108154,95400
2018-03-15,1.5800000429153442,1.7400000095367432,1.5800000429153442,1.6699999570846558,1.293476939201355,67400
2018-03-16,1.6100000143051147,1.6399999856948853,1.590000033378601,1.6399999856948853,1.2702407836914062,25000
2018-03-19,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.2160232067108154,0
2018-03-20,1.4700000286102295,1.5499999523162842,1.4600000381469727,1.5299999713897705,1.1850415468215942,15600
2018-03-21,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.1850415468215942,0
2018-03-22,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.1772962808609009,4400
2018-03-23,1.5,1.5,1.5,1.5,1.161805510520935,0
2018-03-26,1.5,1.5,1.5,1.5399999618530273,1.1927870512008667,9400
2018-03-27,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.1927870512008667,0
2018-03-28,1.5299999713897705,1.6399999856948853,1.5299999713897705,1.600000023841858,1.2392592430114746,4400
2018-03-29,1.5299999713897705,1.5299999713897705,1.5,1.5,1.161805510520935,43000
2018-04-03,1.5,1.5,1.309999942779541,1.350000023841858,1.04562509059906,205600
2018-04-04,1.350000023841858,1.3700000047683716,1.2699999809265137,1.340000033378601,1.0378797054290771,64600
2018-04-06,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0378797054290771,0
2018-04-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0068981647491455,7000
2018-04-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0068981647491455,0
2018-04-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0068981647491455,0
2018-04-12,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2899999618530273,0.9991527795791626,48200
2018-04-13,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,0.983661949634552,11800
2018-04-16,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2200000286102295,0.944935142993927,65000
2018-04-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9526805877685547,0
2018-04-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9604260325431824,0
2018-04-19,1.2300000190734863,1.25,1.2400000095367432,1.2400000095367432,0.9604260325431824,2000
2018-04-20,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2999999523162842,1.0068981647491455,52800
2018-04-23,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.2300000190734863,0.9526805877685547,6400
2018-04-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9526805877685547,0
2018-04-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.944935142993927,18000
2018-04-26,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2200000286102295,0.944935142993927,36800
2018-04-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.944935142993927,6800
2018-04-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9759166240692139,23000
2018-05-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9991527795791626,0
2018-05-03,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9991527795791626,0
2018-05-04,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9991527795791626,0
2018-05-07,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2799999713897705,0.9914073348045349,145200
2018-05-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9914073348045349,0
2018-05-09,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.309999942779541,1.0146434307098389,392000
2018-05-10,1.2999999523162842,1.3200000524520874,1.25,1.25,0.9681714177131653,44000
2018-05-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9759166240692139,0
2018-05-14,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.9526805877685547,62000
2018-05-15,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2300000190734863,0.9526805877685547,17800
2018-05-16,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2200000286102295,0.944935142993927,167800
2018-05-17,1.2400000095367432,1.25,1.2300000190734863,1.25,0.9681714177131653,39000
2018-05-18,1.25,1.25,1.25,1.25,0.9681714177131653,0
2018-05-21,1.25,1.25,1.25,1.25,0.9681714177131653,0
2018-05-23,1.25,1.25,1.25,1.25,0.9681714177131653,0
2018-05-24,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,0.9526805877685547,150800
2018-05-25,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.9526805877685547,150800
2018-05-28,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469727,0.9371898770332336,271800
2018-05-29,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2000000476837158,0.929444432258606,195000
2018-05-30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.9371898770332336,0
2018-05-31,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,0.9216991662979126,171200
2018-06-01,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.2000000476837158,0.929444432258606,267000
2018-06-04,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2799999713897705,0.9914073348045349,43200
2018-06-05,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.0068981647491455,27800
2018-06-06,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,1.0378797054290771,32400
2018-06-07,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.0223888158798218,125400
2018-06-08,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0223888158798218,0
2018-06-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0223888158798218,0
2018-06-12,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0223888158798218,0
2018-06-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0223888158798218,0
2018-06-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0223888158798218,0
2018-06-15,1.25,1.2599999904632568,1.25,1.2599999904632568,0.9759166240692139,10200
2018-06-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9759166240692139,0
2018-06-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9759166240692139,0
2018-06-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9759166240692139,0
2018-06-22,1.25,1.25,1.25,1.25,0.9681714177131653,9000
2018-06-25,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.9526805877685547,300000
2018-06-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.929444432258606,10000
2018-06-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9062082767486572,15600
2018-06-28,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.867481529712677,14000
2018-06-29,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.8442453742027283,36000
2018-07-03,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,0.8132638335227966,71200
2018-07-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8210092186927795,0
2018-07-05,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.8210092186927795,189000
2018-07-06,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,0.8210092186927795,60200
2018-07-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8442453742027283,0
2018-07-10,1.100000023841858,1.2400000095367432,1.100000023841858,1.2400000095367432,0.9604260325431824,425400
2018-07-11,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,0.8907176852226257,37200
2018-07-12,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.8907176852226257,137400
2018-07-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8984628915786743,0
2018-07-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9526805877685547,200
2018-07-17,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.8907176852226257,280800
2018-07-18,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.8907176852226257,46400
2018-07-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8984628915786743,0
2018-07-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9991527795791626,200
2018-07-23,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,0.9062082767486572,87800
2018-07-24,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,0.8984628915786743,188200
2018-07-25,1.1799999475479126,1.25,1.1799999475479126,1.25,0.9681714177131653,29800
2018-07-26,1.25,1.25,1.25,1.25,0.9681714177131653,0
2018-07-27,1.2100000381469727,1.2100000381469727,1.159999966621399,1.159999966621399,0.8984628915786743,117400
2018-07-30,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.8984628915786743,73800
2018-07-31,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8984628915786743,0
2018-08-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8984628915786743,6000
2018-08-02,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.8907176852226257,52000
2018-08-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8907176852226257,55600
2018-08-06,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.9062082767486572,34600
2018-08-07,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9062082767486572,0
2018-08-08,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.8984628915786743,2200
2018-08-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8984628915786743,2600
2018-08-10,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,0.929444432258606,92200
2018-08-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.929444432258606,0
2018-08-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.929444432258606,0
2018-08-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8365000486373901,1000
2018-08-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8365000486373901,0
2018-08-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8365000486373901,0
2018-08-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0499999523162842,0.8132638335227966,200
2018-08-21,1.0399999618530273,1.149999976158142,1.0199999809265137,1.149999976158142,0.8907176852226257,11200
2018-08-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8907176852226257,0
2018-08-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8907176852226257,0
2018-08-24,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.8210092186927795,76600
