Date,Open,High,Low,Close,Adj Close,Volume
2019-12-09,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.303848147392273,142000
2019-12-10,1.649999976158142,1.659999966621399,1.6200000047683716,1.6399999856948853,1.280425786972046,260000
2019-12-11,1.6200000047683716,1.6200000047683716,1.590000033378601,1.600000023841858,1.24919593334198,218841
2019-12-12,1.600000023841858,1.6100000143051147,1.590000033378601,1.600000023841858,1.24919593334198,196000
2019-12-13,1.590000033378601,1.600000023841858,1.590000033378601,1.590000033378601,1.2413884401321411,128000
2019-12-16,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.2257734537124634,96000
2019-12-17,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.2257734537124634,44000
2019-12-18,1.559999942779541,1.5800000429153442,1.559999942779541,1.559999942779541,1.2179659605026245,172000
2019-12-19,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,1.2101584672927856,558000
2019-12-20,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,1.194543480873108,94000
2019-12-23,1.5099999904632568,1.5299999713897705,1.440000057220459,1.5099999904632568,1.1789286136627197,866000
2019-12-24,1.5,1.5,1.4800000190734863,1.5,1.1711210012435913,184000
2019-12-27,1.4900000095367432,1.5,1.4900000095367432,1.4900000095367432,1.163313627243042,274000
2019-12-30,1.440000057220459,1.4700000286102295,1.440000057220459,1.4700000286102295,1.1476987600326538,122000
2019-12-31,1.5,1.850000023841858,1.5,1.7599999904632568,1.3741154670715332,1958000
2020-01-02,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7100000381469727,1.3350781202316284,258000
2020-01-03,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7599999904632568,1.3741154670715332,434000
2020-01-06,1.7300000190734863,1.7300000190734863,1.649999976158142,1.649999976158142,1.2882331609725952,286000
2020-01-07,1.690000057220459,1.690000057220459,1.6200000047683716,1.6200000047683716,1.2648108005523682,410000
2020-01-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2882331609725952,0
2020-01-09,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6699999570846558,1.303848147392273,304000
2020-01-10,1.649999976158142,1.6699999570846558,1.6399999856948853,1.659999966621399,1.296040654182434,98000
2020-01-13,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.303848147392273,156000
2020-01-14,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6799999475479126,1.3116556406021118,194000
2020-01-15,1.6799999475479126,1.7100000381469727,1.649999976158142,1.690000057220459,1.3194631338119507,458000
2020-01-16,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,1.3194631338119507,108000
2020-01-17,1.75,1.7799999713897705,1.75,1.7599999904632568,1.3741154670715332,154000
2020-01-20,1.7899999618530273,1.8600000143051147,1.75,1.7799999713897705,1.3897303342819214,218000
2020-01-21,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.7100000381469727,1.3350781202316284,188000
2020-01-22,1.7400000095367432,1.7899999618530273,1.6799999475479126,1.690000057220459,1.3194631338119507,246000
2020-01-23,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6699999570846558,1.303848147392273,356000
2020-01-24,1.7000000476837158,1.7999999523162842,1.690000057220459,1.7999999523162842,1.4053453207015991,684000
2020-01-29,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7300000190734863,1.3506929874420166,112000
2020-01-30,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.3428856134414673,94000
2020-01-31,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7300000190734863,1.3506929874420166,94000
2020-02-03,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7899999618530273,1.3975378274917603,152000
2020-02-04,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.3897303342819214,104000
2020-02-05,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7699999809265137,1.3819228410720825,150000
2020-02-06,1.7599999904632568,1.7699999809265137,1.690000057220459,1.7200000286102295,1.3428856134414673,190000
2020-02-07,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.3428856134414673,84000
2020-02-10,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.3428856134414673,114000
2020-02-11,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7699999809265137,1.3819228410720825,140000
2020-02-12,1.75,1.75,1.7200000286102295,1.7200000286102295,1.3428856134414673,164000
2020-02-13,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7699999809265137,1.3819228410720825,96000
2020-02-14,1.7899999618530273,1.7899999618530273,1.75,1.7699999809265137,1.3819228410720825,112000
2020-02-17,1.75,1.7699999809265137,1.7400000095367432,1.7400000095367432,1.3585004806518555,106000
2020-02-18,1.75,1.75,1.7100000381469727,1.7100000381469727,1.3350781202316284,86000
2020-02-19,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.75,1.3663079738616943,108000
2020-02-20,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7300000190734863,1.3506929874420166,74000
2020-02-21,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7699999809265137,1.3819228410720825,74000
2020-02-24,1.7599999904632568,1.7699999809265137,1.659999966621399,1.6699999570846558,1.303848147392273,260000
2020-02-25,1.7000000476837158,1.7000000476837158,1.590000033378601,1.6200000047683716,1.2648108005523682,194000
2020-02-26,1.6399999856948853,1.659999966621399,1.600000023841858,1.6200000047683716,1.2648108005523682,220000
2020-02-27,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6200000047683716,1.2648108005523682,108000
2020-02-28,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.272618293762207,62000
2020-03-02,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.2570031881332397,82000
2020-03-03,1.6299999952316284,1.6299999952316284,1.590000033378601,1.6100000143051147,1.2570031881332397,76000
2020-03-04,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6200000047683716,1.2648108005523682,64000
2020-03-05,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6299999952316284,1.272618293762207,368000
2020-03-06,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,1.24919593334198,100000
2020-03-09,1.5800000429153442,1.600000023841858,1.559999942779541,1.559999942779541,1.2179659605026245,46000
2020-03-10,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5700000524520874,1.2257734537124634,72000
2020-03-11,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.2335809469223022,64000
2020-03-12,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.2257734537124634,64000
2020-03-13,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5399999618530273,1.2023509740829468,104000
2020-03-16,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.4900000095367432,1.163313627243042,86000
2020-03-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.163313627243042,0
2020-03-18,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.1476987600326538,18000
2020-03-19,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.440000057220459,1.1242762804031372,52000
2020-03-20,1.440000057220459,1.649999976158142,1.440000057220459,1.5700000524520874,1.2257734537124634,288000
2020-03-23,1.5,1.5,1.5,1.5,1.1711210012435913,0
2020-03-24,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.1476987600326538,14000
2020-03-25,1.4700000286102295,1.6299999952316284,1.4700000286102295,1.559999942779541,1.2179659605026245,1186000
2020-03-26,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.2179659605026245,0
2020-03-27,1.600000023841858,1.600000023841858,1.5,1.5,1.1711210012435913,138000
2020-03-30,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4600000381469727,1.139891266822815,326000
2020-03-31,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.1164686679840088,0
2020-04-01,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3799999952316284,1.077431559562683,118000
2020-04-02,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.132083773612976,102000
2020-04-03,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4800000190734863,1.1555061340332031,46000
2020-04-06,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,1.1242762804031372,40000
2020-04-07,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.409999966621399,1.1008538007736206,56000
2020-04-08,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.139891266822815,4000
2020-04-09,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1242762804031372,0
2020-04-14,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.1008538007736206,4000
2020-04-15,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.5099999904632568,1.1789286136627197,462000
2020-04-16,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5399999618530273,1.2023509740829468,834000
2020-04-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1867361068725586,0
2020-04-20,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1867361068725586,0
2020-04-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1867361068725586,0
2020-04-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1867361068725586,0
2020-04-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1867361068725586,0
2020-04-24,1.5,1.5,1.5,1.5,1.1711210012435913,0
2020-04-27,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,1.1164686679840088,83784
2020-04-28,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.1164686679840088,0
2020-04-29,1.2000000476837158,1.3899999856948853,1.2000000476837158,1.3899999856948853,1.0852388143539429,32000
2020-05-04,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,1.0852388143539429,24000
2020-05-05,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.0852388143539429,0
2020-05-06,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.0852388143539429,0
2020-05-07,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.0852388143539429,0
2020-05-08,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.0852388143539429,0
2020-05-11,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.0852388143539429,0
2020-05-12,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.0852388143539429,0
2020-05-13,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.0852388143539429,0
2020-05-14,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.0852388143539429,0
2020-05-15,1.350000023841858,1.399999976158142,1.340000033378601,1.3899999856948853,1.0852388143539429,18000
2020-05-18,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.0852388143539429,0
2020-05-19,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.3700000047683716,1.0696239471435547,162784
2020-05-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.0696239471435547,0
2020-05-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.0696239471435547,0
2020-05-22,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.0696239471435547,0
2020-05-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.054008960723877,0
2020-05-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.054008960723877,2000
2020-05-27,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,1.0383940935134888,78000
2020-05-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0383940935134888,0
2020-05-29,1.3200000524520874,1.3799999952316284,1.2599999904632568,1.3799999952316284,1.077431559562683,254000
2020-06-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.0696239471435547,0
2020-06-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.0696239471435547,0
2020-06-03,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0383940935134888,2000
2020-06-04,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0383940935134888,0
2020-06-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0383940935134888,0
2020-06-08,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,1.0227792263031006,62000
2020-06-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9837417602539062,0
2020-06-10,1.3700000047683716,1.3700000047683716,1.2300000190734863,1.340000033378601,1.0462015867233276,76000
2020-06-11,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.350000023841858,1.054008960723877,16000
2020-06-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.054008960723877,0
2020-06-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.054008960723877,0
2020-06-16,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3200000524520874,1.0305864810943604,17635
2020-06-17,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.0149716138839722,30000
2020-06-18,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.0149716138839722,86000
2020-06-19,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.3600000143051147,1.0618164539337158,166000
2020-06-22,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.0700476169586182,462000
2020-06-23,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.0618164539337158,12000
2020-06-24,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.25,1.028891921043396,50000
2020-06-26,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,1.0618164539337158,162000
2020-06-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0700476169586182,0
2020-06-30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1441278457641602,0
2020-07-02,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,1.0453542470932007,192000
2020-07-03,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.0782787799835205,0
2020-07-06,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.0700476169586182,168000
2020-07-07,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.053585171699524,78000
2020-07-08,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.0782787799835205,0
2020-07-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0700476169586182,0
2020-07-10,1.2999999523162842,1.309999942779541,1.2699999809265137,1.309999942779541,1.0782787799835205,164000
2020-07-13,1.3200000524520874,1.350000023841858,1.2999999523162842,1.2999999523162842,1.0700476169586182,128000
2020-07-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0371230840682983,6000
2020-07-15,1.2799999713897705,1.350000023841858,1.2799999713897705,1.309999942779541,1.0782787799835205,66000
2020-07-16,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.0947409868240356,14000
2020-07-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0700476169586182,0
2020-07-20,1.3300000429153442,1.399999976158142,1.309999942779541,1.309999942779541,1.0782787799835205,70000
2020-07-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1112033128738403,0
2020-07-22,1.309999942779541,1.350000023841858,1.2999999523162842,1.340000033378601,1.1029722690582275,48000
2020-07-23,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1029722690582275,0
2020-07-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0700476169586182,44000
2020-07-27,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0453542470932007,44000
2020-07-28,1.3200000524520874,1.340000033378601,1.2300000190734863,1.2799999713897705,1.053585171699524,186000
2020-07-29,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2899999618530273,1.0618164539337158,18000
2020-07-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.053585171699524,0
2020-07-31,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0453542470932007,0
2020-08-03,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.25,1.028891921043396,150000
2020-08-04,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.3200000524520874,1.0865098237991333,24000
2020-08-05,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0618164539337158,0
2020-08-06,1.2699999809265137,1.350000023841858,1.2699999809265137,1.350000023841858,1.1112033128738403,22000
2020-08-07,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,1.0453542470932007,52000
2020-08-10,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.0206607580184937,50000
2020-08-11,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.0206607580184937,44000
2020-08-12,1.25,1.2799999713897705,1.25,1.2699999809265137,1.0453542470932007,8000
2020-08-13,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.0124295949935913,68000
2020-08-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0206607580184937,0
2020-08-17,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.0206607580184937,14000
2020-08-18,1.25,1.25,1.25,1.25,1.028891921043396,104000
2020-08-19,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.0371230840682983,2000
2020-08-20,1.2400000095367432,1.25,1.2400000095367432,1.25,1.028891921043396,67000
2020-08-21,1.25,1.25,1.25,1.25,1.028891921043396,4000
2020-08-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0371230840682983,0
2020-08-25,1.2400000095367432,1.3300000429153442,1.149999976158142,1.2899999618530273,1.0618164539337158,288000
2020-08-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0618164539337158,0
2020-08-27,1.3300000429153442,1.350000023841858,1.2999999523162842,1.2999999523162842,1.0700476169586182,250000
2020-08-28,1.340000033378601,1.350000023841858,1.309999942779541,1.3200000524520874,1.0865098237991333,170000
2020-08-31,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1029722690582275,0
2020-09-01,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.3600000143051147,1.1194343566894531,170000
2020-09-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.1194343566894531,0
2020-09-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1112033128738403,0
2020-09-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1112033128738403,400000
2020-09-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1112033128738403,0
2020-09-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1112033128738403,0
2020-09-09,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.3600000143051147,1.1194343566894531,442000
2020-09-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1112033128738403,0
2020-09-11,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,1.0700476169586182,12000
2020-09-14,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.2999999523162842,1.0700476169586182,166000
2020-09-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0618164539337158,0
2020-09-16,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0618164539337158,0
2020-09-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0618164539337158,0
2020-09-18,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2899999618530273,1.0618164539337158,62000
2020-09-21,1.25,1.25,1.25,1.25,1.028891921043396,0
2020-09-22,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.340000033378601,1.1029722690582275,28000
2020-09-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0700476169586182,0
2020-09-24,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.350000023841858,1.1112033128738403,28000
2020-09-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1112033128738403,0
2020-09-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0700476169586182,2000
2020-09-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.053585171699524,2000
2020-09-30,1.2599999904632568,1.350000023841858,1.2599999904632568,1.340000033378601,1.1029722690582275,236000
2020-10-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0700476169586182,0
2020-10-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0700476169586182,0
2020-10-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0700476169586182,0
2020-10-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0947409868240356,100000
2020-10-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1112033128738403,6000
2020-10-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1112033128738403,0
2020-10-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1112033128738403,0
2020-10-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1029722690582275,0
2020-10-16,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1029722690582275,0
2020-10-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1029722690582275,0
2020-10-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1029722690582275,0
2020-10-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1029722690582275,0
2020-10-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0865098237991333,0
2020-10-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0865098237991333,0
2020-10-27,1.309999942779541,1.350000023841858,1.309999942779541,1.340000033378601,1.1029722690582275,110000
2020-10-28,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1029722690582275,0
2020-10-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0700476169586182,76000
2020-10-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0700476169586182,0
2020-11-02,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.309999942779541,1.0782787799835205,98000
2020-11-03,1.2400000095367432,1.350000023841858,1.2400000095367432,1.350000023841858,1.1112033128738403,18000
2020-11-04,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1029722690582275,0
2020-11-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1029722690582275,0
2020-11-06,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1029722690582275,0
2020-11-09,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1029722690582275,0
2020-11-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1112033128738403,0
2020-11-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1112033128738403,0
2020-11-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1112033128738403,0
2020-11-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1112033128738403,0
2020-11-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1112033128738403,0
2020-11-17,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.0865098237991333,64000
2020-11-18,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1029722690582275,0
2020-11-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1029722690582275,0
2020-11-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1029722690582275,0
2020-11-23,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0947409868240356,0
2020-11-24,1.3200000524520874,1.3200000524520874,1.25,1.2599999904632568,1.0371230840682983,120000
2020-11-25,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.0700476169586182,114000
2020-11-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0700476169586182,0
2020-11-27,1.340000033378601,1.4199999570846558,1.340000033378601,1.3899999856948853,1.1441278457641602,128000
2020-11-30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1029722690582275,0
2020-12-01,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1029722690582275,0
2020-12-02,1.2699999809265137,1.3700000047683716,1.2699999809265137,1.350000023841858,1.1112033128738403,218000
2020-12-03,1.350000023841858,1.350000023841858,1.2200000286102295,1.25,1.028891921043396,452000
2020-12-04,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.0618164539337158,200000
2020-12-07,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0618164539337158,0
2020-12-08,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2799999713897705,1.053585171699524,80000
2020-12-09,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.0700476169586182,126000
2020-12-10,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.053585171699524,90000
2020-12-11,1.25,1.25,1.2100000381469727,1.2200000286102295,1.0041985511779785,146000
2020-12-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0041985511779785,0
2020-12-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0041985511779785,0
2020-12-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.053585171699524,2000
2020-12-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0371230840682983,6000
2020-12-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0371230840682983,0
2020-12-21,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2899999618530273,1.0618164539337158,142000
2020-12-22,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.053585171699524,0
2020-12-23,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.2599999904632568,1.0371230840682983,102000
2020-12-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0371230840682983,0
2020-12-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0124295949935913,72000
2020-12-29,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0453542470932007,2000
2020-12-30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0453542470932007,0
2020-12-31,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0618164539337158,0
2021-01-04,1.2799999713897705,1.350000023841858,1.2200000286102295,1.3300000429153442,1.0947409868240356,86000
2021-01-05,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.0782787799835205,0
2021-01-06,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.0782787799835205,0
