Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,3.200000047683716,3.2799999713897705,3.1500000953674316,3.259999990463257,3.0690455436706543,15532000
2020-05-19,3.3499999046325684,3.380000114440918,3.299999952316284,3.319999933242798,3.12553071975708,9557660
2020-05-20,3.309999942779541,3.359999895095825,3.2799999713897705,3.309999942779541,3.116116523742676,6490000
2020-05-21,3.3399999141693115,3.390000104904175,3.2799999713897705,3.319999933242798,3.12553071975708,10402000
2020-05-22,3.3399999141693115,3.3399999141693115,3.130000114440918,3.1500000953674316,2.9654886722564697,16182000
2020-05-25,3.0799999237060547,3.180000066757202,3.069999933242798,3.1500000953674316,2.9654886722564697,10872000
2020-05-26,3.1500000953674316,3.259999990463257,3.1500000953674316,3.2200000286102295,3.031388282775879,10240000
2020-05-27,3.2300000190734863,3.240000009536743,3.1500000953674316,3.1700000762939453,2.9843170642852783,7823866
2020-05-28,3.140000104904175,3.200000047683716,3.0799999237060547,3.1700000762939453,2.9843170642852783,14593338
2020-05-29,3.1500000953674316,3.2899999618530273,3.1500000953674316,3.2799999713897705,3.087873935699463,40649552
2020-06-01,3.2699999809265137,3.380000114440918,3.2699999809265137,3.2799999713897705,3.087873935699463,12248395
2020-06-02,3.3399999141693115,3.4000000953674316,3.299999952316284,3.359999895095825,3.1631877422332764,10810000
2020-06-03,3.4100000858306885,3.450000047683716,3.319999933242798,3.359999895095825,3.1631877422332764,20872000
2020-06-04,3.4000000953674316,3.4100000858306885,3.3399999141693115,3.4100000858306885,3.210258960723877,11005084
2020-06-05,3.430000066757202,3.450000047683716,3.380000114440918,3.450000047683716,3.2479159832000732,9166500
2020-06-08,3.4700000286102295,3.4800000190734863,3.4000000953674316,3.450000047683716,3.2479159832000732,10911275
2020-06-09,3.4700000286102295,3.680000066757202,3.440000057220459,3.5999999046325684,3.389129877090454,22980296
2020-06-10,3.609999895095825,3.609999895095825,3.509999990463257,3.5299999713897705,3.323230028152466,7803009
2020-06-11,3.5199999809265137,3.569999933242798,3.440000057220459,3.440000057220459,3.238502025604248,10472755
2020-06-12,3.440000057220459,3.5,3.390000104904175,3.4800000190734863,3.2761588096618652,5750232
2020-06-15,3.4800000190734863,3.5399999618530273,3.430000066757202,3.4700000286102295,3.266744613647461,6934000
2020-06-16,3.5299999713897705,3.549999952316284,3.4800000190734863,3.5399999618530273,3.332644462585449,6332000
2020-06-17,3.5399999618530273,3.6700000762939453,3.5399999618530273,3.640000104904175,3.4267868995666504,13447834
2020-06-18,3.6700000762939453,3.6700000762939453,3.5899999141693115,3.6500000953674316,3.436201333999634,6154551
2020-06-19,3.6500000953674316,3.680000066757202,3.5799999237060547,3.619999885559082,3.407958507537842,15606003
2020-06-22,3.640000104904175,3.6500000953674316,3.569999933242798,3.630000114440918,3.417372941970825,15787966
2020-06-23,3.640000104904175,3.740000009536743,3.5799999237060547,3.680000066757202,3.4644436836242676,7307755
2020-06-24,3.630000114440918,3.740000009536743,3.5999999046325684,3.7100000381469727,3.5384557247161865,9062632
2020-06-26,3.6500000953674316,3.6600000858306885,3.509999990463257,3.5399999618530273,3.3763163089752197,9974000
2020-06-29,3.5399999618530273,3.630000114440918,3.4800000190734863,3.5,3.3381659984588623,10040000
2020-06-30,3.5299999713897705,3.75,3.490000009536743,3.740000009536743,3.567068576812744,17215500
2020-07-02,3.759999990463257,3.890000104904175,3.619999885559082,3.7200000286102295,3.5479936599731445,24557800
2020-07-03,3.7699999809265137,3.890000104904175,3.630000114440918,3.8499999046325684,3.6719822883605957,19038245
2020-07-06,3.9000000953674316,4.179999828338623,3.880000114440918,4.170000076293945,3.9771859645843506,23530400
2020-07-07,4.159999847412109,4.199999809265137,4.050000190734863,4.070000171661377,3.881810426712036,26483778
2020-07-08,4.070000171661377,4.099999904632568,3.940000057220459,3.950000047683716,3.7673587799072266,29338786
2020-07-09,3.950000047683716,4.429999828338623,3.940000057220459,4.320000171661377,4.120250225067139,54398000
2020-07-10,4.300000190734863,4.329999923706055,4.159999847412109,4.300000190734863,4.101175308227539,30178962
2020-07-13,4.210000038146973,4.320000171661377,4.139999866485596,4.260000228881836,4.063024520874023,24106350
2020-07-14,4.260000228881836,4.300000190734863,4.139999866485596,4.210000038146973,4.015336990356445,12345604
2020-07-15,4.260000228881836,4.340000152587891,4.110000133514404,4.150000095367432,3.958111047744751,17053000
2020-07-16,4.119999885559082,4.179999828338623,3.880000114440918,3.9600000381469727,3.7768962383270264,19828000
2020-07-17,3.9600000381469727,3.9800000190734863,3.799999952316284,3.930000066757202,3.7482833862304688,15583500
2020-07-20,3.9800000190734863,4.059999942779541,3.9100000858306885,4.03000020980835,3.8436598777770996,13985598
2020-07-21,4.039999961853027,4.079999923706055,3.9700000286102295,4.019999980926514,3.8341219425201416,16697000
2020-07-22,4.019999980926514,4.300000190734863,3.990000009536743,4.050000190734863,3.862734794616699,33393786
2020-07-23,4.070000171661377,4.210000038146973,4.019999980926514,4.170000076293945,3.9771859645843506,21431506
2020-07-24,4.099999904632568,4.170000076293945,3.8399999141693115,3.930000066757202,3.7482833862304688,28325100
2020-07-27,3.930000066757202,4.019999980926514,3.8499999046325684,3.930000066757202,3.7482833862304688,9971895
2020-07-28,3.950000047683716,3.990000009536743,3.859999895095825,3.950000047683716,3.7673587799072266,5172008
2020-07-29,3.990000009536743,3.990000009536743,3.8399999141693115,3.859999895095825,3.6815199851989746,24072000
2020-07-30,3.8399999141693115,3.940000057220459,3.799999952316284,3.930000066757202,3.7482833862304688,28421515
2020-07-31,3.940000057220459,3.9700000286102295,3.869999885559082,3.9600000381469727,3.7768962383270264,11475229
2020-08-03,4.019999980926514,4.019999980926514,3.819999933242798,3.880000114440918,3.7005953788757324,14802798
2020-08-04,3.9100000858306885,3.9800000190734863,3.890000104904175,3.9200000762939453,3.738745927810669,14188000
2020-08-05,3.940000057220459,4.010000228881836,3.880000114440918,3.950000047683716,3.7673587799072266,13440745
2020-08-06,3.990000009536743,4.139999866485596,3.9000000953674316,3.990000009536743,3.805509090423584,13052928
2020-08-07,4.0,4.010000228881836,3.859999895095825,3.940000057220459,3.7578210830688477,7686000
2020-08-10,3.940000057220459,3.9700000286102295,3.7799999713897705,3.8299999237060547,3.652907133102417,16868000
2020-08-11,3.859999895095825,3.880000114440918,3.740000009536743,3.7899999618530273,3.6147568225860596,15638624
2020-08-12,3.7899999618530273,3.819999933242798,3.5999999046325684,3.700000047683716,3.5289180278778076,18212000
2020-08-13,3.680000066757202,3.7200000286102295,3.640000104904175,3.700000047683716,3.5289180278778076,7132519
2020-08-14,3.700000047683716,3.7699999809265137,3.5899999141693115,3.740000009536743,3.567068576812744,15323991
2020-08-17,3.759999990463257,3.809999942779541,3.630000114440918,3.7300000190734863,3.5575311183929443,10846631
2020-08-18,3.75,3.7799999713897705,3.680000066757202,3.7300000190734863,3.5575311183929443,13296000
2020-08-19,3.75,3.799999952316284,3.690000057220459,3.700000047683716,3.5289180278778076,4527000
2020-08-20,3.75,3.759999990463257,3.5999999046325684,3.6600000858306885,3.49076771736145,14596895
2020-08-21,3.690000057220459,3.690000057220459,3.5799999237060547,3.6700000762939453,3.500305414199829,15071022
2020-08-24,3.640000104904175,3.6500000953674316,3.569999933242798,3.5999999046325684,3.433542013168335,12765000
2020-08-25,3.5999999046325684,3.619999885559082,3.4700000286102295,3.5199999809265137,3.357240915298462,20669042
2020-08-26,3.4800000190734863,3.509999990463257,3.380000114440918,3.4200000762939453,3.2618649005889893,13971040
2020-08-27,3.440000057220459,3.440000057220459,3.299999952316284,3.359999895095825,3.204638957977295,24189690
2020-08-28,3.359999895095825,3.430000066757202,3.3299999237060547,3.3499999046325684,3.195101499557495,17730000
2020-08-31,3.390000104904175,3.5,3.2799999713897705,3.309999942779541,3.1569511890411377,23544000
2020-09-01,3.3399999141693115,3.369999885559082,3.309999942779541,3.3399999141693115,3.1855640411376953,14188000
2020-09-02,3.359999895095825,3.359999895095825,3.259999990463257,3.299999952316284,3.147413492202759,12456800
2020-09-03,3.319999933242798,3.390000104904175,3.2699999809265137,3.299999952316284,3.147413492202759,14395136
2020-09-04,3.240000009536743,3.4100000858306885,3.240000009536743,3.359999895095825,3.204638957977295,15389707
2020-09-07,3.380000114440918,3.4000000953674316,3.259999990463257,3.299999952316284,3.147413492202759,10267767
2020-09-08,3.2899999618530273,3.3399999141693115,3.259999990463257,3.319999933242798,3.1664886474609375,10815744
2020-09-09,3.299999952316284,3.3499999046325684,3.200000047683716,3.2100000381469727,3.061575174331665,16454000
2020-09-10,3.240000009536743,3.3399999141693115,3.200000047683716,3.2899999618530273,3.13787579536438,9990000
2020-09-11,3.2799999713897705,3.3499999046325684,3.259999990463257,3.3299999237060547,3.1760261058807373,8228667
2020-09-14,3.359999895095825,3.430000066757202,3.319999933242798,3.369999885559082,3.214176654815674,7640000
2020-09-15,3.380000114440918,3.4100000858306885,3.3499999046325684,3.369999885559082,3.214176654815674,8268000
2020-09-16,3.4000000953674316,3.4100000858306885,3.3499999046325684,3.380000114440918,3.223714590072632,4522284
2020-09-17,3.390000104904175,3.4000000953674316,3.3399999141693115,3.380000114440918,3.223714590072632,5893078
2020-09-18,3.4000000953674316,3.5199999809265137,3.390000104904175,3.5199999809265137,3.357240915298462,15958195
2020-09-21,3.4600000381469727,3.4800000190734863,3.390000104904175,3.4100000858306885,3.2523274421691895,7972000
2020-09-22,3.4200000762939453,3.4200000762939453,3.309999942779541,3.359999895095825,3.204638957977295,10786574
2020-09-23,3.359999895095825,3.4200000762939453,3.3399999141693115,3.380000114440918,3.223714590072632,4241525
2020-09-24,3.359999895095825,3.4000000953674316,3.309999942779541,3.3299999237060547,3.1760261058807373,6474130
2020-09-25,3.309999942779541,3.369999885559082,3.2799999713897705,3.2799999713897705,3.12833833694458,7276000
2020-09-28,3.299999952316284,3.3299999237060547,3.2300000190734863,3.309999942779541,3.1569511890411377,12032000
2020-09-29,3.309999942779541,3.3499999046325684,3.2200000286102295,3.25,3.0997254848480225,4440000
2020-09-30,3.2699999809265137,3.2899999618530273,3.2100000381469727,3.240000009536743,3.0901880264282227,4756000
2020-10-05,3.240000009536743,3.2799999713897705,3.119999885559082,3.1500000953674316,3.00434947013855,10580010
2020-10-06,3.1500000953674316,3.2200000286102295,3.1500000953674316,3.2100000381469727,3.061575174331665,1716500
2020-10-07,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.1600000858306885,3.0138869285583496,6324194
2020-10-08,3.200000047683716,3.299999952316284,3.1600000858306885,3.2799999713897705,3.12833833694458,8036988
2020-10-09,3.299999952316284,3.3399999141693115,3.25,3.299999952316284,3.147413492202759,6822000
2020-10-12,3.3499999046325684,3.369999885559082,3.309999942779541,3.3499999046325684,3.195101499557495,8038163
2020-10-14,3.359999895095825,3.369999885559082,3.2699999809265137,3.2799999713897705,3.12833833694458,11687403
2020-10-15,3.259999990463257,3.3399999141693115,3.259999990463257,3.299999952316284,3.147413492202759,12508000
2020-10-16,3.2899999618530273,3.369999885559082,3.2300000190734863,3.359999895095825,3.204638957977295,11282000
2020-10-19,3.309999942779541,3.4700000286102295,3.309999942779541,3.3499999046325684,3.195101499557495,9020300
2020-10-20,3.3499999046325684,3.390000104904175,3.299999952316284,3.3499999046325684,3.195101499557495,10672903
2020-10-21,3.380000114440918,3.4000000953674316,3.359999895095825,3.369999885559082,3.214176654815674,8676000
2020-10-22,3.359999895095825,3.390000104904175,3.309999942779541,3.3399999141693115,3.1855640411376953,8072500
2020-10-23,3.359999895095825,3.4200000762939453,3.3499999046325684,3.390000104904175,3.2332522869110107,6847400
2020-10-27,3.3399999141693115,3.390000104904175,3.2699999809265137,3.309999942779541,3.1569511890411377,7464439
2020-10-28,3.309999942779541,3.319999933242798,3.1700000762939453,3.190000057220459,3.0424997806549072,17552000
2020-10-29,3.180000066757202,3.200000047683716,3.0999999046325684,3.140000104904175,2.994811534881592,21932239
2020-10-30,3.1600000858306885,3.1700000762939453,3.0899999141693115,3.0899999141693115,2.9471235275268555,13263243
2020-11-02,3.0999999046325684,3.119999885559082,3.059999942779541,3.0999999046325684,2.9566612243652344,9671569
2020-11-03,3.119999885559082,3.1500000953674316,3.0899999141693115,3.109999895095825,2.966198682785034,10539226
2020-11-04,3.119999885559082,3.1700000762939453,3.109999895095825,3.130000114440918,2.985274076461792,5444531
2020-11-05,3.140000104904175,3.2899999618530273,3.140000104904175,3.2100000381469727,3.061575174331665,19933900
2020-11-06,3.2200000286102295,3.240000009536743,3.180000066757202,3.240000009536743,3.0901880264282227,7761900
2020-11-09,3.240000009536743,3.2799999713897705,3.2200000286102295,3.240000009536743,3.0901880264282227,9798000
2020-11-10,3.2699999809265137,3.2899999618530273,3.190000057220459,3.2699999809265137,3.118800640106201,10526794
2020-11-11,3.2699999809265137,3.299999952316284,3.190000057220459,3.2899999618530273,3.13787579536438,15031675
2020-11-12,3.2799999713897705,3.3499999046325684,3.2699999809265137,3.309999942779541,3.1569511890411377,9614000
2020-11-13,3.299999952316284,3.299999952316284,3.240000009536743,3.2799999713897705,3.12833833694458,7478454
2020-11-16,3.2899999618530273,3.4100000858306885,3.259999990463257,3.3499999046325684,3.195101499557495,9386256
2020-11-17,3.359999895095825,3.390000104904175,3.319999933242798,3.390000104904175,3.2332522869110107,5726000
2020-11-18,3.380000114440918,3.5,3.319999933242798,3.450000047683716,3.290477752685547,13596602
2020-11-19,3.4800000190734863,3.4800000190734863,3.4200000762939453,3.440000057220459,3.280940294265747,7254000
2020-11-20,3.440000057220459,3.5,3.4200000762939453,3.4700000286102295,3.3095531463623047,9314201
2020-11-23,3.4700000286102295,3.490000009536743,3.369999885559082,3.4600000381469727,3.300015449523926,10095758
2020-11-24,3.430000066757202,3.4700000286102295,3.359999895095825,3.380000114440918,3.223714590072632,11041182
2020-11-25,3.4100000858306885,3.4200000762939453,3.2899999618530273,3.299999952316284,3.147413492202759,14686916
2020-11-26,3.3399999141693115,3.3399999141693115,3.25,3.299999952316284,3.147413492202759,10238169
2020-11-27,3.309999942779541,3.4200000762939453,3.2899999618530273,3.4000000953674316,3.2427899837493896,8764609
2020-11-30,3.4200000762939453,3.6500000953674316,3.4100000858306885,3.6500000953674316,3.4812302589416504,40037815
2020-12-01,3.640000104904175,3.740000009536743,3.5199999809265137,3.690000057220459,3.519380569458008,17950979
2020-12-02,3.680000066757202,3.740000009536743,3.630000114440918,3.690000057220459,3.519380569458008,9363900
2020-12-03,3.680000066757202,3.7200000286102295,3.619999885559082,3.6500000953674316,3.4812302589416504,11685004
2020-12-04,3.6700000762939453,3.6700000762939453,3.549999952316284,3.5999999046325684,3.433542013168335,8428000
2020-12-07,3.5999999046325684,3.6500000953674316,3.5199999809265137,3.6500000953674316,3.4812302589416504,9889050
2020-12-08,3.6500000953674316,3.6500000953674316,3.509999990463257,3.5999999046325684,3.433542013168335,16849809
2020-12-09,3.559999942779541,3.8499999046325684,3.559999942779541,3.7699999809265137,3.5956814289093018,34426280
2020-12-10,3.7699999809265137,3.880000114440918,3.5899999141693115,3.619999885559082,3.4526174068450928,20323892
2020-12-11,3.619999885559082,3.630000114440918,3.559999942779541,3.569999933242798,3.4049291610717773,7865413
2020-12-14,3.549999952316284,3.559999942779541,3.4600000381469727,3.4800000190734863,3.3190906047821045,13747176
2020-12-15,3.4800000190734863,3.5,3.440000057220459,3.4800000190734863,3.3190906047821045,7863750
2020-12-16,3.4600000381469727,3.559999942779541,3.4600000381469727,3.549999952316284,3.3858540058135986,10348000
2020-12-17,3.569999933242798,3.630000114440918,3.5299999713897705,3.5299999713897705,3.366778612136841,11233345
2020-12-18,3.549999952316284,3.559999942779541,3.4700000286102295,3.5199999809265137,3.357240915298462,17810629
2020-12-21,3.5199999809265137,3.7100000381469727,3.509999990463257,3.640000104904175,3.4716925621032715,16996626
2020-12-22,3.640000104904175,3.640000104904175,3.490000009536743,3.5,3.3381659984588623,10692000
2020-12-23,3.490000009536743,3.5299999713897705,3.4100000858306885,3.450000047683716,3.290477752685547,9280000
2020-12-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2427899837493896,0
2020-12-28,3.4600000381469727,3.4800000190734863,3.380000114440918,3.4100000858306885,3.2523274421691895,10152000
2020-12-29,3.450000047683716,3.619999885559082,3.4200000762939453,3.5899999141693115,3.424004554748535,12797329
2020-12-30,3.5999999046325684,3.690000057220459,3.5799999237060547,3.680000066757202,3.509842872619629,12118562
2020-12-31,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.652907133102417,0
2021-01-04,3.869999885559082,3.9800000190734863,3.759999990463257,3.7799999713897705,3.6052193641662598,30380000
2021-01-05,3.7899999618530273,3.9800000190734863,3.759999990463257,3.819999933242798,3.643369674682617,36313000
2021-01-06,3.8299999237060547,3.9200000762939453,3.7300000190734863,3.880000114440918,3.7005953788757324,22712929
2021-01-07,3.9100000858306885,3.9200000762939453,3.690000057220459,3.759999990463257,3.586143970489502,28171037
2021-01-08,3.7799999713897705,3.819999933242798,3.7200000286102295,3.7300000190734863,3.5575311183929443,16994439
2021-01-11,3.7100000381469727,3.759999990463257,3.680000066757202,3.690000057220459,3.519380569458008,12219724
2021-01-12,3.690000057220459,3.809999942779541,3.6500000953674316,3.799999952316284,3.6242942810058594,15271040
2021-01-13,3.799999952316284,3.8299999237060547,3.700000047683716,3.7300000190734863,3.5575311183929443,9001790
2021-01-14,3.7100000381469727,3.799999952316284,3.700000047683716,3.7899999618530273,3.6147568225860596,13698000
2021-01-15,3.7200000286102295,3.869999885559082,3.7200000286102295,3.8499999046325684,3.6719822883605957,16550958
2021-01-18,3.859999895095825,4.110000133514404,3.8499999046325684,4.050000190734863,3.862734794616699,48812000
2021-01-19,4.050000190734863,4.090000152587891,3.930000066757202,3.9600000381469727,3.7768962383270264,26879000
2021-01-20,4.010000228881836,4.090000152587891,3.9700000286102295,4.050000190734863,3.862734794616699,19093004
2021-01-21,4.150000095367432,4.150000095367432,4.010000228881836,4.039999961853027,3.8531970977783203,26887930
2021-01-22,4.070000171661377,4.079999923706055,3.940000057220459,3.9800000190734863,3.795971393585205,18996000
2021-01-25,3.9800000190734863,4.090000152587891,3.940000057220459,4.050000190734863,3.862734794616699,21111930
2021-01-26,4.050000190734863,4.130000114440918,3.9600000381469727,4.03000020980835,3.8436598777770996,19248518
2021-01-27,4.03000020980835,4.349999904632568,3.9800000190734863,4.300000190734863,4.101175308227539,57606518
2021-01-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.101175308227539,0
2021-01-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.101175308227539,0
2021-02-01,4.599999904632568,4.730000019073486,4.25,4.400000095367432,4.19655179977417,144251424
2021-02-02,4.480000019073486,4.590000152587891,4.400000095367432,4.559999942779541,4.3491530418396,45883632
2021-02-03,4.590000152587891,4.760000228881836,4.539999961853027,4.699999809265137,4.482679843902588,41504549
2021-02-04,4.699999809265137,4.71999979019165,4.579999923706055,4.610000133514404,4.396841526031494,26850280
2021-02-05,4.639999866485596,4.639999866485596,4.449999809265137,4.559999942779541,4.3491530418396,25273180
2021-02-08,4.579999923706055,4.599999904632568,4.460000038146973,4.5,4.291927337646484,22601000
2021-02-09,4.550000190734863,4.599999904632568,4.420000076293945,4.519999980926514,4.3110032081604,17123371
2021-02-10,4.550000190734863,4.570000171661377,4.420000076293945,4.510000228881836,4.3014655113220215,12773176
2021-02-11,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.3110032081604,0
2021-02-16,4.559999942779541,4.650000095367432,4.46999979019165,4.5,4.291927337646484,9588400
2021-02-17,4.5,4.550000190734863,4.420000076293945,4.489999771118164,4.2823896408081055,15418141
2021-02-18,4.519999980926514,4.610000133514404,4.360000133514404,4.539999961853027,4.330078125,26148867
2021-02-19,4.539999961853027,4.789999961853027,4.5,4.769999980926514,4.549443244934082,25812151
2021-02-22,4.789999961853027,4.840000152587891,4.690000057220459,4.710000038146973,4.492217540740967,25173860
2021-02-23,4.710000038146973,4.760000228881836,4.650000095367432,4.730000019073486,4.511292457580566,23622510
2021-02-24,4.71999979019165,4.829999923706055,4.510000228881836,4.610000133514404,4.396841526031494,43722092
2021-02-25,4.679999828338623,4.78000020980835,4.579999923706055,4.650000095367432,4.434991836547852,26552000
2021-02-26,4.630000114440918,4.769999980926514,4.519999980926514,4.650000095367432,4.434991836547852,29429423
2021-03-01,4.659999847412109,4.769999980926514,4.659999847412109,4.760000228881836,4.539905548095703,15086793
2021-03-02,4.78000020980835,4.809999942779541,4.670000076293945,4.699999809265137,4.482679843902588,16806519
2021-03-03,4.75,4.880000114440918,4.75,4.789999961853027,4.568518161773682,17774534
2021-03-04,4.75,4.800000190734863,4.739999771118164,4.75,4.530367851257324,13294998
2021-03-05,4.75,4.760000228881836,4.550000190734863,4.679999828338623,4.463604927062988,29838348
2021-03-08,4.690000057220459,4.699999809265137,4.429999828338623,4.46999979019165,4.263314247131348,24385692
2021-03-09,4.46999979019165,4.539999961853027,4.409999847412109,4.5,4.291927337646484,19107900
2021-03-10,4.570000171661377,4.590000152587891,4.400000095367432,4.539999961853027,4.330078125,19576867
2021-03-11,4.46999979019165,4.619999885559082,4.46999979019165,4.610000133514404,4.396841526031494,7601414
2021-03-12,4.630000114440918,4.650000095367432,4.53000020980835,4.579999923706055,4.368227958679199,7667791
2021-03-15,4.53000020980835,4.599999904632568,4.489999771118164,4.590000152587891,4.377766132354736,10652669
2021-03-16,4.590000152587891,4.690000057220459,4.510000228881836,4.639999866485596,4.4254536628723145,9248609
2021-03-17,4.639999866485596,4.699999809265137,4.5,4.559999942779541,4.3491530418396,18362813
2021-03-18,4.570000171661377,4.690000057220459,4.53000020980835,4.630000114440918,4.415916919708252,12273048
2021-03-19,4.579999923706055,4.659999847412109,4.539999961853027,4.599999904632568,4.387303829193115,9967975
2021-03-22,4.610000133514404,4.670000076293945,4.590000152587891,4.610000133514404,4.396841526031494,4378785
2021-03-23,4.679999828338623,4.679999828338623,4.570000171661377,4.650000095367432,4.434991836547852,17158181
2021-03-24,4.599999904632568,4.630000114440918,4.53000020980835,4.570000171661377,4.358691215515137,7462345
2021-03-25,4.599999904632568,4.599999904632568,4.510000228881836,4.579999923706055,4.368227958679199,7530503
2021-03-26,4.519999980926514,4.739999771118164,4.519999980926514,4.710000038146973,4.492217540740967,13653363
2021-03-29,4.769999980926514,4.809999942779541,4.710000038146973,4.769999980926514,4.549443244934082,15276907
2021-03-30,4.78000020980835,4.96999979019165,4.769999980926514,4.900000095367432,4.673432350158691,18147646
2021-03-31,4.880000114440918,4.949999809265137,4.829999923706055,4.849999904632568,4.625744342803955,12273670
2021-04-01,4.849999904632568,4.889999866485596,4.670000076293945,4.789999961853027,4.568518161773682,28158343
2021-04-07,4.760000228881836,4.760000228881836,4.599999904632568,4.619999885559082,4.406378746032715,14918100
2021-04-08,4.619999885559082,4.659999847412109,4.599999904632568,4.650000095367432,4.434991836547852,10766644
2021-04-09,4.650000095367432,4.650000095367432,4.539999961853027,4.570000171661377,4.358691215515137,14779672
2021-04-12,4.599999904632568,4.599999904632568,4.5,4.539999961853027,4.330078125,15390529
2021-04-13,4.539999961853027,4.619999885559082,4.510000228881836,4.559999942779541,4.3491530418396,8376544
2021-04-14,4.539999961853027,4.650000095367432,4.519999980926514,4.590000152587891,4.377766132354736,8238126
2021-04-15,4.610000133514404,4.71999979019165,4.559999942779541,4.639999866485596,4.4254536628723145,11922382
2021-04-16,4.690000057220459,4.690000057220459,4.550000190734863,4.579999923706055,4.368227958679199,13188000
2021-04-19,4.599999904632568,4.630000114440918,4.519999980926514,4.599999904632568,4.387303829193115,8532777
2021-04-20,4.630000114440918,4.639999866485596,4.550000190734863,4.599999904632568,4.387303829193115,12805338
2021-04-21,4.539999961853027,4.679999828338623,4.53000020980835,4.659999847412109,4.444529056549072,9104539
2021-04-22,4.619999885559082,4.699999809265137,4.619999885559082,4.650000095367432,4.434991836547852,7586725
2021-04-23,4.679999828338623,4.75,4.619999885559082,4.699999809265137,4.482679843902588,18685447
2021-04-26,4.699999809265137,4.75,4.559999942779541,4.590000152587891,4.377766132354736,10763016
2021-04-27,4.619999885559082,4.639999866485596,4.429999828338623,4.559999942779541,4.3491530418396,29726852
2021-04-28,4.559999942779541,4.590000152587891,4.519999980926514,4.579999923706055,4.368227958679199,6011659
2021-04-29,4.539999961853027,4.539999961853027,4.480000019073486,4.53000020980835,4.320540904998779,4355645
2021-04-30,4.579999923706055,4.579999923706055,4.369999885559082,4.440000057220459,4.234701633453369,15801339
2021-05-03,4.440000057220459,4.440000057220459,4.260000228881836,4.400000095367432,4.19655179977417,8315685
2021-05-04,4.420000076293945,4.489999771118164,4.409999847412109,4.489999771118164,4.2823896408081055,5368000
2021-05-05,4.409999847412109,4.46999979019165,4.409999847412109,4.409999847412109,4.206088542938232,3280990
2021-05-06,4.409999847412109,4.489999771118164,4.360000133514404,4.489999771118164,4.2823896408081055,11322509
2021-05-07,4.480000019073486,4.53000020980835,4.429999828338623,4.5,4.291927337646484,7418168
2021-05-10,4.46999979019165,4.480000019073486,4.400000095367432,4.429999828338623,4.22516393661499,11394000
2021-05-11,4.409999847412109,4.5,4.360000133514404,4.400000095367432,4.19655179977417,8607000
2021-05-12,4.440000057220459,4.440000057220459,4.360000133514404,4.409999847412109,4.206088542938232,5952000
2021-05-13,4.400000095367432,4.630000114440918,4.360000133514404,4.429999828338623,4.22516393661499,21616120
2021-05-14,4.570000171661377,4.579999923706055,4.460000038146973,4.5,4.291927337646484,12534300
2021-05-17,4.539999961853027,4.550000190734863,4.489999771118164,4.519999980926514,4.3110032081604,9559328
2021-05-18,4.519999980926514,4.619999885559082,4.5,4.610000133514404,4.396841526031494,22915072
2021-05-20,4.650000095367432,4.690000057220459,4.590000152587891,4.659999847412109,4.444529056549072,18705700
2021-05-21,4.679999828338623,4.820000171661377,4.639999866485596,4.71999979019165,4.501755237579346,22286934
2021-05-24,4.760000228881836,4.869999885559082,4.670000076293945,4.849999904632568,4.625744342803955,47743209
2021-05-25,4.800000190734863,4.860000133514404,4.710000038146973,4.78000020980835,4.558981418609619,26968071
2021-05-26,4.730000019073486,5.03000020980835,4.710000038146973,4.989999771118164,4.759270191192627,50704868
2021-05-27,4.949999809265137,5.099999904632568,4.920000076293945,5.079999923706055,4.845109462738037,57225591
2021-05-28,5.079999923706055,5.079999923706055,4.860000133514404,4.989999771118164,4.759270191192627,39167434
2021-05-31,4.96999979019165,5.039999961853027,4.900000095367432,5.010000228881836,4.778346538543701,27357082
2021-06-01,4.980000019073486,5.070000171661377,4.949999809265137,5.0,4.768807888031006,14407360
2021-06-02,5.050000190734863,5.050000190734863,4.949999809265137,4.989999771118164,4.759270191192627,8080728
2021-06-03,4.989999771118164,4.989999771118164,4.889999866485596,4.909999847412109,4.682969570159912,10461000
2021-06-04,4.889999866485596,4.929999828338623,4.849999904632568,4.900000095367432,4.673432350158691,7700000
2021-06-07,4.940000057220459,5.050000190734863,4.909999847412109,5.039999961853027,4.80695915222168,19572918
2021-06-08,5.039999961853027,5.190000057220459,5.010000228881836,5.019999980926514,4.787883758544922,18362000
2021-06-09,5.050000190734863,5.070000171661377,4.949999809265137,5.019999980926514,4.787883758544922,19680000
2021-06-10,5.0,5.059999942779541,5.0,5.039999961853027,4.80695915222168,20446321
2021-06-11,5.050000190734863,5.21999979019165,5.010000228881836,5.210000038146973,4.9690985679626465,39101684
2021-06-15,5.210000038146973,5.300000190734863,5.019999980926514,5.039999961853027,4.80695915222168,18969598
2021-06-16,5.010000228881836,5.03000020980835,4.329999923706055,4.760000228881836,4.539905548095703,73242000
2021-06-17,4.710000038146973,4.820000171661377,4.590000152587891,4.619999885559082,4.406378746032715,17042277
