Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2569165825843811,220000
2018-08-01,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2519758939743042,2390000
2018-08-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2519758939743042,2460000
2018-08-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2519758939743042,760000
2018-08-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2519758939743042,400000
2018-08-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2519758939743042,0
2018-08-08,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2519758939743042,90000
2018-08-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2519758939743042,0
2018-08-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2519758939743042,780000
2018-08-13,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2569165825843811,1500000
2018-08-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2519758939743042,0
2018-08-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2519758939743042,2285000
2018-08-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2519758939743042,713500
2018-08-17,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.2519758939743042,315353
2018-08-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2519758939743042,60000
2018-08-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2519758939743042,620000
2018-08-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2519758939743042,330000
2018-08-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2519758939743042,0
2018-08-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2519758939743042,130000
2018-08-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2569165825843811,110000
2018-08-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2519758939743042,414944
2018-08-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2569165825843811,140000
2018-08-30,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2569165825843811,51603
2018-08-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2519758939743042,0
2018-09-03,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2569165825843811,384400
2018-09-04,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2519758939743042,50000
2018-09-05,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2519758939743042,200000
2018-09-06,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.2470352053642273,1844163
2018-09-07,0.5,0.5,0.5,0.5,0.2470352053642273,60000
2018-09-10,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2519758939743042,1440000
2018-09-11,0.4950000047683716,0.5,0.4950000047683716,0.5,0.2470352053642273,703133
2018-09-12,0.5,0.5,0.4950000047683716,0.5,0.2470352053642273,1040000
2018-09-13,0.5,0.5,0.5,0.5,0.2470352053642273,110000
2018-09-14,0.4950000047683716,0.5,0.4950000047683716,0.5,0.2470352053642273,608481
2018-09-17,0.5,0.5,0.5,0.5,0.2470352053642273,0
2018-09-18,0.5,0.5,0.5,0.5,0.2470352053642273,0
2018-09-19,0.5,0.5,0.5,0.5,0.2470352053642273,50100
2018-09-20,0.5,0.5,0.5,0.5,0.2470352053642273,0
2018-09-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2519758939743042,2117816
2018-09-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2519758939743042,1492580
2018-09-26,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.2519758939743042,565000
2018-09-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2519758939743042,280000
2018-09-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2519758939743042,0
2018-10-02,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2519758939743042,390000
2018-10-03,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.2519758939743042,500000
2018-10-04,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.24940475821495056,120980
2018-10-05,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.24683350324630737,570000
2018-10-08,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.24426233768463135,730000
2018-10-09,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.24426233768463135,120000
2018-10-10,0.4699999988079071,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.24426233768463135,10000
2018-10-11,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.23654881119728088,210000
2018-10-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.23654881119728088,430000
2018-10-15,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.23911994695663452,510000
2018-10-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24169117212295532,30000
2018-10-18,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.24426233768463135,200000
2018-10-19,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.24169117212295532,570000
2018-10-22,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.24426233768463135,1190000
2018-10-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4749999940395355,0.24426233768463135,160000
2018-10-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24169117212295532,880000
2018-10-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24169117212295532,0
2018-10-26,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4699999988079071,0.24169117212295532,264000
2018-10-29,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.24169117212295532,215000
2018-10-30,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.24169117212295532,170000
2018-10-31,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.24426233768463135,430000
2018-11-01,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.24683350324630737,920000
2018-11-02,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.24683350324630737,1136593
2018-11-05,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.24426233768463135,598493
2018-11-06,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.24426233768463135,0
2018-11-07,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.24683350324630737,300000
2018-11-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.24683350324630737,950000
2018-11-09,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.24426233768463135,770000
2018-11-12,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.24426233768463135,330000
2018-11-13,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.24683350324630737,320000
2018-11-14,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.24940475821495056,1570000
2018-11-15,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.2545470893383026,290000
2018-11-16,0.4950000047683716,0.5,0.4950000047683716,0.5,0.25711825489997864,1410000
2018-11-19,0.5,0.5099999904632568,0.5,0.5,0.25711825489997864,500000
2018-11-20,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2622606158256531,120000
2018-11-21,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.2622606158256531,760000
2018-11-22,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2622606158256531,20000
2018-11-23,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2622606158256531,300000
2018-11-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2622606158256531,0
2018-11-27,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.2622606158256531,500000
2018-11-28,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2622606158256531,220000
2018-11-29,0.5,0.5,0.5,0.5,0.25711825489997864,270000
2018-11-30,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2622606158256531,450000
2018-12-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2622606158256531,240000
2018-12-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2622606158256531,0
2018-12-05,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.2622606158256531,580000
2018-12-06,0.4950000047683716,0.5,0.4950000047683716,0.5,0.25711825489997864,110000
2018-12-07,0.5,0.5,0.5,0.5,0.25711825489997864,280000
2018-12-10,0.5,0.5,0.4950000047683716,0.4950000047683716,0.2545470893383026,470000
2018-12-11,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2545470893383026,615000
2018-12-12,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2622606158256531,650000
2018-12-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2622606158256531,0
2018-12-14,0.5,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.2545470893383026,510600
2018-12-17,0.5,0.5099999904632568,0.5,0.5,0.25711825489997864,480000
2018-12-18,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.2622606158256531,553934
2018-12-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.2596115469932556,470000
2018-12-20,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.2596115469932556,490000
2018-12-21,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.2596115469932556,255000
2018-12-24,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.25696247816085815,330000
2018-12-27,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.25696247816085815,0
2018-12-28,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.25696247816085815,0
2018-12-31,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.25696247816085815,240000
2019-01-02,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.24901515245437622,1670000
2019-01-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24901515245437622,70000
2019-01-04,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.2516642212867737,150000
2019-01-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2543133497238159,170000
2019-01-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2543133497238159,100000
2019-01-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2543133497238159,780000
2019-01-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2543133497238159,30000
2019-01-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2543133497238159,370000
2019-01-14,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.2543133497238159,22500
2019-01-15,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.25696247816085815,345000
2019-01-16,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.25696247816085815,860000
2019-01-17,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.25696247816085815,175136
2019-01-18,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.2596115469932556,100000
2019-01-21,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.25696247816085815,390000
2019-01-22,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.25696247816085815,370000
2019-01-23,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.25696247816085815,0
2019-01-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.2596115469932556,40000
2019-01-25,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.2596115469932556,1060000
2019-01-28,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.2596115469932556,770000
2019-01-29,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.2596115469932556,40000
2019-01-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.2596115469932556,0
2019-01-31,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.26226064562797546,960000
2019-02-01,0.4950000047683716,0.5,0.49000000953674316,0.49000000953674316,0.2596115469932556,760000
2019-02-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.2596115469932556,0
2019-02-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.2596115469932556,0
2019-02-11,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.25696247816085815,230000
2019-02-12,0.49000000953674316,0.5,0.49000000953674316,0.4950000047683716,0.26226064562797546,980000
2019-02-13,0.49000000953674316,0.5,0.49000000953674316,0.5,0.2649097144603729,780000
2019-02-14,0.49000000953674316,0.5,0.49000000953674316,0.5,0.2649097144603729,180000
2019-02-15,0.5,0.5,0.49000000953674316,0.4950000047683716,0.26226064562797546,340000
2019-02-18,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.26226064562797546,550000
2019-02-19,0.4950000047683716,0.5,0.4950000047683716,0.5,0.2649097144603729,120000
2019-02-20,0.5,0.5,0.5,0.5,0.2649097144603729,410000
2019-02-21,0.5,0.5099999904632568,0.5,0.5099999904632568,0.270207941532135,420000
2019-02-22,0.5099999904632568,0.5099999904632568,0.5,0.5,0.2649097144603729,1459159
2019-02-25,0.5,0.5099999904632568,0.5,0.5099999904632568,0.270207941532135,830000
2019-02-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.270207941532135,0
2019-02-27,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.5099999904632568,0.270207941532135,1864500
2019-02-28,0.5,0.5099999904632568,0.5,0.5099999904632568,0.270207941532135,170000
2019-03-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.270207941532135,0
2019-03-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.270207941532135,76673
2019-03-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.270207941532135,90000
2019-03-06,0.5,0.5099999904632568,0.5,0.5,0.2649097144603729,90000
2019-03-07,0.5,0.5099999904632568,0.5,0.5,0.2649097144603729,380000
2019-03-08,0.5,0.5099999904632568,0.5,0.5,0.2649097144603729,270000
2019-03-11,0.5,0.5099999904632568,0.5,0.5,0.2649097144603729,130000
2019-03-12,0.5,0.5,0.5,0.5,0.2649097144603729,0
2019-03-13,0.5,0.5099999904632568,0.5,0.5099999904632568,0.270207941532135,50000
2019-03-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.270207941532135,0
2019-03-15,0.5,0.5099999904632568,0.5,0.5,0.2649097144603729,308900
2019-03-18,0.5,0.5099999904632568,0.5,0.5099999904632568,0.270207941532135,40000
2019-03-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.270207941532135,70000
2019-03-20,0.5099999904632568,0.5099999904632568,0.5,0.5,0.2649097144603729,450000
2019-03-21,0.5,0.5,0.5,0.5,0.2649097144603729,160000
2019-03-22,0.5,0.5099999904632568,0.5,0.5099999904632568,0.270207941532135,820000
2019-03-25,0.5,0.5,0.5,0.5,0.2649097144603729,150000
2019-03-26,0.5,0.5,0.4950000047683716,0.5,0.2649097144603729,310000
2019-03-27,0.5,0.5099999904632568,0.5,0.5099999904632568,0.270207941532135,80000
2019-03-28,0.5,0.5099999904632568,0.5,0.5,0.2649097144603729,180000
2019-03-29,0.5,0.5,0.5,0.5,0.2649097144603729,0
2019-04-01,0.5,0.5099999904632568,0.5,0.5099999904632568,0.270207941532135,340000
2019-04-02,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.270207941532135,375000
2019-04-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.270207941532135,1550000
2019-04-04,0.5099999904632568,0.5099999904632568,0.5,0.5,0.2649097144603729,280000
2019-04-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.270207941532135,0
2019-04-09,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.270207941532135,5372000
2019-04-10,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.270207941532135,2880000
2019-04-11,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2755061089992523,2600000
2019-04-12,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2755061089992523,250000
2019-04-15,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.270207941532135,710000
2019-04-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.270207941532135,0
2019-04-17,0.5,0.5199999809265137,0.5,0.5199999809265137,0.2755061089992523,1035389
2019-04-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2755061089992523,1160000
2019-04-23,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.270207941532135,740623
2019-04-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.270207941532135,14108
2019-04-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.270207941532135,730000
2019-04-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.270207941532135,641544
2019-04-29,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.270207941532135,3814200
2019-04-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.270207941532135,200000
2019-05-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.270207941532135,150000
2019-05-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.270207941532135,30000
2019-05-06,0.5,0.5,0.49000000953674316,0.4950000047683716,0.26226064562797546,840000
2019-05-07,0.5,0.5,0.5,0.5,0.2649097144603729,560000
2019-05-08,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.26226064562797546,260000
2019-05-09,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.26226064562797546,590000
2019-05-10,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.26226064562797546,0
2019-05-14,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.25696247816085815,1270000
2019-05-15,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.25696247816085815,818946
2019-05-16,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.25696247816085815,530000
2019-05-17,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.2543133497238159,650000
2019-05-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2543133497238159,50000
2019-05-21,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.25696247816085815,505069
2019-05-22,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.2596115469932556,130000
2019-05-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2543133497238159,200000
2019-05-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2543133497238159,40000
2019-05-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2543133497238159,0
2019-05-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2543133497238159,0
2019-05-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2543133497238159,0
2019-05-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2543133497238159,0
2019-05-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2543133497238159,250000
2019-06-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2543133497238159,0
2019-06-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2543133497238159,90000
2019-06-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2543133497238159,380000
2019-06-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2543133497238159,220000
2019-06-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2543133497238159,200000
2019-06-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.2596115469932556,130000
2019-06-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.25696247816085815,76130
2019-06-13,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.2543133497238159,60000
2019-06-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2543133497238159,0
2019-06-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2543133497238159,0
2019-06-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2543133497238159,0
2019-06-19,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.2543133497238159,85000
2019-06-20,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.2543133497238159,420000
2019-06-21,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.2596115469932556,54023
2019-06-24,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.25696247816085815,80000
2019-06-25,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.25696247816085815,410000
2019-06-26,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.26226064562797546,1280000
2019-06-27,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.26226064562797546,266000
2019-06-28,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.26226064562797546,270100
2019-07-02,0.5,0.5,0.5,0.5,0.2649097144603729,1590000
2019-07-03,0.5,0.5099999904632568,0.5,0.5,0.2649097144603729,680000
2019-07-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.270207941532135,441449
2019-07-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.270207941532135,903875
2019-07-08,0.5,0.5,0.5,0.5,0.2649097144603729,0
2019-07-09,0.5,0.5,0.5,0.5,0.2649097144603729,0
2019-07-10,0.5,0.5,0.5,0.5,0.2649097144603729,120000
2019-07-11,0.5,0.5,0.5,0.5,0.2649097144603729,0
2019-07-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.270207941532135,0
2019-07-15,0.5,0.5,0.5,0.5,0.2649097144603729,460000
2019-07-16,0.5,0.5099999904632568,0.5,0.5099999904632568,0.270207941532135,780000
2019-07-17,0.5,0.5,0.49000000953674316,0.4950000047683716,0.26226064562797546,1300000
2019-07-18,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.26226064562797546,480001
2019-07-19,0.5,0.5099999904632568,0.5,0.5099999904632568,0.270207941532135,210001
2019-07-22,0.5,0.5,0.4950000047683716,0.4950000047683716,0.26226064562797546,36000
2019-07-23,0.5,0.5,0.5,0.5,0.2649097144603729,40000
2019-07-24,0.5,0.5,0.49000000953674316,0.4950000047683716,0.26226064562797546,650000
2019-07-25,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.26226064562797546,370000
2019-07-26,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.26226064562797546,150000
2019-07-29,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.26226064562797546,0
2019-07-30,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.26226064562797546,40000
2019-07-31,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.2596115469932556,680000
2019-08-01,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.2596115469932556,180000
2019-08-02,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.25696247816085815,170000
2019-08-05,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.2543133497238159,320000
2019-08-06,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.24901515245437622,1191949
2019-08-07,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.2516642212867737,570000
2019-08-08,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.2543133497238159,630000
2019-08-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2543133497238159,20000
2019-08-12,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.2516642212867737,1210000
2019-08-13,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.24636603891849518,1240923
2019-08-14,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.24901515245437622,254682
2019-08-15,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.24901515245437622,1080000
2019-08-16,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.2516642212867737,620000
2019-08-19,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.2516642212867737,1095000
2019-08-20,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.2543133497238159,340000
2019-08-21,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.2596115469932556,310000
2019-08-22,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.2543133497238159,335694
2019-08-23,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.25696247816085815,260000
2019-08-26,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.2516642212867737,500000
2019-08-27,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.2516642212867737,1180000
2019-08-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2543133497238159,0
2019-08-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2543133497238159,40000
2019-08-30,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.2516642212867737,470000
2019-09-02,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.2516642212867737,18884
2019-09-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2543133497238159,0
2019-09-04,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.26226064562797546,640000
2019-09-05,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.2543133497238159,450000
