Date,Open,High,Low,Close,Adj Close,Volume
2017-11-09,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.518298864364624,0
2017-11-10,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.5270731449127197,1000
2017-11-13,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.5270731449127197,0
2017-11-14,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.5270731449127197,0
2017-11-15,2.869999885559082,2.880000114440918,2.819999933242798,2.880000114440918,2.5270731449127197,35276
2017-11-16,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.5270731449127197,0
2017-11-17,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.4919750690460205,90000
2017-11-20,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.474425792694092,20000
2017-11-21,2.8299999237060547,2.8299999237060547,2.819999933242798,2.8299999237060547,2.4832000732421875,42000
2017-11-22,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.4832000732421875,0
2017-11-23,2.809999942779541,2.8299999237060547,2.799999952316284,2.8299999237060547,2.4832000732421875,80000
2017-11-24,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.4832000732421875,14000
2017-11-27,2.809999942779541,2.859999895095825,2.799999952316284,2.809999942779541,2.465651273727417,20000
2017-11-28,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.465651273727417,0
2017-11-29,2.859999895095825,2.869999885559082,2.859999895095825,2.859999895095825,2.509523868560791,384000
2017-11-30,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.509523868560791,0
2017-12-01,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.509523868560791,0
2017-12-04,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.509523868560791,0
2017-12-05,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.509523868560791,0
2017-12-06,2.799999952316284,2.799999952316284,2.7899999618530273,2.7899999618530273,2.4481019973754883,33000
2017-12-07,2.7699999809265137,2.8499999046325684,2.7699999809265137,2.7799999713897705,2.4393274784088135,47000
2017-12-08,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4393274784088135,20000
2017-12-11,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4393274784088135,0
2017-12-12,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.4481019973754883,12000
2017-12-13,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.4481019973754883,0
2017-12-14,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.4481019973754883,0
2017-12-15,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.4481019973754883,0
2017-12-18,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.4481019973754883,0
2017-12-19,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.4481019973754883,0
2017-12-20,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.4481019973754883,0
2017-12-21,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.4481019973754883,0
2017-12-22,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7799999713897705,2.4393274784088135,15000
2017-12-27,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.421778440475464,0
2017-12-28,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.4919750690460205,0
2017-12-29,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.4919750690460205,0
2018-01-02,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.4832000732421875,0
2018-01-03,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.4832000732421875,0
2018-01-04,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.4832000732421875,0
2018-01-05,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.4832000732421875,0
2018-01-08,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.4832000732421875,0
2018-01-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.456876754760742,14000
2018-01-10,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4393274784088135,43569
2018-01-11,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4393274784088135,0
2018-01-12,2.7899999618530273,2.8499999046325684,2.7899999618530273,2.8499999046325684,2.500749349594116,14000
2018-01-15,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.4481019973754883,67000
2018-01-16,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.4481019973754883,0
2018-01-17,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.4481019973754883,0
2018-01-18,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,2.456876754760742,53000
2018-01-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.456876754760742,0
2018-01-22,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,2.4393274784088135,36000
2018-01-23,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.4305529594421387,740000
2018-01-24,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.4481019973754883,0
2018-01-25,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.4481019973754883,0
2018-01-26,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4393274784088135,10000
2018-01-29,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.4481019973754883,0
2018-01-30,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.4481019973754883,0
2018-01-31,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.5446224212646484,109000
2018-02-01,2.8499999046325684,2.869999885559082,2.8499999046325684,2.869999885559082,2.518298864364624,62000
2018-02-02,2.819999933242798,2.8499999046325684,2.809999942779541,2.8499999046325684,2.500749349594116,174000
2018-02-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.500749349594116,0
2018-02-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.500749349594116,0
2018-02-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.500749349594116,0
2018-02-08,2.859999895095825,2.880000114440918,2.8399999141693115,2.8499999046325684,2.500749349594116,425000
2018-02-09,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8399999141693115,2.4919750690460205,116000
2018-02-12,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.4919750690460205,0
2018-02-13,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.4919750690460205,0
2018-02-14,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.4919750690460205,0
2018-02-15,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.4919750690460205,0
2018-02-20,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.4919750690460205,0
2018-02-21,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.4919750690460205,0
2018-02-22,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.4919750690460205,0
2018-02-23,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.4919750690460205,0
2018-02-26,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.4919750690460205,0
2018-02-27,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.4919750690460205,0
2018-02-28,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.4919750690460205,0
2018-03-01,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.4919750690460205,0
2018-03-02,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.4919750690460205,0
2018-03-05,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.509523868560791,39000
2018-03-06,2.75,2.75,2.740000009536743,2.75,2.413003921508789,9000
2018-03-07,2.7699999809265137,2.7799999713897705,2.7699999809265137,2.7799999713897705,2.4393274784088135,20000
2018-03-08,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4393274784088135,0
2018-03-09,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4393274784088135,0
2018-03-12,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4393274784088135,0
2018-03-13,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4393274784088135,0
2018-03-14,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4393274784088135,0
2018-03-15,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4393274784088135,0
2018-03-16,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4393274784088135,0
2018-03-19,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4393274784088135,0
2018-03-20,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.421778440475464,0
2018-03-21,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.421778440475464,0
2018-03-22,2.859999895095825,2.859999895095825,2.759999990463257,2.759999990463257,2.421778440475464,7000
2018-03-23,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.4042294025421143,20000
2018-03-26,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.4042294025421143,0
2018-03-27,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.4042294025421143,0
2018-03-28,2.8499999046325684,2.940000057220459,2.8499999046325684,2.9000000953674316,2.5446224212646484,221000
2018-03-29,2.9000000953674316,2.950000047683716,2.890000104904175,2.890000104904175,2.5358479022979736,240000
2018-04-03,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.5358479022979736,0
2018-04-04,2.880000114440918,2.990000009536743,2.880000114440918,2.9000000953674316,2.5446224212646484,33000
2018-04-06,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.5358479022979736,30000
2018-04-09,2.9200000762939453,2.940000057220459,2.9200000762939453,2.940000057220459,2.5797204971313477,35000
2018-04-10,2.990000009536743,2.990000009536743,2.9200000762939453,2.9200000762939453,2.562171697616577,18000
2018-04-11,3.0,3.0,2.9600000381469727,2.9600000381469727,2.5972695350646973,95000
2018-04-12,2.9600000381469727,3.0199999809265137,2.9600000381469727,3.0,2.6323678493499756,34950
2018-04-13,2.9700000286102295,3.0,2.950000047683716,2.9800000190734863,2.614818811416626,53000
2018-04-16,2.950000047683716,2.950000047683716,2.930000066757202,2.940000057220459,2.5797204971313477,26000
2018-04-17,2.930000066757202,2.9600000381469727,2.9200000762939453,2.9600000381469727,2.5972695350646973,22000
2018-04-18,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.5709457397460938,14000
2018-04-19,2.9200000762939453,2.930000066757202,2.9200000762939453,2.930000066757202,2.5709457397460938,94000
2018-04-20,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.562171697616577,0
2018-04-23,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.562171697616577,0
2018-04-24,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.562171697616577,8000
2018-04-25,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.562171697616577,0
2018-04-26,2.859999895095825,2.9800000190734863,2.8499999046325684,2.9800000190734863,2.614818811416626,13000
2018-04-27,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.5709457397460938,10000
2018-04-30,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.5709457397460938,0
2018-05-02,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.5709457397460938,0
2018-05-03,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.5709457397460938,0
2018-05-04,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.518298864364624,2000
2018-05-07,3.0,3.0,3.0,3.0,2.6323678493499756,2000
2018-05-08,3.0,3.0,3.0,3.0,2.6323678493499756,0
2018-05-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.5884952545166016,10000
2018-05-10,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.623593330383301,0
2018-05-11,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.623593330383301,0
2018-05-14,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.623593330383301,0
2018-05-15,3.0,3.0,3.0,3.0,2.6323678493499756,157000
2018-05-16,3.0,3.0,3.0,3.0,2.6323678493499756,0
2018-05-17,3.0,3.0,3.0,3.0,2.6323678493499756,0
2018-05-18,3.0,3.0,3.0,3.0,2.6323678493499756,0
2018-05-21,3.0,3.0,3.0,3.0,2.6323678493499756,0
2018-05-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.5446224212646484,130000
2018-05-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.5446224212646484,10000
2018-05-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.5446224212646484,0
2018-05-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.5446224212646484,1000
2018-05-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.5446224212646484,0
2018-05-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.5446224212646484,0
2018-05-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.5446224212646484,0
2018-06-01,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.5709457397460938,40000
2018-06-04,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.5709457397460938,0
2018-06-05,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.5709457397460938,0
2018-06-06,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.5270731449127197,20000
2018-06-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.5446224212646484,0
2018-06-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.5446224212646484,0
2018-06-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.5446224212646484,0
2018-06-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.5446224212646484,0
2018-06-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.5446224212646484,0
2018-06-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.5446224212646484,0
2018-06-15,3.0,3.0,3.0,3.0,2.6323678493499756,0
2018-06-19,2.890000104904175,2.890000104904175,2.799999952316284,2.880000114440918,2.5270731449127197,95840
2018-06-20,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.5270731449127197,10000
2018-06-21,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.5270731449127197,1000
2018-06-22,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.5270731449127197,0
2018-06-25,2.880000114440918,2.880000114440918,2.799999952316284,2.880000114440918,2.5270731449127197,19632
2018-06-26,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.5270731449127197,28000
2018-06-27,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.5270731449127197,93000
2018-06-28,2.880000114440918,2.880000114440918,2.8499999046325684,2.880000114440918,2.5270731449127197,56000
2018-06-29,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.5270731449127197,32000
2018-07-03,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.5270731449127197,0
2018-07-04,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.5270731449127197,0
2018-07-05,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.5270731449127197,0
2018-07-06,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.5270731449127197,0
2018-07-09,2.799999952316284,2.799999952316284,2.7899999618530273,2.799999952316284,2.456876754760742,20000
2018-07-10,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.5270731449127197,0
2018-07-11,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.5270731449127197,0
2018-07-12,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.5270731449127197,0
2018-07-13,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.5270731449127197,0
2018-07-16,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.5270731449127197,0
2018-07-17,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.5270731449127197,0
2018-07-18,2.819999933242798,2.930000066757202,2.799999952316284,2.869999885559082,2.518298864364624,24000
2018-07-19,2.809999942779541,2.890000104904175,2.809999942779541,2.809999942779541,2.465651273727417,5000
2018-07-20,2.799999952316284,2.799999952316284,2.7899999618530273,2.799999952316284,2.456876754760742,37000
2018-07-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.456876754760742,0
2018-07-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.456876754760742,0
2018-07-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.456876754760742,0
2018-07-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.456876754760742,0
2018-07-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.456876754760742,20000
2018-07-30,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.465651273727417,0
2018-07-31,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.474425792694092,0
2018-08-01,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.474425792694092,0
2018-08-02,2.809999942779541,2.869999885559082,2.7899999618530273,2.869999885559082,2.518298864364624,56000
2018-08-03,2.7899999618530273,2.8399999141693115,2.7899999618530273,2.8299999237060547,2.4832000732421875,84000
2018-08-06,2.8299999237060547,2.8299999237060547,2.809999942779541,2.809999942779541,2.465651273727417,31000
2018-08-07,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.474425792694092,0
2018-08-08,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.474425792694092,0
2018-08-09,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.474425792694092,0
2018-08-10,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.474425792694092,0
2018-08-13,3.0,3.0,3.0,3.0,2.6323678493499756,4000
2018-08-14,3.0,3.0,3.0,3.0,2.6323678493499756,0
2018-08-15,3.069999933242798,3.0799999237060547,3.009999990463257,3.069999933242798,2.6937899589538574,244000
2018-08-16,3.0799999237060547,3.140000104904175,3.049999952316284,3.049999952316284,2.6762404441833496,134000
2018-08-17,3.200000047683716,3.200000047683716,3.049999952316284,3.130000114440918,2.7464373111724854,55000
2018-08-20,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.7464373111724854,0
2018-08-21,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.7464373111724854,0
2018-08-22,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.7464373111724854,0
2018-08-23,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.7464373111724854,0
2018-08-24,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.7464373111724854,0
2018-08-27,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.7464373111724854,0
2018-08-28,2.9100000858306885,3.0199999809265137,2.9100000858306885,3.0,2.6323678493499756,53192
2018-08-29,3.0299999713897705,3.0399999618530273,3.0299999713897705,3.0299999713897705,2.65869140625,21000
2018-08-30,2.9100000858306885,3.009999990463257,2.9100000858306885,3.0199999809265137,2.6499171257019043,23000
2018-08-31,3.190000057220459,3.190000057220459,3.180000066757202,3.180000066757202,2.7903099060058594,13000
2018-09-03,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7990846633911133,0
2018-09-04,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.702564001083374,0
2018-09-05,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.702564001083374,0
2018-09-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.7847366333007812,6000
2018-09-07,2.9000000953674316,3.0299999713897705,2.859999895095825,3.0199999809265137,2.7573461532592773,26000
2018-09-10,2.819999933242798,2.9200000762939453,2.819999933242798,2.9200000762939453,2.666043281555176,18124
2018-09-11,2.859999895095825,2.859999895095825,2.8399999141693115,2.8399999141693115,2.593001127243042,37000
2018-09-12,2.9200000762939453,2.950000047683716,2.9200000762939453,2.950000047683716,2.693434238433838,13000
2018-09-13,3.0,3.0,2.950000047683716,2.950000047683716,2.693434238433838,3000
2018-09-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.693434238433838,0
2018-09-17,3.049999952316284,3.049999952316284,2.940000057220459,2.940000057220459,2.6843039989471436,7000
2018-09-18,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.6843039989471436,0
2018-09-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.7847366333007812,1000
2018-09-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.7847366333007812,0
2018-09-21,2.9700000286102295,2.9700000286102295,2.950000047683716,2.990000009536743,2.7299551963806152,10000
2018-09-24,3.0999999046325684,3.0999999046325684,3.0,3.0,2.7390856742858887,6000
2018-09-26,3.0,3.0,3.0,3.0,2.7390856742858887,0
2018-09-27,2.990000009536743,3.0299999713897705,2.990000009536743,3.0299999713897705,2.7664763927459717,13000
2018-09-28,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.059999942779541,2.793867349624634,7000
2018-10-02,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.793867349624634,0
2018-10-03,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.793867349624634,0
2018-10-04,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.793867349624634,0
2018-10-05,3.049999952316284,3.059999942779541,3.049999952316284,3.059999942779541,2.793867349624634,33000
2018-10-08,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.7573461532592773,0
2018-10-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.876039981842041,0
2018-10-10,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0399999618530273,2.775606632232666,10000
2018-10-11,3.0199999809265137,3.0199999809265137,2.8499999046325684,2.8499999046325684,2.6021311283111572,168000
2018-10-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.647782802581787,0
2018-10-15,2.9100000858306885,2.9200000762939453,2.8499999046325684,2.8499999046325684,2.6021311283111572,25000
2018-10-16,2.859999895095825,2.859999895095825,2.819999933242798,2.819999933242798,2.574740409851074,14000
2018-10-18,2.859999895095825,2.859999895095825,2.819999933242798,2.8499999046325684,2.6021311283111572,2000
2018-10-19,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.6112611293792725,25000
2018-10-22,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.6112611293792725,16000
2018-10-23,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.6112611293792725,0
2018-10-24,2.819999933242798,2.940000057220459,2.799999952316284,2.9200000762939453,2.666043281555176,49000
2018-10-25,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.666043281555176,0
2018-10-26,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.666043281555176,0
2018-10-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.647782802581787,0
2018-10-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.647782802581787,0
2018-10-31,2.8299999237060547,2.8399999141693115,2.819999933242798,2.8399999141693115,2.593001127243042,23000
2018-11-01,2.8399999141693115,2.8399999141693115,2.8299999237060547,2.8299999237060547,2.5838704109191895,13000
2018-11-02,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8499999046325684,2.6021311283111572,59000
2018-11-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.6021311283111572,0
2018-11-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.6021311283111572,0
2018-11-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.6021311283111572,0
2018-11-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.6021311283111572,0
2018-11-09,2.809999942779541,2.8299999237060547,2.809999942779541,2.819999933242798,2.574740409851074,27000
2018-11-12,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.5838704109191895,16000
2018-11-13,2.8299999237060547,2.8299999237060547,2.799999952316284,2.819999933242798,2.574740409851074,107000
2018-11-14,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.5838704109191895,14000
2018-11-15,2.819999933242798,2.880000114440918,2.799999952316284,2.880000114440918,2.6295223236083984,29000
2018-11-16,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.6112611293792725,0
2018-11-19,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.6112611293792725,0
2018-11-20,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.6112611293792725,0
2018-11-21,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.6112611293792725,0
2018-11-22,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.6112611293792725,0
2018-11-23,2.8399999141693115,2.9000000953674316,2.799999952316284,2.809999942779541,2.56561017036438,27000
2018-11-26,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.6295223236083984,0
2018-11-27,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.6295223236083984,0
2018-11-28,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.859999895095825,2.6112611293792725,23000
2018-11-29,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.6569130420684814,0
2018-11-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.6021311283111572,0
2018-12-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.6021311283111572,0
2018-12-04,2.809999942779541,2.869999885559082,2.799999952316284,2.809999942779541,2.56561017036438,159000
2018-12-05,2.809999942779541,2.880000114440918,2.809999942779541,2.880000114440918,2.6295223236083984,60000
2018-12-06,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.6112611293792725,0
2018-12-07,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.6112611293792725,0
2018-12-10,2.799999952316284,2.869999885559082,2.799999952316284,2.869999885559082,2.620392084121704,77000
2018-12-11,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.620392084121704,0
2018-12-12,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.9200000762939453,2.666043281555176,70000
2018-12-13,2.859999895095825,2.9200000762939453,2.859999895095825,2.9200000762939453,2.666043281555176,59000
2018-12-14,2.940000057220459,3.0,2.8499999046325684,2.990000009536743,2.7299551963806152,166000
2018-12-17,2.869999885559082,3.049999952316284,2.859999895095825,3.0,2.7390856742858887,172000
