Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.543634295463562,0
2018-03-26,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.543634295463562,0
2018-03-27,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.543634295463562,0
2018-03-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.543634295463562,0
2018-03-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5387365818023682,0
2018-04-03,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.5289415121078491,30000
2018-04-04,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.059999942779541,0.5191463232040405,100000
2018-04-06,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.5191463232040405,40000
2018-04-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5191463232040405,0
2018-04-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5191463232040405,0
2018-04-11,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5191463232040405,0
2018-04-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5191463232040405,0
2018-04-13,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.5142486095428467,210000
2018-04-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5142486095428467,0
2018-04-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5142486095428467,0
2018-04-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5142486095428467,0
2018-04-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4995557963848114,15000
2018-04-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4995557963848114,60000
2018-04-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4995557963848114,0
2018-04-24,1.0,1.0,1.0,1.0,0.4897606372833252,0
2018-04-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4946582317352295,0
2018-04-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4946582317352295,0
2018-04-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4946582317352295,0
2018-04-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4946582317352295,0
2018-05-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4946582317352295,10000
2018-05-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4946582317352295,0
2018-05-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5093510746955872,0
2018-05-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5093510746955872,0
2018-05-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4946582317352295,40000
2018-05-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4946582317352295,0
2018-05-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4995557963848114,50000
2018-05-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4995557963848114,0
2018-05-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4995557963848114,0
2018-05-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4995557963848114,0
2018-05-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4995557963848114,0
2018-05-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4995557963848114,0
2018-05-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4995557963848114,0
2018-05-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4946582317352295,0
2018-05-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4946582317352295,0
2018-05-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4946582317352295,0
2018-05-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4946582317352295,0
2018-05-28,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.5093510746955872,125000
2018-05-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5093510746955872,0
2018-05-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5093510746955872,0
2018-05-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5142486095428467,15000
2018-06-01,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5093510746955872,0
2018-06-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5093510746955872,0
2018-06-05,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.4897606372833252,205000
2018-06-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4946582317352295,0
2018-06-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4946582317352295,40000
2018-06-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4946582317352295,0
2018-06-11,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.4946582317352295,500000
2018-06-12,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.4946582317352295,180000
2018-06-13,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.4897606372833252,110000
2018-06-14,1.0,1.0,1.0,1.0,0.4897606372833252,0
2018-06-15,1.0,1.0,1.0,1.0,0.4897606372833252,10000
2018-06-19,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4848630726337433,0
2018-06-20,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4848630726337433,0
2018-06-21,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4848630726337433,0
2018-06-22,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4848630726337433,0
2018-06-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4848630726337433,0
2018-06-26,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4848630726337433,0
2018-06-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4848630726337433,0
2018-06-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4848630726337433,0
2018-06-29,1.0,1.0,1.0,1.0,0.4897606372833252,0
2018-07-03,1.0,1.0,1.0,1.0,0.4897606372833252,0
2018-07-04,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.4799655079841614,530000
2018-07-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4799655079841614,0
2018-07-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4799655079841614,50000
2018-07-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4799655079841614,0
2018-07-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4799655079841614,0
2018-07-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4799655079841614,0
2018-07-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4799655079841614,0
2018-07-13,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.46037501096725464,70000
2018-07-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.46037501096725464,0
2018-07-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.46037501096725464,0
2018-07-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4652726948261261,10000
2018-07-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4652726948261261,0
2018-07-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4652726948261261,0
2018-07-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4652726948261261,0
2018-07-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4652726948261261,0
2018-07-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.949999988079071,0.4652726948261261,20000
2018-07-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4652726948261261,0
2018-07-27,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.45547735691070557,55000
2018-07-30,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.949999988079071,0.4652726948261261,40000
2018-07-31,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8799999952316284,0.4309893548488617,325000
2018-08-01,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.426091730594635,130000
2018-08-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4309893548488617,0
2018-08-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4309893548488617,0
2018-08-06,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.4407845139503479,600000
2018-08-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.949999988079071,0.4652726948261261,5000
2018-08-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4652726948261261,0
2018-08-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4652726948261261,0
2018-08-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4652726948261261,0
2018-08-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4652726948261261,0
2018-08-14,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.445682168006897,285000
2018-08-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4505797326564789,0
2018-08-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4505797326564789,0
2018-08-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4505797326564789,5000
2018-08-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4505797326564789,0
2018-08-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4505797326564789,0
2018-08-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4505797326564789,0
2018-08-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4505797326564789,0
2018-08-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4505797326564789,0
2018-08-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4652726948261261,30000
2018-08-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4652726948261261,0
2018-08-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4652726948261261,0
2018-08-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4652726948261261,0
2018-08-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4652726948261261,0
2018-09-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4652726948261261,0
2018-09-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4652726948261261,0
2018-09-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4309893548488617,0
2018-09-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4309893548488617,15000
2018-09-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.435886949300766,0
2018-09-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.435886949300766,0
2018-09-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.435886949300766,0
2018-09-12,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.435886949300766,0
2018-09-13,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.426091730594635,245000
2018-09-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4309893548488617,0
2018-09-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4309893548488617,0
2018-09-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4309893548488617,0
2018-09-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4309893548488617,0
2018-09-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4309893548488617,0
2018-09-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4309893548488617,0
2018-09-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4309893548488617,0
2018-09-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4407845139503479,0
2018-09-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4407845139503479,0
2018-09-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4407845735549927,0
2018-10-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4407845735549927,0
2018-10-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.44585105776786804,0
2018-10-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.44585105776786804,0
2018-10-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4509175419807434,0
2018-10-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4509175419807434,0
2018-10-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4407845735549927,140000
2018-10-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4407845735549927,0
2018-10-11,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.43065160512924194,1450000
2018-10-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065160512924194,0
2018-10-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065160512924194,0
2018-10-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4357181191444397,0
2018-10-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4357181191444397,0
2018-10-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4357181191444397,0
2018-10-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4357181191444397,0
2018-10-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065160512924194,5000
2018-10-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065160512924194,0
2018-10-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065160512924194,0
2018-10-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065160512924194,0
2018-10-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065160512924194,0
2018-10-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065160512924194,0
2018-10-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065160512924194,0
2018-11-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4407845735549927,0
2018-11-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4407845735549927,0
2018-11-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4407845735549927,0
2018-11-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4509175419807434,0
2018-11-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4509175419807434,0
2018-11-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4509175419807434,0
2018-11-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4154520630836487,7500
2018-11-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4154520630836487,0
2018-11-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255850911140442,10000
2018-11-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255850911140442,0
2018-11-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255850911140442,0
2018-11-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255850911140442,30000
2018-11-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255850911140442,0
2018-11-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255850911140442,0
2018-11-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255850911140442,0
2018-11-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255850911140442,0
2018-11-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255850911140442,0
2018-11-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255850911140442,0
2018-11-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255850911140442,0
2018-11-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065160512924194,0
2018-11-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.4711834788322449,5000
2018-11-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4205186069011688,5000
2018-12-03,0.800000011920929,0.800000011920929,0.800000011920929,0.7900000214576721,0.4002527594566345,125000
2018-12-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4002527594566345,0
2018-12-05,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4002527594566345,0
2018-12-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3951861560344696,0
2018-12-07,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.3698537349700928,55000
2018-12-10,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.3546542227268219,40000
2018-12-11,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.3546542227268219,30000
2018-12-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3546542227268219,0
2018-12-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3546542227268219,50000
2018-12-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3546542227268219,0
2018-12-17,0.75,0.75,0.75,0.75,0.3799867331981659,0
2018-12-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.40531909465789795,0
2018-12-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.40531909465789795,0
2018-12-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.40531909465789795,0
2018-12-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.40531909465789795,0
2018-12-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.40531909465789795,0
2018-12-27,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.4002527594566345,100000
2018-12-28,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.364787220954895,80000
2018-12-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.364787220954895,0
2019-01-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.364787220954895,0
2019-01-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.364787220954895,0
2019-01-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.364787220954895,0
2019-01-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.35972076654434204,0
2019-01-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.35972076654434204,0
2019-01-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.35972076654434204,0
2019-01-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.35972076654434204,0
2019-01-11,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.3698537349700928,75000
2019-01-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.35972076654434204,20000
2019-01-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.35972076654434204,5000
2019-01-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.35972076654434204,0
2019-01-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.35972076654434204,0
2019-01-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.35972076654434204,0
2019-01-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.35972076654434204,0
2019-01-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.35972076654434204,0
2019-01-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.35972076654434204,0
2019-01-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.35972076654434204,0
2019-01-25,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.34452128410339355,65000
2019-01-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-01-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-01-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-01-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-02-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-02-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-02-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-02-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3495877683162689,0
2019-02-12,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.3698537349700928,90000
2019-02-13,0.7799999713897705,0.9700000286102295,0.7300000190734863,0.7300000190734863,0.3698537349700928,70000
2019-02-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.35972076654434204,20000
2019-02-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3698537349700928,0
2019-02-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3749203085899353,0
2019-02-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3749203085899353,0
2019-02-20,0.75,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.3749203085899353,215000
2019-02-21,0.75,0.75,0.75,0.75,0.3799867331981659,20000
2019-02-22,0.75,0.75,0.75,0.75,0.3799867331981659,0
2019-02-25,0.75,0.75,0.75,0.75,0.3799867331981659,0
2019-02-26,0.75,0.75,0.75,0.75,0.3799867331981659,0
2019-02-27,0.75,0.75,0.75,0.75,0.3799867331981659,0
2019-02-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,15000
2019-03-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3951861560344696,0
2019-03-07,0.7599999904632568,0.8600000143051147,0.7400000095367432,0.75,0.3799867331981659,90000
2019-03-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,100000
2019-03-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3901197016239166,10000
2019-03-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3901197016239166,0
2019-03-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3901197016239166,0
2019-03-29,0.7699999809265137,0.8500000238418579,0.7599999904632568,0.7599999904632568,0.38505321741104126,235000
2019-04-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-04-02,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.4357181191444397,70000
2019-04-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4357181191444397,0
2019-04-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065160512924194,0
2019-04-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065160512924194,0
2019-04-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065160512924194,0
2019-04-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3901197016239166,0
2019-04-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3901197016239166,0
2019-04-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3901197016239166,0
2019-04-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3901197016239166,0
2019-04-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3901197016239166,0
2019-04-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3901197016239166,0
2019-04-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3901197016239166,0
2019-04-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3901197016239166,0
2019-04-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3901197016239166,0
