Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,3.930000066757202,3.950000047683716,3.859999895095825,3.890000104904175,3.1379177570343018,56000
2017-11-17,3.8299999237060547,3.9100000858306885,3.809999942779541,3.8399999141693115,3.0975847244262695,132000
2017-11-20,3.7899999618530273,3.7899999618530273,3.740000009536743,3.7899999618530273,3.057251453399658,204000
2017-11-21,3.809999942779541,3.809999942779541,3.75,3.759999990463257,3.0330514907836914,92000
2017-11-22,3.740000009536743,3.809999942779541,3.740000009536743,3.799999952316284,3.0653181076049805,88000
2017-11-23,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,3.0653181076049805,40000
2017-11-24,3.7799999713897705,3.9000000953674316,3.7799999713897705,3.9000000953674316,3.145984411239624,112000
2017-11-27,3.9000000953674316,3.940000057220459,3.859999895095825,3.859999895095825,3.113717794418335,216000
2017-11-28,3.859999895095825,3.940000057220459,3.859999895095825,3.9000000953674316,3.145984411239624,92000
2017-11-29,3.7899999618530273,3.799999952316284,3.7100000381469727,3.75,3.0249850749969482,1072000
2017-11-30,3.75,3.75,3.7200000286102295,3.7300000190734863,3.0088515281677246,132000
2017-12-01,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.0330514907836914,40000
2017-12-04,3.75,3.75,3.700000047683716,3.700000047683716,2.984651565551758,92000
2017-12-05,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6600000858306885,2.952385187149048,88000
2017-12-06,3.619999885559082,3.6500000953674316,3.450000047683716,3.490000009536743,2.8152527809143066,848000
2017-12-07,3.5,3.5,3.4700000286102295,3.4700000286102295,2.799119472503662,144000
2017-12-08,3.559999942779541,3.559999942779541,3.490000009536743,3.5,2.823319435119629,252000
2017-12-11,3.450000047683716,3.490000009536743,3.4200000762939453,3.4600000381469727,2.79105281829834,224000
2017-12-12,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.430000066757202,2.766853094100952,72000
2017-12-13,3.4200000762939453,3.430000066757202,3.390000104904175,3.440000057220459,2.7749195098876953,120000
2017-12-14,3.4700000286102295,3.4700000286102295,3.4200000762939453,3.440000057220459,2.7749195098876953,120000
2017-12-15,3.430000066757202,3.430000066757202,3.4100000858306885,3.4100000858306885,2.7507197856903076,80000
2017-12-18,3.4800000190734863,3.4800000190734863,3.4100000858306885,3.430000066757202,2.766853094100952,52000
2017-12-19,3.4800000190734863,3.559999942779541,3.4800000190734863,3.509999990463257,2.831385612487793,108000
2017-12-20,3.509999990463257,3.509999990463257,3.4600000381469727,3.4600000381469727,2.79105281829834,28000
2017-12-21,3.490000009536743,3.5,3.490000009536743,3.5,2.823319435119629,44000
2017-12-22,3.509999990463257,3.509999990463257,3.4800000190734863,3.4800000190734863,2.8071858882904053,80000
2017-12-27,3.549999952316284,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.799119472503662,16000
2017-12-28,3.5,3.5,3.4700000286102295,3.4800000190734863,2.8071858882904053,52000
2017-12-29,3.5,3.5199999809265137,3.5,3.5299999713897705,2.8475189208984375,52000
2018-01-02,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5999999046325684,2.9039855003356934,60000
2018-01-03,3.609999895095825,3.609999895095825,3.5799999237060547,3.5799999237060547,2.887852191925049,48000
2018-01-04,3.5999999046325684,3.5999999046325684,3.569999933242798,3.5799999237060547,2.887852191925049,48000
2018-01-05,3.559999942779541,3.700000047683716,3.559999942779541,3.700000047683716,2.984651565551758,176000
2018-01-08,3.700000047683716,3.700000047683716,3.680000066757202,3.690000057220459,2.9765851497650146,40000
2018-01-09,3.6500000953674316,3.6600000858306885,3.640000104904175,3.640000104904175,2.9362518787384033,68000
2018-01-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.9443187713623047,60000
2018-01-11,3.640000104904175,3.690000057220459,3.609999895095825,3.690000057220459,2.9765851497650146,52000
2018-01-12,3.619999885559082,3.619999885559082,3.609999895095825,3.630000114440918,2.92818546295166,176000
2018-01-15,3.630000114440918,3.630000114440918,3.569999933242798,3.5899999141693115,2.895918607711792,108000
2018-01-16,3.609999895095825,3.619999885559082,3.5399999618530273,3.619999885559082,2.920118808746338,80000
2018-01-17,3.619999885559082,3.630000114440918,3.619999885559082,3.619999885559082,2.920118808746338,80000
2018-01-18,3.5799999237060547,3.619999885559082,3.549999952316284,3.619999885559082,2.920118808746338,388000
2018-01-19,3.559999942779541,3.5899999141693115,3.5199999809265137,3.5899999141693115,2.895918607711792,288000
2018-01-22,3.5899999141693115,3.5899999141693115,3.559999942779541,3.559999942779541,2.8717188835144043,136000
2018-01-23,3.569999933242798,3.609999895095825,3.569999933242798,3.609999895095825,2.9120521545410156,124000
2018-01-24,3.569999933242798,3.5799999237060547,3.569999933242798,3.5799999237060547,2.887852191925049,44000
2018-01-25,3.5899999141693115,3.609999895095825,3.549999952316284,3.5899999141693115,2.895918607711792,108000
2018-01-26,3.5999999046325684,3.630000114440918,3.5999999046325684,3.609999895095825,2.9120521545410156,224000
2018-01-29,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,2.9039855003356934,140000
2018-01-30,3.630000114440918,3.630000114440918,3.5799999237060547,3.609999895095825,2.9120521545410156,72000
2018-01-31,3.569999933242798,3.5999999046325684,3.5399999618530273,3.5999999046325684,2.9039855003356934,64000
2018-02-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.9039855003356934,0
2018-02-02,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,2.8717188835144043,36000
2018-02-05,3.5399999618530273,3.5399999618530273,3.490000009536743,3.5299999713897705,2.8475189208984375,96000
2018-02-06,3.440000057220459,3.440000057220459,3.380000114440918,3.430000066757202,2.766853094100952,280000
2018-02-07,3.4000000953674316,3.450000047683716,3.380000114440918,3.390000104904175,2.734586477279663,280000
2018-02-08,3.390000104904175,3.4000000953674316,3.359999895095825,3.4000000953674316,2.7426528930664062,24000
2018-02-09,3.380000114440918,3.380000114440918,3.200000047683716,3.240000009536743,2.613586902618408,302000
2018-02-12,3.259999990463257,3.259999990463257,3.25,3.25,2.6216533184051514,40000
2018-02-13,3.25,3.380000114440918,3.25,3.380000114440918,2.7265195846557617,100000
2018-02-14,3.2200000286102295,3.3499999046325684,3.2200000286102295,3.3499999046325684,2.702319622039795,84000
2018-02-15,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.4000000953674316,2.7426528930664062,32000
2018-02-20,3.380000114440918,3.4000000953674316,3.380000114440918,3.440000057220459,2.7749195098876953,20000
2018-02-21,3.4000000953674316,3.4100000858306885,3.319999933242798,3.440000057220459,2.7749195098876953,252000
2018-02-22,3.369999885559082,3.490000009536743,3.369999885559082,3.4600000381469727,2.79105281829834,192000
2018-02-23,3.430000066757202,3.450000047683716,3.390000104904175,3.450000047683716,2.7829861640930176,84000
2018-02-26,3.4200000762939453,3.440000057220459,3.4200000762939453,3.440000057220459,2.7749195098876953,24000
2018-02-27,3.430000066757202,3.430000066757202,3.4200000762939453,3.4200000762939453,2.758786201477051,112000
2018-02-28,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.734586477279663,24000
2018-03-01,3.359999895095825,3.380000114440918,3.359999895095825,3.380000114440918,2.7265195846557617,32000
2018-03-02,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.7103867530822754,0
2018-03-05,3.309999942779541,3.390000104904175,3.309999942779541,3.390000104904175,2.734586477279663,12000
2018-03-06,3.319999933242798,3.390000104904175,3.319999933242798,3.390000104904175,2.734586477279663,32000
2018-03-07,3.369999885559082,3.4000000953674316,3.369999885559082,3.4000000953674316,2.7426528930664062,56000
2018-03-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7426528930664062,0
2018-03-09,3.380000114440918,3.4200000762939453,3.380000114440918,3.4100000858306885,2.7507197856903076,68000
2018-03-12,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.4600000381469727,2.79105281829834,52000
2018-03-13,3.4000000953674316,3.430000066757202,3.4000000953674316,3.430000066757202,2.766853094100952,28000
2018-03-14,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.7507197856903076,0
2018-03-15,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.734586477279663,0
2018-03-16,3.4000000953674316,3.430000066757202,3.359999895095825,3.430000066757202,2.766853094100952,192000
2018-03-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.430000066757202,2.766853094100952,12000
2018-03-20,3.380000114440918,3.450000047683716,3.380000114440918,3.450000047683716,2.7829861640930176,12000
2018-03-21,3.4100000858306885,3.5299999713897705,3.4100000858306885,3.4800000190734863,2.8071858882904053,96000
2018-03-22,3.430000066757202,3.4700000286102295,3.4200000762939453,3.450000047683716,2.7829861640930176,96000
2018-03-23,3.3399999141693115,3.4700000286102295,3.319999933242798,3.4000000953674316,2.7426528930664062,124000
2018-03-26,3.369999885559082,3.450000047683716,3.369999885559082,3.440000057220459,2.7749195098876953,68000
2018-03-27,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.758786201477051,0
2018-03-28,3.390000104904175,3.4000000953674316,3.369999885559082,3.4000000953674316,2.7426528930664062,52000
2018-03-29,3.380000114440918,3.440000057220459,3.380000114440918,3.4200000762939453,2.758786201477051,60000
2018-04-03,3.390000104904175,3.390000104904175,3.359999895095825,3.380000114440918,2.7265195846557617,96000
2018-04-04,3.359999895095825,3.380000114440918,3.359999895095825,3.380000114440918,2.7265195846557617,28000
2018-04-06,3.380000114440918,3.4100000858306885,3.380000114440918,3.4100000858306885,2.7507197856903076,24000
2018-04-09,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,2.7426528930664062,64000
2018-04-10,3.4000000953674316,3.450000047683716,3.4000000953674316,3.440000057220459,2.7749195098876953,84000
2018-04-11,3.4100000858306885,3.440000057220459,3.4100000858306885,3.440000057220459,2.7749195098876953,48000
2018-04-12,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.758786201477051,32000
2018-04-13,3.4100000858306885,3.4200000762939453,3.390000104904175,3.4200000762939453,2.758786201477051,112000
2018-04-16,3.4100000858306885,3.4200000762939453,3.3299999237060547,3.359999895095825,2.7103867530822754,52000
2018-04-17,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,2.702319622039795,40000
2018-04-18,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.3299999237060547,2.6861863136291504,60000
2018-04-19,3.3299999237060547,3.3499999046325684,3.299999952316284,3.3399999141693115,2.6942529678344727,64000
2018-04-20,3.309999942779541,3.3499999046325684,3.2899999618530273,3.3299999237060547,2.6861863136291504,60000
2018-04-23,3.299999952316284,3.299999952316284,3.259999990463257,3.2899999618530273,2.6539196968078613,80000
2018-04-24,3.240000009536743,3.3499999046325684,3.240000009536743,3.3499999046325684,2.702319622039795,72000
2018-04-25,3.2899999618530273,3.3299999237060547,3.2899999618530273,3.319999933242798,2.6781198978424072,80000
2018-04-26,3.2799999713897705,3.2899999618530273,3.25,3.259999990463257,2.6297199726104736,332000
2018-04-27,3.259999990463257,3.259999990463257,3.25,3.2699999809265137,2.637786626815796,80000
2018-04-30,3.2699999809265137,3.2699999809265137,3.25,3.259999990463257,2.6297199726104736,96000
2018-05-02,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.6297199726104736,32000
2018-05-03,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.6297199726104736,0
2018-05-04,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.6297199726104736,0
2018-05-07,3.25,3.25,3.240000009536743,3.25,2.6216533184051514,36000
2018-05-08,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.670053243637085,0
2018-05-09,3.25,3.259999990463257,3.25,3.309999942779541,2.670053243637085,80000
2018-05-10,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.645853281021118,0
2018-05-11,3.2699999809265137,3.3499999046325684,3.259999990463257,3.3499999046325684,2.702319622039795,124347
2018-05-14,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,2.7426528930664062,48000
2018-05-15,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,2.7426528930664062,108000
2018-05-16,3.380000114440918,3.390000104904175,3.380000114440918,3.380000114440918,2.7265195846557617,84000
2018-05-17,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.7265195846557617,0
2018-05-18,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.4000000953674316,2.7426528930664062,160000
2018-05-21,3.4100000858306885,3.440000057220459,3.4100000858306885,3.440000057220459,2.7749195098876953,86000
2018-05-23,3.440000057220459,3.450000047683716,3.440000057220459,3.450000047683716,2.7829861640930176,28000
2018-05-24,3.450000047683716,3.4700000286102295,3.450000047683716,3.4700000286102295,2.799119472503662,36000
2018-05-25,3.490000009536743,3.5,3.490000009536743,3.5,2.823319435119629,116000
2018-05-28,3.5,3.559999942779541,3.5,3.549999952316284,2.863652467727661,192000
2018-05-29,3.559999942779541,3.559999942779541,3.5299999713897705,3.5299999713897705,2.8475189208984375,88000
2018-05-30,3.450000047683716,3.5399999618530273,3.450000047683716,3.490000009536743,2.8152527809143066,44000
2018-05-31,3.5,3.549999952316284,3.5,3.549999952316284,2.863652467727661,80000
2018-06-01,3.5,3.559999942779541,3.5,3.549999952316284,2.863652467727661,140000
2018-06-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.863652467727661,200000
2018-06-05,3.559999942779541,3.6500000953674316,3.5399999618530273,3.5999999046325684,2.9039855003356934,204000
2018-06-06,3.5999999046325684,3.5999999046325684,3.569999933242798,3.5799999237060547,2.887852191925049,16000
2018-06-07,3.619999885559082,3.75,3.619999885559082,3.680000066757202,2.9685184955596924,204370
2018-06-08,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.9685184955596924,36000
2018-06-11,3.680000066757202,3.680000066757202,3.630000114440918,3.6700000762939453,2.96045184135437,72000
2018-06-12,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2.96045184135437,0
2018-06-13,3.7300000190734863,3.75,3.6700000762939453,3.740000009536743,3.016918420791626,288000
2018-06-14,3.75,3.75,3.7100000381469727,3.7100000381469727,2.992718458175659,156000
2018-06-15,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2.992718458175659,0
2018-06-19,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,2.895918607711792,8000
2018-06-20,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,2.9039855003356934,148000
2018-06-21,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,2.863652467727661,28000
2018-06-22,3.549999952316284,3.549999952316284,3.549999952316284,3.5799999237060547,2.887852191925049,92000
2018-06-25,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.887852191925049,0
2018-06-26,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.887852191925049,0
2018-06-27,3.5799999237060547,3.569999933242798,3.4600000381469727,3.559999942779541,2.8717188835144043,84000
2018-06-28,3.4200000762939453,3.4200000762939453,3.049999952316284,3.0799999237060547,2.48452091217041,980000
2018-06-29,3.0899999141693115,3.200000047683716,3.0899999141693115,3.1700000762939453,2.5571205615997314,256000
2018-07-03,3.0999999046325684,3.1500000953674316,3.0899999141693115,3.140000104904175,2.5329208374023438,232000
2018-07-04,3.0799999237060547,3.059999942779541,3.0399999618530273,3.0399999618530273,2.452254295349121,92000
2018-07-05,3.0199999809265137,3.059999942779541,3.009999990463257,3.0399999618530273,2.452254295349121,148000
2018-07-06,3.049999952316284,3.130000114440918,3.049999952316284,3.130000114440918,2.5248541831970215,12000
2018-07-09,3.119999885559082,3.1700000762939453,3.119999885559082,3.1500000953674316,2.540987253189087,74000
2018-07-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.540987253189087,0
2018-07-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.540987253189087,0
2018-07-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.540987253189087,0
2018-07-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.540987253189087,0
2018-07-16,3.059999942779541,3.0899999141693115,3.009999990463257,3.119999885559082,2.516787528991699,40000
2018-07-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5006539821624756,0
2018-07-18,3.009999990463257,3.059999942779541,3.009999990463257,3.059999942779541,2.4683876037597656,28000
2018-07-19,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0299999713897705,2.444187641143799,76000
2018-07-20,3.0299999713897705,3.0399999618530273,3.009999990463257,3.0399999618530273,2.452254295349121,24000
2018-07-23,3.009999990463257,3.0199999809265137,3.0,3.0199999809265137,2.4361209869384766,60000
2018-07-24,3.0399999618530273,3.049999952316284,3.0399999618530273,3.0399999618530273,2.452254295349121,72000
2018-07-25,3.0399999618530273,3.0999999046325684,2.990000009536743,3.0999999046325684,2.5006539821624756,40000
2018-07-26,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.4925873279571533,0
2018-07-27,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.4925873279571533,0
2018-07-30,3.009999990463257,3.049999952316284,3.009999990463257,3.0299999713897705,2.444187641143799,56000
2018-07-31,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.0899999141693115,2.4925873279571533,44000
2018-08-01,3.049999952316284,3.049999952316284,3.009999990463257,3.009999990463257,2.4280543327331543,164000
2018-08-02,3.0,3.0,2.9800000190734863,2.9800000190734863,2.4038548469543457,176000
2018-08-03,2.9700000286102295,3.0899999141693115,2.9700000286102295,3.049999952316284,2.4603209495544434,124000
2018-08-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.4603209495544434,0
2018-08-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.4603209495544434,0
2018-08-08,3.0299999713897705,3.0899999141693115,3.0299999713897705,3.069999933242798,2.476454019546509,112000
2018-08-09,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.476454019546509,0
2018-08-10,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.4280543327331543,52000
2018-08-13,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.4280543327331543,0
2018-08-14,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.4280543327331543,20000
2018-08-15,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.4280543327331543,0
2018-08-16,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.4280543327331543,0
2018-08-17,2.950000047683716,2.950000047683716,2.8499999046325684,2.9200000762939453,2.355454683303833,172000
2018-08-20,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9000000953674316,2.3393213748931885,156000
2018-08-21,2.9000000953674316,2.9800000190734863,2.8499999046325684,2.880000114440918,2.323188304901123,240000
2018-08-22,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.9600000381469727,2.387721538543701,24000
2018-08-23,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.411921262741089,0
2018-08-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.411921262741089,0
2018-08-27,2.9800000190734863,3.0199999809265137,2.9800000190734863,3.0199999809265137,2.4361209869384766,84000
2018-08-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.4603209495544434,0
2018-08-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.501326322555542,0
2018-08-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.501326322555542,0
2018-08-31,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.501326322555542,0
2018-09-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.501326322555542,0
2018-09-04,2.950000047683716,2.9800000190734863,2.950000047683716,2.9800000190734863,2.4439189434051514,36000
2018-09-05,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.8499999046325684,2.3373048305511475,104000
2018-09-06,2.8399999141693115,2.8399999141693115,2.809999942779541,2.809999942779541,2.3045003414154053,84000
2018-09-07,2.819999933242798,2.819999933242798,2.799999952316284,2.809999942779541,2.3045003414154053,120000
2018-09-10,2.7699999809265137,2.7899999618530273,2.6600000858306885,2.7899999618530273,2.2880983352661133,92000
2018-09-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2142889499664307,16000
2018-09-12,2.700000047683716,2.7200000286102295,2.680000066757202,2.7200000286102295,2.2306909561157227,64000
2018-09-13,2.7200000286102295,2.75,2.7200000286102295,2.7300000190734863,2.238892078399658,44000
2018-09-14,2.799999952316284,2.799999952316284,2.7699999809265137,2.7799999713897705,2.279897451400757,36000
2018-09-17,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.279897451400757,0
2018-09-18,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.361908197402954,4000
2018-09-19,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.361908197402954,4000
2018-09-20,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.394712209701538,0
2018-09-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.419315814971924,0
2018-09-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.419315814971924,0
2018-09-26,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.3865113258361816,0
2018-09-27,2.930000066757202,2.950000047683716,2.9200000762939453,2.950000047683716,2.419315814971924,60000
2018-09-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.419315814971924,0
2018-10-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.419315814971924,0
2018-10-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.419315814971924,0
2018-10-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.419315814971924,0
2018-10-05,2.890000104904175,2.890000104904175,2.809999942779541,2.859999895095825,2.345505952835083,76000
2018-10-08,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4111146926879883,4000
2018-10-09,2.9000000953674316,2.9000000953674316,2.859999895095825,2.859999895095825,2.345505952835083,40000
2018-10-10,2.8499999046325684,2.8499999046325684,2.75,2.75,2.2552945613861084,160000
2018-10-11,2.6700000762939453,2.6700000762939453,2.5,2.559999942779541,2.0994739532470703,152000
2018-10-12,2.5399999618530273,2.630000114440918,2.5199999809265137,2.630000114440918,2.156881332397461,84000
2018-10-15,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5999999046325684,2.1322784423828125,92000
2018-10-16,2.549999952316284,2.5799999237060547,2.549999952316284,2.5799999237060547,2.1158761978149414,72000
2018-10-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.0912725925445557,0
2018-10-19,2.549999952316284,2.569999933242798,2.549999952316284,2.569999933242798,2.107675075531006,40000
2018-10-22,2.5799999237060547,2.5999999046325684,2.559999942779541,2.559999942779541,2.0994739532470703,92000
2018-10-23,2.5899999141693115,2.700000047683716,2.549999952316284,2.549999952316284,2.0912725925445557,96000
2018-10-24,2.549999952316284,2.549999952316284,2.5299999713897705,2.5299999713897705,2.0748703479766846,56000
2018-10-25,2.5,2.5,2.490000009536743,2.490000009536743,2.0420663356781006,28000
2018-10-26,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.0420663356781006,20000
2018-10-29,2.4800000190734863,2.4800000190734863,2.430000066757202,2.4800000190734863,2.033865213394165,48000
2018-10-30,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.0256643295288086,4000
2018-10-31,2.4700000286102295,2.4700000286102295,2.440000057220459,2.4600000381469727,2.017463207244873,36000
2018-11-01,2.5,2.5,2.5,2.5,2.050267457962036,0
2018-11-02,2.549999952316284,2.619999885559082,2.549999952316284,2.619999885559082,2.1486802101135254,40000
2018-11-05,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.1486802101135254,0
2018-11-06,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.1486802101135254,0
2018-11-07,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.1486802101135254,0
2018-11-08,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.124077081680298,16000
2018-11-09,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.124077081680298,0
2018-11-12,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.206087827682495,4000
2018-11-13,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.1978867053985596,0
2018-11-14,2.549999952316284,2.609999895095825,2.5,2.609999895095825,2.140479326248169,104000
2018-11-15,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.140479326248169,0
2018-11-16,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.156881332397461,0
2018-11-19,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.156881332397461,0
2018-11-20,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.5999999046325684,2.1322784423828125,44000
2018-11-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1322784423828125,0
2018-11-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1322784423828125,0
2018-11-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1322784423828125,0
2018-11-26,2.559999942779541,2.6700000762939453,2.559999942779541,2.6700000762939453,2.189685821533203,12000
2018-11-27,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.189685821533203,0
2018-11-28,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.189685821533203,12000
2018-11-29,2.609999895095825,2.619999885559082,2.609999895095825,2.609999895095825,2.140479326248169,16000
2018-11-30,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,2.1322784423828125,24000
2018-12-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.173283815383911,0
2018-12-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.173283815383911,0
2018-12-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1322784423828125,0
2018-12-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1322784423828125,0
2018-12-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1322784423828125,0
2018-12-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1322784423828125,0
2018-12-11,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.0912725925445557,24000
2018-12-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.0912725925445557,0
2018-12-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.0912725925445557,0
2018-12-14,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,2.1650822162628174,12000
2018-12-17,2.6700000762939453,2.680000066757202,2.6700000762939453,2.680000066757202,2.1978867053985596,44000
2018-12-18,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.1978867053985596,0
2018-12-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.6700000762939453,2.189685821533203,16000
2018-12-20,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.6600000858306885,2.1814846992492676,8000
2018-12-21,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.107675075531006,24000
