Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.5614416003227234,261500
2020-09-15,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5682885050773621,540000
2020-09-16,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5682885050773621,96416
2020-09-17,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.5545948147773743,270000
2020-09-18,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5751352906227112,90000
2020-09-21,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.5682885050773621,400000
2020-09-22,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.5545948147773743,440000
2020-09-23,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.5477479696273804,500000
2020-09-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5477479696273804,680750
2020-09-25,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5409011244773865,220000
2020-09-28,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.5477479696273804,560000
2020-09-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5545948147773743,300000
2020-09-30,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5545948147773743,41000
2020-10-05,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.5545948147773743,217500
2020-10-06,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5614416003227234,130000
2020-10-07,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5682885050773621,160000
2020-10-08,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5751352906227112,370500
2020-10-09,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5751352906227112,411000
2020-10-12,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8700000047683716,0.5956758856773376,150000
2020-10-14,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.5956758856773376,1085950
2020-10-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5956758856773376,0
2020-10-16,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5819821953773499,210250
2020-10-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5819821953773499,70000
2020-10-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5819821953773499,0
2020-10-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5819821953773499,190000
2020-10-22,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5682885050773621,180000
2020-10-23,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.5614416003227234,180000
2020-10-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5682885050773621,0
2020-10-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5614416003227234,50000
2020-10-29,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5682885050773621,590000
2020-10-30,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.5477479696273804,81000
2020-11-02,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.5545948147773743,230000
2020-11-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5545948147773743,40000
2020-11-04,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.5614416003227234,160000
2020-11-05,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5614416003227234,210000
2020-11-06,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5682885050773621,240000
2020-11-09,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.5614416003227234,540000
2020-11-10,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.5819821953773499,330000
2020-11-11,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.5819821953773499,290000
2020-11-12,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5956758856773376,490000
2020-11-13,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.5819821953773499,500000
2020-11-16,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.5956758856773376,560000
2020-11-17,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.5751352906227112,470000
2020-11-18,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.5819821953773499,770000
2020-11-19,0.8600000143051147,0.9399999976158142,0.8500000238418579,0.9300000071525574,0.636756956577301,4410000
2020-11-20,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.6162164211273193,1110000
2020-11-23,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.623063325881958,830000
2020-11-24,0.9200000166893005,0.9800000190734863,0.9100000262260437,0.9800000190734863,0.6709912419319153,4000000
2020-11-25,1.0,1.100000023841858,0.9900000095367432,1.0299999713897705,0.7052254676818848,11931332
2020-11-26,1.0299999713897705,1.0399999618530273,0.9800000190734863,1.0399999618530273,0.7120722532272339,2580000
2020-11-27,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,0.6983785629272461,1016800
2020-11-30,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0099999904632568,0.6915317177772522,2330000
2020-12-01,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.6915317177772522,830000
2020-12-02,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.6915317177772522,250000
2020-12-03,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.6778380274772644,790000
2020-12-04,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.6641443967819214,550000
2020-12-07,0.9700000286102295,1.0,0.9599999785423279,0.9700000286102295,0.6641443967819214,750000
2020-12-08,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.6709912419319153,350000
2020-12-09,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9700000286102295,0.6641443967819214,530000
2020-12-10,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.6641443967819214,370000
2020-12-11,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.6504506468772888,330000
2020-12-14,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.6572974920272827,410000
2020-12-15,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.6641443967819214,440000
2020-12-16,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.6983785629272461,470000
2020-12-17,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.6983785629272461,490000
2020-12-18,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.6915317177772522,200000
2020-12-21,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.6778380274772644,1006685
2020-12-22,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.6572974920272827,510000
2020-12-23,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.6709912419319153,330000
2020-12-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.6778380274772644,0
2020-12-28,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.6915317177772522,990050
2020-12-29,1.0199999809265137,1.0099999904632568,1.0,1.0,0.6846848726272583,270000
2020-12-30,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.6778380274772644,100000
2020-12-31,1.0,1.0,1.0,1.0,0.6846848726272583,0
2021-01-04,1.0099999904632568,1.0099999904632568,0.9700000286102295,1.0,0.6846848726272583,721200
2021-01-05,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.6709912419319153,250000
2021-01-06,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.6778380274772644,800000
2021-01-07,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.6778380274772644,220000
2021-01-08,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.6709912419319153,510000
2021-01-11,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.6709912419319153,820000
2021-01-12,0.9800000190734863,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.6641443967819214,260000
2021-01-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6641443967819214,240000
2021-01-14,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.6572974920272827,460000
2021-01-15,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.949999988079071,0.6504506468772888,540000
2021-01-18,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.6641443967819214,360000
2021-01-19,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,0.6709912419319153,780000
2021-01-20,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.6709912419319153,550500
2021-01-21,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.6709912419319153,581680
2021-01-22,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.6572974920272827,410000
2021-01-25,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.6641443967819214,380750
2021-01-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6572974920272827,0
2021-01-27,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.6436038613319397,1341200
2021-01-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6436038613319397,0
2021-01-29,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,0.6299101114273071,1641120
2021-02-01,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.6436038613319397,190000
2021-02-02,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.6572974920272827,100000
2021-02-03,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.6504506468772888,374000
2021-02-04,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.6436038613319397,150000
2021-02-05,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.6436038613319397,170000
2021-02-08,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.6709912419319153,1070000
2021-02-09,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6641443967819214,390000
2021-02-10,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.6778380274772644,230561
2021-02-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6709912419319153,0
2021-02-16,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,0.6778380274772644,390000
2021-02-17,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.6778380274772644,660000
2021-02-18,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.6709912419319153,200000
2021-02-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6709912419319153,0
2021-02-22,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.6709912419319153,510000
2021-02-23,0.9800000190734863,1.0,0.9800000190734863,1.0,0.6846848726272583,285250
2021-02-24,1.0199999809265137,1.0299999713897705,0.9800000190734863,0.9800000190734863,0.6709912419319153,990000
2021-02-25,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.6778380274772644,580000
2021-02-26,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.6709912419319153,560000
2021-03-01,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,0.6846848726272583,130000
2021-03-02,1.0,1.0099999904632568,1.0,1.0099999904632568,0.6915317177772522,330000
2021-03-03,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.6778380274772644,410000
2021-03-04,1.0,1.0099999904632568,0.9800000190734863,1.0,0.6846848726272583,330000
2021-03-05,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.6915317177772522,100000
2021-03-08,1.0199999809265137,1.0299999713897705,1.0,1.0,0.6846848726272583,170000
2021-03-09,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.6778380274772644,417597
2021-03-10,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.6915317177772522,350000
2021-03-11,1.0199999809265137,1.100000023841858,1.0199999809265137,1.100000023841858,0.7531534433364868,3240000
2021-03-12,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,0.7326130270957947,1150000
2021-03-15,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,0.739459753036499,512500
2021-03-16,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.7326130270957947,310000
2021-03-17,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.7257658839225769,320000
2021-03-18,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.718919038772583,1140000
2021-03-19,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.7326130270957947,370000
2021-03-22,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,0.739459753036499,190000
2021-03-23,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.7257658839225769,120250
2021-03-24,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090000033378601,0.7463065981864929,1830000
2021-03-25,1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,0.7463065981864929,440000
2021-03-26,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,0.7463065981864929,260000
2021-03-29,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,0.7463065981864929,480000
2021-03-30,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.100000023841858,0.7531534433364868,730000
2021-03-31,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,0.7463065981864929,170000
2021-04-01,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,0.7531534433364868,390000
2021-04-07,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,0.7463065981864929,580000
2021-04-08,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,0.7463065981864929,191250
2021-04-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7463065981864929,30000
2021-04-12,1.090000033378601,1.1399999856948853,1.090000033378601,1.1399999856948853,0.7805407643318176,1350000
2021-04-13,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,0.7736939191818237,570000
2021-04-14,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.7736939191818237,540000
2021-04-15,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.7668470740318298,450000
2021-04-16,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.7668470740318298,160000
2021-04-19,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7600002884864807,335000
2021-04-20,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.7600002884864807,170000
2021-04-21,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.7736939191818237,406950
2021-04-22,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.7736939191818237,90000
2021-04-23,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.7600002884864807,150000
2021-04-26,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.7873875498771667,980000
2021-04-27,1.149999976158142,1.190000057220459,1.1200000047683716,1.159999966621399,0.7942344546318054,1010000
2021-04-28,1.1399999856948853,1.1699999570846558,1.149999976158142,1.159999966621399,0.7942344546318054,400000
2021-04-29,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.7942344546318054,90000
2021-04-30,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,0.7805407643318176,260000
2021-05-03,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.7736939191818237,430000
2021-05-04,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.7805407643318176,170000
2021-05-05,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.7873875498771667,330000
2021-05-06,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.7873875498771667,40000
2021-05-07,1.159999966621399,1.2000000476837158,1.159999966621399,1.1699999570846558,0.8010812997817993,720250
2021-05-10,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.8079281449317932,400000
2021-05-11,1.1699999570846558,1.190000057220459,1.149999976158142,1.190000057220459,0.8147752285003662,980000
2021-05-12,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.8079281449317932,180000
2021-05-13,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.8010812997817993,112542
2021-05-14,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,0.8010812997817993,190000
2021-05-17,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,0.7942344546318054,890360
2021-05-18,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,0.8079281449317932,300000
2021-05-20,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,0.8079281449317932,430000
2021-05-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8079281449317932,0
2021-05-24,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,0.8010812997817993,41200
2021-05-25,1.1699999570846558,1.190000057220459,1.159999966621399,1.190000057220459,0.8147752285003662,411543
2021-05-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8079281449317932,62000
2021-05-27,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.8079281449317932,700000
2021-05-28,1.1100000143051147,1.1100000143051147,1.059999942779541,1.1100000143051147,0.8079282641410828,170000
2021-05-31,1.100000023841858,1.1699999570846558,1.100000023841858,1.1299999952316284,0.8224855065345764,520000
2021-06-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8370426893234253,10000
2021-06-02,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.8297640681266785,440000
2021-06-03,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,0.7860923409461975,357414
2021-06-04,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,0.8006495833396912,260000
2021-06-07,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.090000033378601,0.7933710217475891,2100000
2021-06-08,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,0.8152068257331848,80000
2021-06-09,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,0.8006495833396912,200000
2021-06-10,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,0.8006495833396912,91418
2021-06-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8079282641410828,50000
2021-06-15,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1299999952316284,0.8224855065345764,331170
2021-06-16,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1100000143051147,0.8079282641410828,871750
2021-06-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8006495833396912,0
2021-06-18,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,0.8006495833396912,1000000
2021-06-21,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,0.8006495833396912,260000
2021-06-22,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,0.8224855065345764,937414
2021-06-23,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.8079282641410828,70000
2021-06-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8079282641410828,0
2021-06-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8079282641410828,0
2021-06-28,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,0.8297640681266785,420000
2021-06-29,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.8079282641410828,1300000
2021-06-30,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,0.8079282641410828,150000
2021-07-02,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,0.8079282641410828,1714000
2021-07-05,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.8079282641410828,430000
2021-07-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8006495833396912,120000
2021-07-07,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,0.7933710217475891,480050
2021-07-08,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601,0.7933710217475891,170000
2021-07-09,1.090000033378601,1.1200000047683716,1.0700000524520874,1.100000023841858,0.8006495833396912,795600
2021-07-12,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,0.8079282641410828,650000
2021-07-13,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.8079282641410828,340000
2021-07-14,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,0.8006495833396912,110000
2021-07-15,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,0.8006495833396912,470000
2021-07-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8006495833396912,0
2021-07-19,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,0.7933710217475891,320000
2021-07-20,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.7933710217475891,200000
2021-07-21,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.100000023841858,0.8006495833396912,380000
2021-07-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7933710217475891,0
2021-07-23,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.7860923409461975,495365
2021-07-26,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,0.7715349793434143,360000
2021-07-27,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0199999809265137,0.742420494556427,680000
2021-07-28,1.0,1.0299999713897705,0.949999988079071,1.0299999713897705,0.7496991157531738,560000
2021-07-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7496991157531738,110000
2021-07-30,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.7569777369499207,30000
2021-08-02,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.7715349793434143,500000
2021-08-03,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,0.7715349793434143,260000
2021-08-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7715349793434143,20000
2021-08-05,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,0.7715349793434143,290000
2021-08-06,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,0.7715349793434143,220000
2021-08-09,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,0.7715349793434143,360000
2021-08-10,1.0499999523162842,1.059999942779541,1.0199999809265137,1.059999942779541,0.7715349793434143,655000
2021-08-11,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.7715349793434143,90000
2021-08-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7715349793434143,0
2021-08-13,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.7642562985420227,180000
2021-08-16,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,0.7642562985420227,100000
2021-08-17,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.7642562985420227,90000
2021-08-18,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,0.7642562985420227,200000
2021-08-19,1.0299999713897705,1.0299999713897705,0.8799999952316284,0.9300000071525574,0.6769128441810608,5710000
2021-08-20,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.6623556017875671,770000
2021-08-23,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.6769128441810608,690000
2021-08-24,0.9399999976158142,0.949999988079071,0.9100000262260437,0.949999988079071,0.6914700865745544,1020000
2021-08-25,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.6987487077713013,100000
2021-08-26,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.6987487077713013,70000
2021-08-27,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9800000190734863,0.7133060693740845,350209
2021-08-30,0.9900000095367432,1.0,0.9800000190734863,1.0,0.7278632521629333,790390
2021-08-31,1.0,1.0,1.0,1.0,0.7278632521629333,320000
2021-09-01,1.0,1.0,1.0,1.0,0.7278632521629333,90000
2021-09-02,0.9700000286102295,1.0,0.9700000286102295,1.0,0.7278632521629333,210000
2021-09-03,1.0,1.0,0.9900000095367432,1.0,0.7278632521629333,120000
2021-09-06,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.7351418733596802,80000
2021-09-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7351418733596802,0
2021-09-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7351418733596802,0
2021-09-09,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.742420494556427,280000
2021-09-10,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.742420494556427,80000
2021-09-13,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.742420494556427,490000
2021-09-14,1.0099999904632568,1.0099999904632568,1.0,1.0,0.7278632521629333,770000
2021-09-15,1.0,1.0,1.0,1.0,0.7278632521629333,0
2021-09-16,1.0,1.0,0.9700000286102295,0.9700000286102295,0.7060273885726929,20000
2021-09-17,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.6987487077713013,50000
2021-09-20,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.6623556017875671,280000
2021-09-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6769128441810608,0
2021-09-23,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.6769128441810608,510000
2021-09-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6769128441810608,80000
2021-09-27,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.6987487077713013,660000
2021-09-28,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.7060273885726929,450000
2021-09-29,0.9700000286102295,1.059999942779541,0.9700000286102295,0.9800000190734863,0.7133060693740845,2516666
2021-09-30,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.7133060693740845,519893
2021-10-04,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.6987487077713013,910250
2021-10-05,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.7205845713615417,750000
2021-10-06,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0499999523162842,0.7642562985420227,5990000
2021-10-07,1.059999942779541,1.100000023841858,1.0499999523162842,1.0700000524520874,0.7788137793540955,2650000
