Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,1.659999966621399,1.7200000286102295,1.659999966621399,1.7200000286102295,0.5864993333816528,88400
2017-02-17,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7000000476837158,0.5796796679496765,360200
2017-02-20,1.690000057220459,1.7200000286102295,1.690000057220459,1.7000000476837158,0.5796796679496765,294000
2017-02-21,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7200000286102295,0.5864993333816528,851600
2017-02-22,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7100000381469727,0.5830895304679871,720000
2017-02-23,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7100000381469727,0.5830895304679871,461250
2017-02-24,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.7000000476837158,0.5796796679496765,150000
2017-02-27,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,0.5830895304679871,149000
2017-02-28,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7599999904632568,0.6001388430595398,376200
2017-03-01,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.7599999904632568,0.6001388430595398,204000
2017-03-02,1.7799999713897705,1.8200000524520874,1.7599999904632568,1.7899999618530273,0.6103684902191162,240000
2017-03-03,1.7599999904632568,1.809999942779541,1.7599999904632568,1.7899999618530273,0.6103684902191162,86000
2017-03-06,1.7799999713897705,1.899999976158142,1.7699999809265137,1.8799999952316284,0.6410574913024902,344800
2017-03-07,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8799999952316284,0.6410574913024902,246000
2017-03-08,1.8799999952316284,1.9800000190734863,1.8300000429153442,1.8799999952316284,0.6410574913024902,321600
2017-03-09,1.8799999952316284,1.899999976158142,1.840000033378601,1.8700000047683716,0.6376475095748901,206000
2017-03-10,1.8799999952316284,1.899999976158142,1.8300000429153442,1.8600000143051147,0.6342375874519348,215000
2017-03-13,1.850000023841858,1.8700000047683716,1.8200000524520874,1.8700000047683716,0.6376475095748901,148000
2017-03-14,1.8300000429153442,1.8300000429153442,1.6200000047683716,1.7000000476837158,0.5796796679496765,1600200
2017-03-15,1.7100000381469727,1.7100000381469727,1.659999966621399,1.7000000476837158,0.5796796679496765,212000
2017-03-16,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,0.5796796679496765,22000
2017-03-17,1.6799999475479126,1.7100000381469727,1.6699999570846558,1.7100000381469727,0.5830895304679871,174000
2017-03-20,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,0.5796796679496765,254000
2017-03-21,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,0.5796796679496765,60600
2017-03-22,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,0.5899092555046082,54600
2017-03-23,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.5796796679496765,309000
2017-03-24,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.690000057220459,0.576269805431366,806800
2017-03-27,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.5796796679496765,190000
2017-03-28,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7200000286102295,0.5864993333816528,168000
2017-03-29,1.7100000381469727,1.7599999904632568,1.690000057220459,1.75,0.5967289805412292,2309700
2017-03-30,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7799999713897705,0.6069585680961609,281800
2017-03-31,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,0.6035487651824951,56000
2017-04-03,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,0.6137784123420715,493000
2017-04-05,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8200000524520874,0.6205981373786926,98000
2017-04-06,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.7999999523162842,0.6137784123420715,96400
2017-04-07,1.840000033378601,1.850000023841858,1.809999942779541,1.809999942779541,0.6171883344650269,122000
2017-04-10,1.809999942779541,1.840000033378601,1.809999942779541,1.840000033378601,0.6274179816246033,288000
2017-04-11,1.8799999952316284,1.899999976158142,1.840000033378601,1.8799999952316284,0.6410574913024902,296000
2017-04-12,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.9199999570846558,0.6546970009803772,352000
2017-04-13,1.899999976158142,1.9199999570846558,1.8799999952316284,1.8899999856948853,0.644467294216156,438000
2017-04-18,1.899999976158142,1.909999966621399,1.840000033378601,1.8700000047683716,0.6376475095748901,338000
2017-04-19,1.850000023841858,1.8600000143051147,1.7400000095367432,1.7599999904632568,0.6001388430595398,833800
2017-04-20,1.7999999523162842,1.7599999904632568,1.7400000095367432,1.75,0.5967289805412292,132000
2017-04-21,1.75,1.7799999713897705,1.75,1.7799999713897705,0.6069585680961609,56000
2017-04-24,1.75,1.7599999904632568,1.75,1.7599999904632568,0.6001388430595398,30000
2017-04-25,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.5933191776275635,121800
2017-04-26,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.5933191776275635,62000
2017-04-27,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.5933191776275635,0
2017-04-28,1.7200000286102295,1.75,1.7200000286102295,1.75,0.5967289805412292,76000
2017-05-02,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7400000095367432,0.5933191776275635,50000
2017-05-04,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.7699999809265137,0.6035487651824951,168112
2017-05-05,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,0.6069585680961609,78600
2017-05-08,1.75,1.75,1.75,1.75,0.5967289805412292,0
2017-05-09,1.75,1.75,1.75,1.7400000095367432,0.5933191776275635,24000
2017-05-10,1.7100000381469727,1.7300000190734863,1.690000057220459,1.7000000476837158,0.5796796679496765,158000
2017-05-11,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.6799999475479126,0.5728598237037659,169000
2017-05-12,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.576269805431366,50000
2017-05-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.5796796679496765,0
2017-05-16,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,0.5728598237037659,90000
2017-05-17,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,0.5796796679496765,110000
2017-05-18,1.690000057220459,1.690000057220459,1.6699999570846558,1.690000057220459,0.576269805431366,224000
2017-05-19,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7400000095367432,0.5933191776275635,155000
2017-05-22,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7000000476837158,0.5796796679496765,140000
2017-05-23,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.5796796679496765,50000
2017-05-24,1.7000000476837158,1.7100000381469727,1.659999966621399,1.7000000476837158,0.5796796679496765,92000
2017-05-25,1.7100000381469727,1.75,1.7100000381469727,1.7400000095367432,0.5933191776275635,121400
2017-05-26,1.850000023841858,1.8700000047683716,1.75,1.7799999713897705,0.6069585680961609,659200
2017-05-29,1.8600000143051147,1.8600000143051147,1.7899999618530273,1.8200000524520874,0.6205981373786926,94000
2017-05-31,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.690000057220459,0.576269805431366,468000
2017-06-01,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7200000286102295,0.5864993333816528,326000
2017-06-02,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7599999904632568,0.6001388430595398,188073
2017-06-05,1.75,1.75,1.7200000286102295,1.75,0.5967289805412292,124400
2017-06-06,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7400000095367432,0.5933191776275635,57400
2017-06-07,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7799999713897705,0.6069585680961609,321750
2017-06-08,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,0.6035487651824951,114200
2017-06-09,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7000000476837158,0.5796796679496765,69800
2017-06-12,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,0.5830895304679871,74000
2017-06-13,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.7300000190734863,0.5899092555046082,164000
2017-06-14,1.6799999475479126,1.7000000476837158,1.649999976158142,1.659999966621399,0.5660401582717896,531200
2017-06-15,1.649999976158142,1.7100000381469727,1.649999976158142,1.7000000476837158,0.5796796679496765,256000
2017-06-16,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6799999475479126,0.5728598237037659,61600
2017-06-19,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.649999976158142,0.5626302361488342,137200
2017-06-20,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.5694499611854553,33500
2017-06-21,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6799999475479126,0.5728598237037659,93000
2017-06-22,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,0.5694499611854553,52400
2017-06-23,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.659999966621399,0.5660401582717896,76700
2017-06-26,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,0.576269805431366,196000
2017-06-27,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,0.5728598237037659,52000
2017-06-28,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6699999570846558,0.5694499611854553,66000
2017-06-29,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,0.5694499611854553,18000
2017-06-30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.5660401582717896,26200
2017-07-03,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,0.5694499611854553,56000
2017-07-04,1.659999966621399,1.6799999475479126,1.659999966621399,1.659999966621399,0.5660401582717896,234000
2017-07-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.5660401582717896,0
2017-07-06,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,0.5728598237037659,64000
2017-07-07,1.659999966621399,1.6799999475479126,1.659999966621399,1.659999966621399,0.5660401582717896,166400
2017-07-10,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,0.5728598237037659,122400
2017-07-11,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6799999475479126,0.5728598237037659,190569
2017-07-12,1.690000057220459,1.690000057220459,1.659999966621399,1.659999966621399,0.5660401582717896,321400
2017-07-13,1.600000023841858,1.600000023841858,1.559999942779541,1.590000033378601,0.5565886497497559,198200
2017-07-14,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5800000429153442,0.5530880093574524,99000
2017-07-17,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.5390858054161072,130300
2017-07-18,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5399999618530273,0.5390858054161072,67000
2017-07-19,1.590000033378601,1.590000033378601,1.5299999713897705,1.5399999618530273,0.5390858054161072,23000
2017-07-20,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,0.5355852246284485,499700
2017-07-21,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5099999904632568,0.5285841822624207,349850
2017-07-24,1.5199999809265137,1.5199999809265137,1.5,1.5099999904632568,0.5285841822624207,493000
2017-07-25,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5099999904632568,0.5285841822624207,604000
2017-07-26,1.5,1.5099999904632568,1.4900000095367432,1.5,0.525083601474762,559400
2017-07-27,1.5,1.5,1.4900000095367432,1.5,0.525083601474762,370000
2017-07-28,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,0.5180824398994446,408000
2017-07-31,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.4900000095367432,0.521583080291748,505800
2017-08-01,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,0.5180824398994446,396000
2017-08-02,1.4900000095367432,1.5,1.4800000190734863,1.4900000095367432,0.521583080291748,50000
2017-08-03,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4800000190734863,0.5180824398994446,92000
2017-08-04,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,0.5180824398994446,162000
2017-08-07,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5,0.525083601474762,707600
2017-08-08,1.4800000190734863,1.5,1.4800000190734863,1.5,0.525083601474762,494200
2017-08-09,1.5,1.5499999523162842,1.5,1.5099999904632568,0.5285841822624207,142000
2017-08-10,1.5,1.5,1.5,1.5,0.525083601474762,516300
2017-08-11,1.5,1.5099999904632568,1.4800000190734863,1.5,0.525083601474762,161200
2017-08-14,1.5,1.5,1.4800000190734863,1.5,0.525083601474762,140000
2017-08-15,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5,0.525083601474762,219000
2017-08-16,1.5,1.5099999904632568,1.4900000095367432,1.4900000095367432,0.521583080291748,24000
2017-08-17,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,0.5180824398994446,164000
2017-08-18,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4700000286102295,0.5145819783210754,284000
2017-08-21,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4700000286102295,0.5145819783210754,216000
2017-08-22,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4600000381469727,0.511081337928772,176000
2017-08-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.511081337928772,0
2017-08-24,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4600000381469727,0.511081337928772,208000
2017-08-25,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,0.5075808167457581,209200
2017-08-28,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,0.5075808167457581,98000
2017-08-29,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,0.5040802359580994,336600
2017-08-30,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.5005796551704407,148000
2017-08-31,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,0.49707910418510437,562000
2017-09-01,1.409999966621399,1.4500000476837158,1.409999966621399,1.4199999570846558,0.49707910418510437,258800
2017-09-04,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.49007806181907654,40000
2017-09-05,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,0.49707910418510437,493000
2017-09-06,1.399999976158142,1.4500000476837158,1.399999976158142,1.440000057220459,0.5040802359580994,289100
2017-09-07,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.5005796551704407,313200
2017-09-08,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4299999475479126,0.5005796551704407,142000
2017-09-11,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.399999976158142,0.49007806181907654,620000
2017-09-12,1.399999976158142,1.440000057220459,1.3899999856948853,1.399999976158142,0.49007806181907654,442400
2017-09-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.49007806181907654,0
2017-09-14,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.49007806181907654,52000
2017-09-15,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.49007806181907654,194000
2017-09-18,1.399999976158142,1.4299999475479126,1.3899999856948853,1.399999976158142,0.49007806181907654,839000
2017-09-19,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,0.49007806181907654,181600
2017-09-20,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,0.49007806181907654,409000
2017-09-21,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,0.4865773916244507,453000
2017-09-22,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,0.4935785233974457,695700
2017-09-25,1.399999976158142,1.409999966621399,1.350000023841858,1.3899999856948853,0.4865773916244507,698500
2017-09-26,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,0.4865773916244507,484000
2017-09-27,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.49007806181907654,14000
2017-09-28,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,0.49007806181907654,316000
2017-09-29,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,0.49707910418510437,180000
2017-10-03,1.4199999570846558,1.4500000476837158,1.399999976158142,1.399999976158142,0.49007806181907654,443600
2017-10-04,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,0.49007806181907654,140600
2017-10-06,1.399999976158142,1.399999976158142,1.3600000143051147,1.3899999856948853,0.4865773916244507,750000
2017-10-09,1.3799999952316284,1.399999976158142,1.350000023841858,1.399999976158142,0.49007806181907654,158200
2017-10-10,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3899999856948853,0.4865773916244507,332000
2017-10-11,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3799999952316284,0.48307690024375916,233000
2017-10-12,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3799999952316284,0.48307690024375916,249600
2017-10-13,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3799999952316284,0.48307690024375916,235000
2017-10-16,1.3700000047683716,1.399999976158142,1.2999999523162842,1.3799999952316284,0.48307690024375916,844000
2017-10-17,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3700000047683716,0.47957634925842285,644600
2017-10-18,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3799999952316284,0.48307690024375916,158000
2017-10-19,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,0.47257524728775024,665000
2017-10-20,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3700000047683716,0.47957634925842285,685800
2017-10-23,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.47957634925842285,15000
2017-10-24,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,0.48307690024375916,468400
2017-10-25,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.4865773916244507,0
2017-10-26,1.3899999856948853,1.399999976158142,1.350000023841858,1.350000023841858,0.47257524728775024,974000
2017-10-27,1.350000023841858,1.409999966621399,1.350000023841858,1.3899999856948853,0.4865773916244507,752000
2017-10-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.49007806181907654,50000
2017-10-31,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3700000047683716,0.47957634925842285,614000
2017-11-01,1.3700000047683716,1.3799999952316284,1.340000033378601,1.350000023841858,0.47257524728775024,2263800
2017-11-02,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3799999952316284,0.48307690024375916,924200
2017-11-03,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3799999952316284,0.48307690024375916,1762000
2017-11-06,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.47607582807540894,584200
2017-11-07,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.47607582807540894,480000
2017-11-08,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,0.47607582807540894,1434000
2017-11-09,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3700000047683716,0.47957634925842285,663600
2017-11-10,1.3600000143051147,1.3700000047683716,1.350000023841858,1.350000023841858,0.48423945903778076,526400
2017-11-13,1.350000023841858,1.3899999856948853,1.350000023841858,1.3799999952316284,0.4950002431869507,343400
2017-11-14,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.4878263771533966,99800
2017-11-15,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.48423945903778076,409800
2017-11-16,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,0.4878263771533966,440800
2017-11-17,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.48423945903778076,83000
2017-11-20,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.4950002431869507,534000
2017-11-21,1.3600000143051147,1.3700000047683716,1.350000023841858,1.350000023841858,0.48423945903778076,584000
2017-11-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.48423945903778076,213200
2017-11-23,1.350000023841858,1.3700000047683716,1.350000023841858,1.350000023841858,0.48423945903778076,1047350
2017-11-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.4878263771533966,30000
2017-11-27,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,0.49141332507133484,150000
2017-11-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.4878263771533966,94000
2017-11-29,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.49141332507133484,74000
2017-11-30,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.4878263771533966,26000
2017-12-01,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,0.4878263771533966,157000
2017-12-04,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,0.4878263771533966,35600
2017-12-05,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.4878263771533966,106000
2017-12-06,1.350000023841858,1.3600000143051147,1.340000033378601,1.340000033378601,0.48065248131752014,1457600
2017-12-07,1.3600000143051147,1.3600000143051147,1.340000033378601,1.350000023841858,0.48423945903778076,88000
2017-12-08,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.49141332507133484,38000
2017-12-11,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.48423945903778076,154000
2017-12-12,1.350000023841858,1.350000023841858,1.309999942779541,1.3200000524520874,0.4734785258769989,817200
2017-12-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.4734785258769989,0
2017-12-14,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,0.4734785258769989,226200
2017-12-15,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3300000429153442,0.4770655035972595,81000
2017-12-18,1.3300000429153442,1.350000023841858,1.309999942779541,1.3300000429153442,0.4770655035972595,169400
2017-12-19,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,0.4734785258769989,74000
2017-12-20,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.4734785258769989,204000
2017-12-21,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.4734785258769989,130000
2017-12-22,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,0.4734785258769989,10000
2017-12-27,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3200000524520874,0.4734785258769989,314000
2017-12-28,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3300000429153442,0.4770655035972595,570400
2017-12-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.48423945903778076,0
2018-01-02,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,0.48423945903778076,1025600
2018-01-03,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,0.4770655035972595,916600
2018-01-04,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,0.48423945903778076,174000
2018-01-05,1.350000023841858,1.350000023841858,1.3200000524520874,1.340000033378601,0.48065248131752014,102000
2018-01-08,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.4770655035972595,170000
2018-01-09,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,0.48065248131752014,174011
2018-01-10,1.340000033378601,1.350000023841858,1.3200000524520874,1.340000033378601,0.48065248131752014,82000
2018-01-11,1.340000033378601,1.340000033378601,1.3200000524520874,1.340000033378601,0.48065248131752014,232000
2018-01-12,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,0.48065248131752014,110000
2018-01-15,1.340000033378601,1.340000033378601,1.3200000524520874,1.3300000429153442,0.4770655035972595,696000
2018-01-16,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,0.48065248131752014,364200
2018-01-17,1.340000033378601,1.340000033378601,1.3200000524520874,1.3300000429153442,0.4770655035972595,300000
2018-01-18,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.48065248131752014,12000
2018-01-19,1.340000033378601,1.3899999856948853,1.340000033378601,1.3899999856948853,0.4985872209072113,154000
2018-01-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.4950002431869507,0
2018-01-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.4950002431869507,19000
2018-01-24,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,0.4950002431869507,577400
2018-01-25,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3600000143051147,0.4878263771533966,277400
2018-01-26,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.48423945903778076,796000
2018-01-29,1.350000023841858,1.3600000143051147,1.340000033378601,1.3600000143051147,0.4878263771533966,189500
2018-01-30,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.340000033378601,0.48065248131752014,245600
2018-01-31,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,0.4878263771533966,68800
2018-02-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.4878263771533966,0
2018-02-02,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.48065248131752014,0
2018-02-05,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3700000047683716,0.49141332507133484,208400
2018-02-06,1.350000023841858,1.350000023841858,1.3200000524520874,1.340000033378601,0.48065248131752014,144000
2018-02-07,1.309999942779541,1.3300000429153442,1.309999942779541,1.3200000524520874,0.4734785258769989,137000
2018-02-08,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.4663045406341553,516600
2018-02-09,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2899999618530273,0.46271762251853943,181800
2018-02-12,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2699999809265137,0.45554375648498535,200000
2018-02-13,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.45554375648498535,198400
2018-02-14,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,0.46271762251853943,169000
2018-02-15,1.309999942779541,1.309999942779541,1.2799999713897705,1.2899999618530273,0.46271762251853943,135400
2018-02-20,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2799999713897705,0.4591306746006012,117251
2018-02-21,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.45554375648498535,502200
2018-02-22,1.2699999809265137,1.2699999809265137,1.25,1.25,0.44836974143981934,347000
2018-02-23,1.25,1.25,1.25,1.25,0.44836974143981934,228400
2018-02-26,1.25,1.2899999618530273,1.25,1.2699999809265137,0.45554375648498535,340000
2018-02-27,1.25,1.25,1.25,1.25,0.44836974143981934,0
2018-02-28,1.25,1.25,1.25,1.25,0.44836974143981934,0
2018-03-01,1.25,1.25,1.25,1.25,0.44836974143981934,0
2018-03-02,1.2699999809265137,1.2899999618530273,1.25,1.2599999904632568,0.4519568383693695,112800
2018-03-05,1.25,1.2799999713897705,1.25,1.2799999713897705,0.4591306746006012,50400
2018-03-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.4519568383693695,4000
2018-03-07,1.25,1.2599999904632568,1.25,1.25,0.44836974143981934,1464000
2018-03-08,1.2400000095367432,1.25,1.2400000095367432,1.25,0.44836974143981934,536400
2018-03-09,1.25,1.2699999809265137,1.25,1.2699999809265137,0.45554375648498535,41800
2018-03-12,1.2699999809265137,1.2699999809265137,1.25,1.25,0.44836974143981934,103600
2018-03-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.4519568383693695,0
