Date,Open,High,Low,Close,Adj Close,Volume
2018-12-19,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,1.6338883638381958,0
2018-12-20,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.6302332878112793,200000
2018-12-21,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.6302332878112793,0
2018-12-24,2.2325000762939453,2.2325000762939453,2.2325000762939453,2.2325000762939453,1.6320608854293823,80000
2018-12-27,2.2325000762939453,2.2325000762939453,2.2325000762939453,2.2325000762939453,1.6320608854293823,80000
2018-12-28,2.2325000762939453,2.2325000762939453,2.2225000858306885,2.2225000858306885,1.6247503757476807,320000
2018-12-31,2.2225000858306885,2.2225000858306885,2.2225000858306885,2.2225000858306885,1.6247503757476807,0
2019-01-02,2.2225000858306885,2.2225000858306885,2.2225000858306885,2.2225000858306885,1.6247503757476807,0
2019-01-03,2.2225000858306885,2.2225000858306885,2.2225000858306885,2.2225000858306885,1.6247503757476807,400000
2019-01-04,2.2225000858306885,2.2225000858306885,2.2225000858306885,2.2225000858306885,1.6247503757476807,160000
2019-01-07,2.2249999046325684,2.299999952316284,2.2249999046325684,2.2750000953674316,1.6631304025650024,320000
2019-01-08,2.25,2.25,2.25,2.25,1.644854187965393,0
2019-01-09,2.25,2.25,2.25,2.25,1.644854187965393,0
2019-01-10,2.25,2.25,2.25,2.25,1.644854187965393,0
2019-01-11,2.242500066757202,2.25,2.242500066757202,2.25,1.644854187965393,285800
2019-01-14,2.25,2.25,2.25,2.25,1.644854187965393,0
2019-01-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814064979553223,40000
2019-01-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814064979553223,0
2019-01-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814064979553223,0
2019-01-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814064979553223,0
2019-01-21,2.299999952316284,2.4200000762939453,2.299999952316284,2.4200000762939453,1.7691320180892944,160000
2019-01-22,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.7691320180892944,0
2019-01-23,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.7691320180892944,0
2019-01-24,2.299999952316284,2.327500104904175,2.299999952316284,2.325000047683716,1.699682354927063,200000
2019-01-25,2.3375000953674316,2.3375000953674316,2.3375000953674316,2.3375000953674316,1.7088205814361572,40000
2019-01-28,2.309999942779541,2.309999942779541,2.299999952316284,2.315000057220459,1.6923723220825195,1840000
2019-01-29,2.317500114440918,2.317500114440918,2.2899999618530273,2.2899999618530273,1.6740957498550415,280000
2019-01-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814064979553223,80000
2019-01-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814064979553223,0
2019-02-01,2.3399999141693115,2.3499999046325684,2.325000047683716,2.3499999046325684,1.717958688735962,160000
2019-02-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.717958688735962,85500
2019-02-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.717958688735962,0
2019-02-11,2.3475000858306885,2.3475000858306885,2.3475000858306885,2.3475000858306885,1.716131329536438,0
2019-02-12,2.3475000858306885,2.3475000858306885,2.3475000858306885,2.3475000858306885,1.716131329536438,0
2019-02-13,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.699682354927063,40000
2019-02-14,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.699682354927063,0
2019-02-15,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.699682354927063,0
2019-02-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.717958688735962,40080
2019-02-19,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,1.7143034934997559,40000
2019-02-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.717958688735962,80000
2019-02-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.717958688735962,0
2019-02-22,2.359999895095825,2.359999895095825,2.3499999046325684,2.359999895095825,1.7252693176269531,120000
2019-02-25,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.7252693176269531,0
2019-02-26,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.7252693176269531,0
2019-02-27,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.7252693176269531,0
2019-02-28,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,1.7289246320724487,0
2019-03-01,2.375,2.375,2.369999885559082,2.369999885559082,1.7325797080993652,120000
2019-03-04,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.7252693176269531,0
2019-03-05,2.365000009536743,2.4075000286102295,2.359999895095825,2.4075000286102295,1.7599937915802002,640000
2019-03-06,2.365000009536743,2.4024999141693115,2.365000009536743,2.3949999809265137,1.7508556842803955,320000
2019-03-07,2.390000104904175,2.390000104904175,2.365000009536743,2.384999990463257,1.7435451745986938,160000
2019-03-08,2.365000009536743,2.375,2.3550000190734863,2.375,1.7362349033355713,320000
2019-03-11,2.3399999141693115,2.375,2.3399999141693115,2.375,1.7362349033355713,120000
2019-03-12,2.375,2.375,2.375,2.375,1.7362349033355713,0
2019-03-13,2.375,2.375,2.372499942779541,2.375,1.7362349033355713,280000
2019-03-14,2.375,2.424999952316284,2.375,2.4000000953674316,1.7545111179351807,120000
2019-03-15,2.375,2.377500057220459,2.375,2.375,1.7362349033355713,200000
2019-03-18,2.375,2.375,2.375,2.375,1.7362349033355713,0
2019-03-19,2.375,2.375,2.375,2.375,1.7362349033355713,0
2019-03-20,2.359999895095825,2.375,2.359999895095825,2.375,1.7362349033355713,100000
2019-03-21,2.375,2.375,2.375,2.375,1.7362349033355713,0
2019-03-22,2.375,2.424999952316284,2.375,2.377500057220459,1.7380626201629639,300000
2019-03-25,2.377500057220459,2.377500057220459,2.377500057220459,2.377500057220459,1.7380626201629639,0
2019-03-26,2.377500057220459,2.377500057220459,2.377500057220459,2.377500057220459,1.7380626201629639,0
2019-03-27,2.375,2.375,2.375,2.375,1.7362349033355713,40000
2019-03-28,2.375,2.375,2.375,2.375,1.7362349033355713,0
2019-03-29,2.382499933242798,2.382499933242798,2.382499933242798,2.382499933242798,1.74171781539917,40000
2019-04-01,2.375,2.390000104904175,2.375,2.377500057220459,1.7380626201629639,422000
2019-04-02,2.380000114440918,2.380000114440918,2.377500057220459,2.377500057220459,1.7380626201629639,200000
2019-04-03,2.377500057220459,2.377500057220459,2.377500057220459,2.377500057220459,1.7380626201629639,0
2019-04-04,2.4049999713897705,2.440000057220459,2.4049999713897705,2.434999942779541,1.7800976037979126,80000
2019-04-08,2.3299999237060547,2.3299999237060547,2.305000066757202,2.325000047683716,1.785858392715454,760000
2019-04-09,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.785858392715454,0
2019-04-10,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.785858392715454,0
2019-04-11,2.305000066757202,2.305000066757202,2.299999952316284,2.299999952316284,1.7666558027267456,160000
2019-04-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.7666558027267456,0
2019-04-15,2.302500009536743,2.302500009536743,2.2799999713897705,2.2799999713897705,1.7512935400009155,280000
2019-04-16,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.7512935400009155,0
2019-04-17,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.7512935400009155,0
2019-04-18,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.7512935400009155,0
2019-04-23,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.7512935400009155,0
2019-04-24,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,1.7244094610214233,120000
2019-04-25,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.7090471982955933,40000
2019-04-26,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.7090471982955933,80000
2019-04-29,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.7090471982955933,0
2019-04-30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.6975257396697998,57260
2019-05-02,2.2174999713897705,2.2174999713897705,2.2174999713897705,2.2174999713897705,1.7032865285873413,54000
2019-05-03,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.7128880023956299,0
2019-05-06,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.7128880023956299,0
2019-05-07,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.7128880023956299,0
2019-05-08,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.7128880023956299,0
2019-05-09,2.2249999046325684,2.2249999046325684,2.200000047683716,2.200000047683716,1.6898444890975952,240000
2019-05-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6898444890975952,0
2019-05-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6898444890975952,160000
2019-05-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6898444890975952,0
2019-05-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6898444890975952,0
2019-05-17,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,1.6629606485366821,40000
2019-05-20,2.1649999618530273,2.2274999618530273,2.1649999618530273,2.174999952316284,1.6706418991088867,148000
2019-05-21,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.6668014526367188,0
2019-05-22,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.6668014526367188,0
2019-05-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.6514391899108887,0
2019-05-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.6514391899108887,160000
2019-05-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.6514391899108887,66620
2019-05-28,2.125,2.125,2.119999885559082,2.119999885559082,1.628395676612854,80000
2019-05-29,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.628395676612854,0
2019-05-30,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,1.6168739795684814,200000
2019-05-31,2.1050000190734863,2.1424999237060547,2.1024999618530273,2.1024999618530273,1.6149537563323975,242640
2019-06-03,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,1.6437580585479736,280000
2019-06-04,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6437580585479736,0
2019-06-05,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6437580585479736,40000
2019-06-06,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6437580585479736,0
2019-06-10,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6437580585479736,0
2019-06-11,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6437580585479736,0
2019-06-12,2.0850000381469727,2.0899999141693115,2.069999933242798,2.069999933242798,1.589990258216858,244000
2019-06-13,2.1024999618530273,2.1024999618530273,2.0450000762939453,2.075000047683716,1.593830943107605,80000
2019-06-14,2.0799999237060547,2.0950000286102295,2.0799999237060547,2.0950000286102295,1.6091930866241455,120000
2019-06-17,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,1.6091930866241455,0
2019-06-18,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,1.6091930866241455,0
2019-06-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.613033413887024,0
2019-06-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.613033413887024,0
2019-06-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.613033413887024,0
2019-06-24,2.125,2.1575000286102295,2.125,2.1575000286102295,1.6571999788284302,288000
2019-06-25,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-06-26,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-06-27,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-06-28,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-02,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-03,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-04,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-05,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-08,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-09,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-10,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-11,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-12,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-15,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-16,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-17,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-18,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-19,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-22,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-23,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-24,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-25,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-26,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-29,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,1.6399174928665161,40000
2019-07-30,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,1.6399174928665161,0
2019-07-31,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,1.6399174928665161,0
2019-08-01,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,1.6399174928665161,0
2019-08-02,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,1.6399174928665161,0
2019-08-05,2.0850000381469727,2.0899999141693115,2.0850000381469727,2.0899999141693115,1.6053522825241089,80000
2019-08-06,2.0824999809265137,2.0824999809265137,2.0824999809265137,2.0824999809265137,1.5995913743972778,0
2019-08-07,2.0824999809265137,2.0824999809265137,2.0824999809265137,2.0824999809265137,1.5995913743972778,0
2019-08-08,2.0824999809265137,2.0824999809265137,2.0824999809265137,2.0824999809265137,1.5995913743972778,0
2019-08-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.5746279954910278,0
2019-08-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.5746279954910278,0
2019-08-13,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1.5477441549301147,240000
2019-08-14,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1.5477441549301147,0
2019-08-15,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1.5477441549301147,0
2019-08-16,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1.5477441549301147,0
2019-08-19,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1.5477441549301147,0
2019-08-20,1.9800000190734863,1.9800000190734863,1.8650000095367432,1.9450000524520874,1.493976354598999,400000
2019-08-21,1.9450000524520874,1.9500000476837158,1.9249999523162842,1.940000057220459,1.4901357889175415,280000
2019-08-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9550000429153442,1.5016573667526245,400000
2019-08-23,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.505497932434082,0
2019-08-26,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.505497932434082,0
2019-08-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.4978169202804565,0
2019-08-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.4978169202804565,200000
2019-08-29,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.4978169202804565,200000
2019-08-30,2.0,2.0,2.0,2.0,1.5362224578857422,80000
2019-09-02,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.5285414457321167,0
2019-09-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.534324049949646,200000
2019-09-04,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.5189037322998047,80000
2019-09-05,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.5189037322998047,0
2019-09-06,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.5189037322998047,0
2019-09-09,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.5189037322998047,0
2019-09-10,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.5189037322998047,0
2019-09-11,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.5189037322998047,0
2019-09-12,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9700000286102295,1.5189037322998047,160000
2019-09-13,1.9424999952316284,2.0399999618530273,1.9424999952316284,1.997499942779541,1.5401064157485962,1200000
2019-09-16,1.975000023841858,2.0250000953674316,1.975000023841858,1.9950000047683716,1.5381791591644287,200000
2019-09-17,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.5381791591644287,0
2019-09-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9924999475479126,1.536251425743103,80000
2019-09-19,1.9924999475479126,1.9924999475479126,1.9924999475479126,1.9924999475479126,1.536251425743103,0
2019-09-20,1.9924999475479126,1.9924999475479126,1.9924999475479126,1.9924999475479126,1.536251425743103,0
2019-09-23,1.997499942779541,2.0174999237060547,1.997499942779541,2.0174999237060547,1.5555267333984375,200000
2019-09-24,2.0174999237060547,2.0174999237060547,2.0174999237060547,2.0174999237060547,1.5555267333984375,0
2019-09-25,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1.55359947681427,0
2019-09-26,2.0,2.0,2.0,2.0,1.5420341491699219,120000
2019-09-27,2.0,2.0,2.0,2.0,1.5420341491699219,0
2019-09-30,2.0,2.0,2.0,2.0,1.5420341491699219,0
2019-10-02,2.007499933242798,2.007499933242798,2.007499933242798,2.007499933242798,1.5478167533874512,0
2019-10-03,2.0,2.0,2.0,2.0,1.5420341491699219,80000
2019-10-04,2.0,2.0,2.0,2.0,1.5420341491699219,0
2019-10-08,2.0,2.0,2.0,2.0,1.5420341491699219,0
2019-10-09,2.0,2.0,2.0,2.0,1.5420341491699219,80000
2019-10-10,2.0,2.0,2.0,2.0,1.5420341491699219,0
2019-10-11,2.0,2.0,2.0,2.0,1.5420341491699219,0
2019-10-14,2.0,2.0,2.0,2.0,1.5420341491699219,0
2019-10-15,2.0,2.0,2.0,2.0,1.5420341491699219,0
2019-10-16,2.0,2.0,2.0,2.0,1.5420341491699219,0
2019-10-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5034832954406738,80000
2019-10-18,2.0374999046325684,2.0399999618530273,2.0374999046325684,2.0399999618530273,1.5728747844696045,160000
2019-10-21,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.5728747844696045,0
2019-10-22,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.5728747844696045,0
2019-10-23,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.5728747844696045,0
2019-10-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.58058500289917,80000
2019-10-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6191357374191284,0
2019-10-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6191357374191284,80000
2019-10-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6191357374191284,0
2019-10-30,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,1.5458892583847046,160000
2019-10-31,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,1.5458892583847046,0
2019-11-01,1.9924999475479126,2.005000114440918,1.9800000190734863,1.9800000190734863,1.526613712310791,244000
2019-11-04,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.526613712310791,0
2019-11-05,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.526613712310791,0
2019-11-06,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.526613712310791,0
2019-11-07,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.526613712310791,146000
2019-11-08,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.526613712310791,160000
2019-11-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.526613712310791,40000
2019-11-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.526613712310791,0
2019-11-13,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.526613712310791,0
2019-11-14,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.526613712310791,80000
2019-11-15,1.9800000190734863,2.0350000858306885,1.9800000190734863,2.0350000858306885,1.5690197944641113,200000
2019-11-18,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,1.5690197944641113,0
2019-11-19,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,1.5690197944641113,0
2019-11-20,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,1.5690197944641113,0
2019-11-21,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,1.5690197944641113,0
2019-11-22,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,1.5690197944641113,0
2019-11-25,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,1.5690197944641113,0
2019-11-26,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,1.5690197944641113,0
2019-11-27,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,1.5690197944641113,0
2019-11-28,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1.55359947681427,0
2019-11-29,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.5227587223052979,0
2019-12-02,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.965000033378601,1.5150485038757324,160000
2019-12-03,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1.5150485038757324,0
2019-12-04,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1.5150485038757324,0
2019-12-05,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9149999618530273,1.476497769355774,40000
2019-12-06,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.476497769355774,0
2019-12-09,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.5227587223052979,120000
2019-12-10,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.5227587223052979,0
2019-12-11,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.5227587223052979,0
2019-12-12,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.5227587223052979,3000000
2019-12-13,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.5227587223052979,0
2019-12-16,1.975000023841858,1.9900000095367432,1.975000023841858,1.975000023841858,1.5227587223052979,358760
2019-12-17,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.5227587223052979,120000
2019-12-18,1.9075000286102295,1.9075000286102295,1.9075000286102295,1.9075000286102295,1.4707151651382446,0
2019-12-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.4649322032928467,120000
2019-12-20,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.4726425409317017,0
2019-12-23,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.4919178485870361,0
2019-12-24,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.4919178485870361,0
2019-12-27,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.4919178485870361,0
2019-12-30,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.4919178485870361,0
2019-12-31,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.4919178485870361,0
2020-01-02,1.902500033378601,1.9249999523162842,1.902500033378601,1.9249999523162842,1.4842077493667603,80000
2020-01-03,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.4842077493667603,0
2020-01-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5034832954406738,0
2020-01-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5034832954406738,0
2020-01-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5034832954406738,0
2020-01-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5034832954406738,0
2020-01-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5034832954406738,40000
2020-01-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5034832954406738,0
2020-01-14,1.9700000286102295,1.975000023841858,1.9700000286102295,1.975000023841858,1.5227587223052979,80000
2020-01-15,1.975000023841858,1.9950000047683716,1.975000023841858,1.9950000047683716,1.5381791591644287,240000
2020-01-16,2.0450000762939453,2.0450000762939453,1.9600000381469727,1.9600000381469727,1.5111933946609497,120000
2020-01-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5034832954406738,40000
2020-01-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5034832954406738,0
2020-01-21,1.9249999523162842,2.009999990463257,1.9249999523162842,2.005000114440918,1.5458892583847046,160000
2020-01-22,2.0,2.0,2.0,2.0,1.5420341491699219,0
2020-01-23,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.534324049949646,0
2020-01-24,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.534324049949646,0
2020-01-29,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.534324049949646,0
2020-01-30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.534324049949646,0
2020-01-31,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.534324049949646,0
2020-02-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.534324049949646,0
2020-02-04,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.534324049949646,0
