Date,Open,High,Low,Close,Adj Close,Volume
2019-04-04,54.5,54.650001525878906,54.29999923706055,54.400001525878906,37.70587158203125,4082318
2019-04-08,54.599998474121094,54.650001525878906,54.150001525878906,54.400001525878906,37.70587158203125,4879173
2019-04-09,54.75,54.75,54.0,54.29999923706055,37.636558532714844,3588507
2019-04-10,54.04999923706055,54.400001525878906,54.04999923706055,54.20000076293945,37.56725311279297,2974581
2019-04-11,54.400001525878906,54.400001525878906,54.04999923706055,54.20000076293945,37.56725311279297,3290762
2019-04-12,54.099998474121094,54.29999923706055,54.099998474121094,54.25,37.601905822753906,2592401
2019-04-15,54.5,54.5,54.099998474121094,54.20000076293945,37.56725311279297,2590945
2019-04-16,54.04999923706055,54.25,54.04999923706055,54.25,37.601905822753906,3000333
2019-04-17,54.25,54.45000076293945,54.04999923706055,54.25,37.601905822753906,2467065
2019-04-18,54.25,54.650001525878906,54.20000076293945,54.5,37.77518844604492,2733776
2019-04-23,54.349998474121094,54.70000076293945,54.29999923706055,54.54999923706055,37.809844970703125,2819446
2019-04-24,54.79999923706055,54.79999923706055,54.400001525878906,54.599998474121094,37.84450149536133,2257796
2019-04-25,54.5,54.95000076293945,54.45000076293945,54.75,37.94846725463867,1883377
2019-04-26,54.5,54.95000076293945,54.5,54.95000076293945,38.087093353271484,3024398
2019-04-29,55.0,55.0,54.79999923706055,55.0,38.12174606323242,1573452
2019-04-30,54.79999923706055,54.95000076293945,54.650001525878906,54.70000076293945,37.91381072998047,2709670
2019-05-02,54.5,55.0,54.5,54.900001525878906,38.052433013916016,1468910
2019-05-03,55.04999923706055,55.150001525878906,54.849998474121094,55.099998474121094,38.19105911254883,2304616
2019-05-06,54.900001525878906,55.04999923706055,54.54999923706055,54.70000076293945,37.91381072998047,5151828
2019-05-07,54.900001525878906,55.29999923706055,54.900001525878906,55.20000076293945,38.260372161865234,2634173
2019-05-08,55.0,55.29999923706055,54.900001525878906,55.04999923706055,38.15640640258789,3874739
2019-05-09,55.04999923706055,55.29999923706055,54.849998474121094,55.20000076293945,38.260372161865234,5186175
2019-05-10,55.29999923706055,55.79999923706055,55.099998474121094,55.75,38.64159393310547,5195205
2019-05-14,55.25,56.45000076293945,55.25,56.45000076293945,39.12677764892578,7893433
2019-05-15,56.0,56.29999923706055,55.900001525878906,56.099998474121094,38.884185791015625,3939981
2019-05-16,55.900001525878906,56.0,55.54999923706055,55.95000076293945,38.780216217041016,3391240
2019-05-17,56.0,56.20000076293945,55.849998474121094,55.900001525878906,38.74555969238281,5267289
2019-05-20,53.849998474121094,54.099998474121094,53.349998474121094,54.04999923706055,38.87501907348633,4590962
2019-05-21,54.0,54.099998474121094,53.650001525878906,53.75,38.65925216674805,5642823
2019-05-22,53.599998474121094,53.79999923706055,53.400001525878906,53.79999923706055,38.69520950317383,4142017
2019-05-23,53.95000076293945,54.29999923706055,53.79999923706055,54.20000076293945,38.98291015625,5548840
2019-05-24,54.25,54.400001525878906,53.900001525878906,54.349998474121094,39.09080123901367,3800024
2019-05-27,54.400001525878906,54.400001525878906,54.0,54.25,39.01887512207031,1910940
2019-05-28,54.29999923706055,54.29999923706055,53.95000076293945,54.25,39.01887512207031,5143384
2019-05-29,53.900001525878906,54.349998474121094,53.900001525878906,54.349998474121094,39.09080123901367,3845761
2019-05-30,54.349998474121094,54.349998474121094,53.900001525878906,54.150001525878906,38.94695281982422,3454294
2019-05-31,53.95000076293945,54.20000076293945,53.599998474121094,54.20000076293945,38.98291015625,5300523
2019-06-03,54.20000076293945,54.5,53.70000076293945,54.349998474121094,39.09080123901367,4399239
2019-06-04,53.79999923706055,54.400001525878906,53.79999923706055,54.349998474121094,39.09080123901367,2639776
2019-06-05,54.0,54.650001525878906,53.849998474121094,54.54999923706055,39.23464584350586,3588586
2019-06-06,54.900001525878906,55.150001525878906,54.650001525878906,55.099998474121094,39.63022232055664,5140896
2019-06-10,55.5,56.0,54.95000076293945,55.900001525878906,40.205623626708984,5362689
2019-06-11,55.95000076293945,56.0,55.599998474121094,55.95000076293945,40.24158477783203,4579672
2019-06-12,56.0,56.0,55.20000076293945,55.849998474121094,40.16965866088867,4612777
2019-06-13,55.5,56.099998474121094,55.20000076293945,56.099998474121094,40.34947204589844,4464468
2019-06-14,55.79999923706055,56.20000076293945,55.599998474121094,56.20000076293945,40.42139434814453,4937880
2019-06-17,56.29999923706055,56.70000076293945,56.099998474121094,56.5,40.63716506958008,3185826
2019-06-18,56.5,56.599998474121094,55.20000076293945,56.5,40.63716506958008,3026021
2019-06-19,57.5,57.5,56.349998474121094,57.0,40.99678039550781,4476544
2019-06-20,57.150001525878906,57.150001525878906,56.650001525878906,56.95000076293945,40.96082305908203,2048044
2019-06-21,56.79999923706055,57.0,56.650001525878906,56.900001525878906,40.924861907958984,6479353
2019-06-24,56.95000076293945,56.95000076293945,56.29999923706055,56.400001525878906,40.56523895263672,2178417
2019-06-25,56.650001525878906,56.79999923706055,56.04999923706055,56.400001525878906,40.56523895263672,2873036
2019-06-26,56.0,56.5,56.0,56.45000076293945,40.60121154785156,2264617
2019-06-27,56.5,56.599998474121094,56.20000076293945,56.599998474121094,40.709083557128906,1969178
2019-06-28,56.400001525878906,56.54999923706055,55.75,56.20000076293945,40.42139434814453,3039440
2019-07-02,57.400001525878906,57.400001525878906,56.54999923706055,57.400001525878906,41.284481048583984,7290563
2019-07-03,56.900001525878906,57.29999923706055,56.900001525878906,57.25,41.176597595214844,2233915
2019-07-04,57.25,57.5,57.04999923706055,57.5,41.35641098022461,2486892
2019-07-05,57.5,57.5,57.29999923706055,57.5,41.35641098022461,1422169
2019-07-08,57.04999923706055,57.400001525878906,56.54999923706055,57.04999923706055,41.032752990722656,2067663
2019-07-09,57.400001525878906,57.5,56.79999923706055,56.849998474121094,40.88890075683594,1957902
2019-07-10,57.349998474121094,57.5,56.849998474121094,57.5,41.35641098022461,2617433
2019-07-11,57.5,58.0,57.5,58.0,41.716026306152344,3132081
2019-07-12,57.95000076293945,58.0,57.650001525878906,57.70000076293945,41.50026321411133,1722937
2019-07-15,57.5,58.0,56.79999923706055,57.75,41.536224365234375,1834331
2019-07-16,57.5,58.0,57.45000076293945,57.54999923706055,41.39236831665039,1258475
2019-07-17,57.150001525878906,57.849998474121094,57.150001525878906,57.849998474121094,41.60813903808594,1354717
2019-07-18,57.900001525878906,57.900001525878906,57.04999923706055,57.5,41.35641098022461,1087231
2019-07-19,58.0,58.45000076293945,57.70000076293945,58.349998474121094,41.96776580810547,3783828
2019-07-22,58.29999923706055,58.349998474121094,57.20000076293945,57.45000076293945,41.32044219970703,1698425
2019-07-23,57.45000076293945,58.0,57.45000076293945,57.95000076293945,41.6800651550293,1436376
2019-07-24,58.0,58.20000076293945,57.79999923706055,57.95000076293945,41.6800651550293,1650747
2019-07-25,58.099998474121094,58.20000076293945,57.650001525878906,57.70000076293945,41.50026321411133,1665487
2019-07-26,57.400001525878906,57.70000076293945,57.0,57.25,41.176597595214844,2022515
2019-07-29,57.0,57.5,56.70000076293945,57.45000076293945,41.32044219970703,2326514
2019-07-30,57.79999923706055,57.79999923706055,56.599998474121094,57.099998474121094,41.06871032714844,2246674
2019-07-31,56.79999923706055,56.900001525878906,56.099998474121094,56.150001525878906,40.38542938232422,2344343
2019-08-01,55.25,55.70000076293945,54.599998474121094,55.099998474121094,39.63022232055664,5466102
2019-08-02,54.75,54.849998474121094,54.20000076293945,54.849998474121094,39.45041275024414,4180491
2019-08-05,54.0,54.75,53.900001525878906,54.54999923706055,39.23464584350586,3772650
2019-08-06,53.75,54.75,53.70000076293945,54.400001525878906,39.12675857543945,4027587
2019-08-07,54.54999923706055,55.25,54.099998474121094,54.95000076293945,39.522335052490234,3288760
2019-08-08,55.900001525878906,55.900001525878906,55.0,55.25,39.73811721801758,2391967
2019-08-09,55.25,55.45000076293945,54.70000076293945,55.04999923706055,39.59426498413086,1508657
2019-08-12,55.650001525878906,55.650001525878906,54.400001525878906,54.70000076293945,39.342529296875,1536003
2019-08-13,54.5,54.5,53.599998474121094,53.70000076293945,38.623287200927734,3487012
2019-08-14,54.04999923706055,54.099998474121094,52.650001525878906,52.849998474121094,38.01193618774414,3107927
2019-08-15,52.5,53.45000076293945,52.29999923706055,53.25,38.29962158203125,3189067
2019-08-16,53.5,54.099998474121094,52.95000076293945,54.099998474121094,38.910980224609375,2814447
2019-08-19,54.099998474121094,54.5,54.099998474121094,54.5,39.19868469238281,1572598
2019-08-20,54.099998474121094,54.849998474121094,54.04999923706055,54.5,39.19868469238281,1355775
2019-08-21,54.5,54.599998474121094,54.0,54.349998474121094,39.09080123901367,1002795
2019-08-22,54.0,54.20000076293945,53.5,54.04999923706055,38.87501907348633,2221794
2019-08-23,54.150001525878906,54.75,53.79999923706055,54.400001525878906,39.12675857543945,2154032
2019-08-26,53.75,53.75,52.75,53.29999923706055,38.335594177246094,2763721
2019-08-27,54.20000076293945,54.20000076293945,53.150001525878906,53.5,38.47943878173828,1837123
2019-08-28,54.0,54.20000076293945,53.5,53.70000076293945,38.623287200927734,1831811
2019-08-29,53.70000076293945,53.79999923706055,52.79999923706055,53.45000076293945,39.00273513793945,2535387
2019-08-30,54.0,54.0,51.70000076293945,52.20000076293945,38.09060287475586,6203647
2019-09-02,52.79999923706055,52.79999923706055,50.849998474121094,51.54999923706055,37.61629104614258,3890860
2019-09-03,51.900001525878906,51.900001525878906,50.900001525878906,51.20000076293945,37.360897064208984,3037253
2019-09-04,51.150001525878906,52.900001525878906,51.150001525878906,52.54999923706055,38.34599685668945,4546973
2019-09-05,52.79999923706055,52.900001525878906,51.70000076293945,52.29999923706055,38.16357421875,2554736
2019-09-06,52.70000076293945,52.70000076293945,51.900001525878906,52.29999923706055,38.16357421875,3577122
2019-09-09,52.349998474121094,52.650001525878906,51.849998474121094,52.650001525878906,38.41897201538086,2299116
2019-09-10,52.849998474121094,52.849998474121094,52.45000076293945,52.70000076293945,38.45546340942383,2187098
2019-09-11,52.75,53.25,52.150001525878906,52.95000076293945,38.63788986206055,2721708
2019-09-12,53.400001525878906,53.400001525878906,52.900001525878906,53.150001525878906,38.78382110595703,1829689
2019-09-13,52.900001525878906,53.400001525878906,52.79999923706055,53.400001525878906,38.96624755859375,1786234
2019-09-16,53.0,53.5,52.70000076293945,53.45000076293945,39.00273513793945,1314554
2019-09-17,53.45000076293945,53.45000076293945,52.79999923706055,52.900001525878906,38.601402282714844,1631476
2019-09-18,53.29999923706055,53.349998474121094,52.849998474121094,52.900001525878906,38.601402282714844,1220353
2019-09-19,52.79999923706055,53.20000076293945,52.54999923706055,52.79999923706055,38.52842330932617,1863448
2019-09-20,52.900001525878906,52.95000076293945,52.29999923706055,52.95000076293945,38.63788986206055,3562643
2019-09-23,53.29999923706055,53.29999923706055,52.5,52.599998474121094,38.382484436035156,1145881
2019-09-24,52.54999923706055,52.95000076293945,52.5,52.75,38.491943359375,2359130
2019-09-25,53.0,53.0,52.45000076293945,52.79999923706055,38.52842330932617,1672214
2019-09-26,52.45000076293945,52.70000076293945,52.29999923706055,52.599998474121094,38.382484436035156,1939813
2019-09-27,52.79999923706055,52.79999923706055,52.0,52.099998474121094,38.017635345458984,1585899
2019-09-30,52.45000076293945,52.79999923706055,52.04999923706055,52.650001525878906,38.41897201538086,2964272
2019-10-02,53.20000076293945,53.25,52.150001525878906,53.20000076293945,38.82030487060547,3298628
2019-10-03,53.29999923706055,53.79999923706055,52.900001525878906,53.70000076293945,39.18516159057617,3113593
2019-10-04,54.0,54.0,52.20000076293945,53.150001525878906,38.78382110595703,3656032
2019-10-08,53.099998474121094,53.099998474121094,52.0,52.70000076293945,38.45546340942383,5448716
2019-10-09,52.150001525878906,53.0,52.150001525878906,52.5,38.309513092041016,3610383
2019-10-10,52.150001525878906,52.900001525878906,52.099998474121094,52.900001525878906,38.601402282714844,1736994
2019-10-11,53.400001525878906,54.0,52.849998474121094,54.0,39.40406799316406,3938522
2019-10-14,53.849998474121094,54.25,53.70000076293945,54.25,39.58650207519531,3351165
2019-10-15,54.20000076293945,54.45000076293945,54.04999923706055,54.400001525878906,39.69595718383789,2518414
2019-10-16,53.900001525878906,54.849998474121094,53.900001525878906,54.79999923706055,39.987831115722656,2623824
2019-10-17,54.400001525878906,54.849998474121094,54.400001525878906,54.75,39.95134735107422,2031990
2019-10-18,54.349998474121094,54.900001525878906,54.29999923706055,54.45000076293945,39.732444763183594,2567924
2019-10-21,54.70000076293945,54.75,54.20000076293945,54.650001525878906,39.87838363647461,2309163
2019-10-22,54.95000076293945,54.95000076293945,54.599998474121094,54.79999923706055,39.987831115722656,1442321
2019-10-23,55.0,55.0,54.0,54.150001525878906,39.51353454589844,2346251
2019-10-24,54.5,54.5,54.0,54.349998474121094,39.65947341918945,2346299
2019-10-25,54.400001525878906,54.79999923706055,54.20000076293945,54.75,39.95134735107422,2308938
2019-10-28,55.0,55.400001525878906,54.849998474121094,55.400001525878906,40.4256591796875,2918581
2019-10-29,55.400001525878906,55.400001525878906,54.650001525878906,55.400001525878906,40.4256591796875,2881676
2019-10-30,55.25,55.849998474121094,55.20000076293945,55.849998474121094,40.7540283203125,3430034
2019-10-31,55.70000076293945,56.45000076293945,55.650001525878906,55.95000076293945,40.82699966430664,3479495
2019-11-01,56.400001525878906,56.400001525878906,55.79999923706055,56.25,41.04590606689453,3180296
2019-11-04,56.400001525878906,56.599998474121094,56.04999923706055,56.599998474121094,41.301300048828125,3038867
2019-11-05,56.150001525878906,56.5,56.150001525878906,56.5,41.228336334228516,2381313
2019-11-06,56.29999923706055,56.599998474121094,55.95000076293945,56.349998474121094,41.118873596191406,2117765
2019-11-07,56.400001525878906,56.900001525878906,56.099998474121094,56.70000076293945,41.3742790222168,2694586
2019-11-08,56.29999923706055,56.70000076293945,55.79999923706055,56.150001525878906,40.972938537597656,2103828
2019-11-11,55.349998474121094,55.95000076293945,55.099998474121094,55.5,40.49863052368164,2021405
2019-11-12,55.900001525878906,55.900001525878906,55.0,55.79999923706055,40.7175407409668,2313086
2019-11-13,55.0,55.349998474121094,53.79999923706055,54.400001525878906,39.69595718383789,3404996
2019-11-14,54.599998474121094,54.900001525878906,54.150001525878906,54.75,39.95134735107422,3102473
2019-11-15,54.79999923706055,54.79999923706055,53.900001525878906,54.29999923706055,39.62298583984375,2159139
2019-11-18,53.849998474121094,55.099998474121094,53.849998474121094,54.95000076293945,40.097286224365234,2651767
2019-11-19,54.54999923706055,55.45000076293945,54.400001525878906,55.45000076293945,40.46214294433594,2613009
2019-11-20,55.29999923706055,55.70000076293945,55.0,55.70000076293945,40.64456558227539,2541176
2019-11-21,55.70000076293945,55.70000076293945,54.599998474121094,55.25,40.31620788574219,2797559
2019-11-22,55.54999923706055,55.599998474121094,54.849998474121094,55.150001525878906,40.24323654174805,1675785
2019-11-25,55.20000076293945,56.099998474121094,55.150001525878906,55.95000076293945,40.82699966430664,3004870
2019-11-26,55.95000076293945,55.95000076293945,55.0,55.099998474121094,40.20674133300781,15918822
2019-11-27,55.5,55.79999923706055,54.900001525878906,55.0,40.13377380371094,1668584
2019-11-28,54.099998474121094,55.400001525878906,54.099998474121094,55.400001525878906,40.4256591796875,1173569
2019-11-29,55.5,55.5,54.20000076293945,54.45000076293945,39.732444763183594,2614760
2019-12-02,54.5,54.849998474121094,54.25,54.45000076293945,39.732444763183594,1423806
2019-12-03,54.04999923706055,55.29999923706055,53.79999923706055,55.20000076293945,40.279720306396484,2669798
2019-12-04,55.400001525878906,55.400001525878906,54.29999923706055,54.70000076293945,39.91486358642578,1837182
2019-12-05,54.900001525878906,55.20000076293945,54.599998474121094,54.75,39.95134735107422,1356122
2019-12-06,55.5,55.54999923706055,55.04999923706055,55.54999923706055,40.53511428833008,1986603
2019-12-09,55.54999923706055,55.54999923706055,55.20000076293945,55.29999923706055,40.35269546508789,960655
2019-12-10,55.04999923706055,55.70000076293945,54.900001525878906,54.95000076293945,40.097286224365234,1057429
2019-12-11,54.95000076293945,55.5,54.900001525878906,55.150001525878906,40.24323654174805,1475721
2019-12-12,55.5,55.79999923706055,55.349998474121094,55.70000076293945,40.64456558227539,2700408
2019-12-13,56.04999923706055,56.20000076293945,55.79999923706055,56.150001525878906,40.972938537597656,3118109
2019-12-16,55.650001525878906,57.5,55.650001525878906,57.20000076293945,41.73912811279297,5283663
2019-12-17,57.20000076293945,57.20000076293945,56.70000076293945,57.0,41.59318161010742,3858878
2019-12-18,56.849998474121094,57.0,56.599998474121094,56.79999923706055,41.44725036621094,1943617
2019-12-19,56.70000076293945,56.900001525878906,56.349998474121094,56.54999923706055,41.26481246948242,3811187
2019-12-20,57.45000076293945,57.45000076293945,56.45000076293945,57.0,41.59318161010742,3223439
2019-12-23,57.150001525878906,57.25,56.79999923706055,57.150001525878906,41.702640533447266,1639280
2019-12-24,57.20000076293945,57.25,57.0,57.099998474121094,41.66615676879883,705690
2019-12-27,57.20000076293945,57.70000076293945,57.099998474121094,57.45000076293945,41.92155075073242,1779817
2019-12-30,57.45000076293945,57.599998474121094,57.099998474121094,57.54999923706055,41.99452590942383,1682868
2019-12-31,57.45000076293945,57.5,57.0,57.0,41.59318161010742,1183307
2020-01-02,57.04999923706055,57.29999923706055,56.79999923706055,57.150001525878906,41.702640533447266,1531738
2020-01-03,57.349998474121094,57.54999923706055,56.79999923706055,57.25,41.77561569213867,1404123
2020-01-06,57.349998474121094,57.349998474121094,56.900001525878906,57.25,41.77561569213867,1726687
2020-01-07,57.75,57.75,57.20000076293945,57.75,42.140472412109375,2414742
2020-01-08,56.95000076293945,57.70000076293945,56.95000076293945,57.599998474121094,42.03101348876953,2591125
2020-01-09,57.349998474121094,57.95000076293945,57.349998474121094,57.75,42.140472412109375,1698358
2020-01-10,57.900001525878906,57.900001525878906,57.650001525878906,57.79999923706055,42.17695236206055,2220212
2020-01-13,57.79999923706055,58.400001525878906,57.79999923706055,58.400001525878906,42.61478042602539,2555378
2020-01-14,58.5,58.5,58.04999923706055,58.5,42.687747955322266,2350915
2020-01-15,58.29999923706055,58.349998474121094,58.099998474121094,58.29999923706055,42.541805267333984,1864083
2020-01-16,58.400001525878906,58.45000076293945,58.0,58.25,42.505313873291016,1396127
2020-01-17,58.349998474121094,58.400001525878906,57.79999923706055,58.20000076293945,42.46883010864258,2173144
2020-01-20,57.79999923706055,58.29999923706055,57.79999923706055,57.95000076293945,42.286407470703125,1391357
2020-01-21,57.5,57.70000076293945,57.099998474121094,57.25,41.77561569213867,1616938
2020-01-22,57.29999923706055,57.849998474121094,57.25,57.849998474121094,42.21343231201172,2059174
2020-01-23,57.25,57.54999923706055,57.0,57.54999923706055,41.99452590942383,1866013
2020-01-24,57.5,57.75,57.25,57.54999923706055,41.99452590942383,695554
2020-01-29,55.0,57.20000076293945,55.0,57.0,41.59318161010742,2711135
2020-01-30,56.25,57.349998474121094,56.04999923706055,56.349998474121094,41.118873596191406,2688409
2020-01-31,56.400001525878906,56.849998474121094,56.0,56.29999923706055,41.08238983154297,2856518
2020-02-03,56.29999923706055,56.75,55.349998474121094,55.849998474121094,40.7540283203125,2047679
2020-02-04,55.400001525878906,55.79999923706055,55.04999923706055,55.20000076293945,40.279720306396484,3022052
2020-02-05,55.0,55.45000076293945,54.599998474121094,55.45000076293945,40.46214294433594,3600210
2020-02-06,56.5,56.95000076293945,55.54999923706055,56.95000076293945,41.55670166015625,3424767
2020-02-07,56.150001525878906,57.0,56.099998474121094,56.650001525878906,41.337791442871094,1579296
2020-02-10,55.849998474121094,56.75,55.849998474121094,56.29999923706055,41.08238983154297,1223801
2020-02-11,56.900001525878906,56.900001525878906,56.400001525878906,56.75,41.4107666015625,2019497
2020-02-12,56.5,57.150001525878906,56.5,57.04999923706055,41.629676818847656,2123775
2020-02-13,56.650001525878906,57.099998474121094,56.54999923706055,57.0,41.59318161010742,1703111
2020-02-14,57.150001525878906,57.5,56.849998474121094,57.0,41.59318161010742,1750990
2020-02-17,57.29999923706055,57.29999923706055,56.849998474121094,57.20000076293945,41.73912811279297,1467470
2020-02-18,56.95000076293945,57.5,56.04999923706055,56.29999923706055,41.08238983154297,1565232
2020-02-19,56.29999923706055,56.75,56.04999923706055,56.29999923706055,41.08238983154297,1710445
2020-02-20,56.70000076293945,56.70000076293945,56.04999923706055,56.54999923706055,41.26481246948242,1779513
2020-02-21,56.45000076293945,56.599998474121094,56.20000076293945,56.400001525878906,41.15536117553711,1758984
2020-02-24,56.79999923706055,57.349998474121094,56.400001525878906,57.349998474121094,41.84858322143555,3484445
2020-02-25,56.79999923706055,57.04999923706055,56.20000076293945,56.400001525878906,41.15536117553711,2215485
2020-02-26,55.900001525878906,56.400001525878906,55.599998474121094,55.95000076293945,40.82699966430664,2144694
2020-02-27,55.5,55.900001525878906,54.79999923706055,55.849998474121094,40.7540283203125,3105379
2020-02-28,55.0,56.349998474121094,54.900001525878906,55.5,40.49863052368164,4629461
2020-03-02,55.0,55.29999923706055,54.599998474121094,54.75,39.95134735107422,3081769
2020-03-03,55.900001525878906,55.900001525878906,54.900001525878906,55.150001525878906,40.24323654174805,2745430
2020-03-04,55.20000076293945,55.5,55.04999923706055,55.29999923706055,40.35269546508789,2072107
2020-03-05,55.400001525878906,56.79999923706055,55.400001525878906,56.599998474121094,41.301300048828125,3616222
2020-03-06,56.900001525878906,56.900001525878906,55.95000076293945,56.150001525878906,40.972938537597656,3077236
2020-03-09,54.900001525878906,55.79999923706055,54.849998474121094,55.25,40.31620788574219,2559260
2020-03-10,54.95000076293945,56.79999923706055,54.95000076293945,56.54999923706055,41.26481246948242,4849253
2020-03-11,56.349998474121094,57.099998474121094,56.29999923706055,57.0,41.59318161010742,4361999
2020-03-12,55.75,56.0,54.70000076293945,55.29999923706055,40.35269546508789,3137301
2020-03-13,52.70000076293945,53.099998474121094,51.79999923706055,52.29999923706055,38.16357421875,9819649
2020-03-16,51.95000076293945,52.75,50.900001525878906,51.099998474121094,37.28792953491211,6844230
2020-03-17,51.650001525878906,51.95000076293945,50.5,50.5,36.85010528564453,9823051
2020-03-18,52.0,52.0,50.0,50.5,36.85010528564453,7542036
2020-03-19,50.349998474121094,50.599998474121094,45.70000076293945,45.70000076293945,33.34751510620117,10362224
2020-03-20,45.650001525878906,46.25,44.70000076293945,44.79999923706055,32.69078826904297,14396324
2020-03-23,42.79999923706055,44.0,41.599998474121094,41.849998474121094,30.538158416748047,7057506
2020-03-24,42.650001525878906,44.45000076293945,42.5,44.099998474121094,32.179988861083984,6153012
2020-03-25,46.599998474121094,46.599998474121094,44.5,45.70000076293945,33.34751510620117,6154750
2020-03-26,46.5,46.5,45.20000076293945,45.54999923706055,33.238059997558594,5318208
2020-03-27,45.95000076293945,46.5,45.150001525878906,46.25,33.74885940551758,4590410
2020-03-30,45.5,46.25,45.20000076293945,45.599998474121094,33.27454376220703,3760926
2020-03-31,46.5,46.79999923706055,46.04999923706055,46.349998474121094,33.82183074951172,5523184
2020-04-01,45.599998474121094,46.75,45.599998474121094,45.900001525878906,33.493465423583984,3929137
2020-04-02,46.650001525878906,46.650001525878906,45.5,45.95000076293945,33.52994918823242,3099635
2020-04-03,46.400001525878906,47.5,45.75,47.25,34.47856521606445,4899314
2020-04-06,47.400001525878906,49.54999923706055,47.29999923706055,49.25,35.93797302246094,4978650
2020-04-07,49.25,50.45000076293945,49.099998474121094,50.400001525878906,36.777137756347656,5105675
2020-04-08,50.400001525878906,50.650001525878906,49.400001525878906,49.75,36.302825927734375,4881340
2020-04-09,50.099998474121094,50.599998474121094,50.04999923706055,50.5,36.85010528564453,4738330
2020-04-14,50.20000076293945,52.150001525878906,50.20000076293945,52.04999923706055,37.98114776611328,4793472
2020-04-15,52.400001525878906,52.75,51.54999923706055,51.849998474121094,37.835208892822266,2968227
2020-04-16,51.5,51.849998474121094,50.45000076293945,51.25,37.39738845825195,2750237
2020-04-17,51.54999923706055,51.95000076293945,51.099998474121094,51.29999923706055,37.43387222290039,1833203
2020-04-20,51.400001525878906,51.70000076293945,50.70000076293945,51.349998474121094,37.47035217285156,1865335
2020-04-21,50.75,51.29999923706055,50.20000076293945,50.5,36.85010528564453,3788718
2020-04-22,50.0,51.25,50.0,51.25,37.39738845825195,2691780
2020-04-23,51.5,52.04999923706055,51.400001525878906,51.95000076293945,37.908172607421875,3600144
2020-04-24,51.5,51.79999923706055,51.0,51.349998474121094,37.47035217285156,1989754
2020-04-27,51.0,51.900001525878906,51.0,51.70000076293945,37.72575378417969,4200817
2020-04-28,52.0,52.0,51.5,51.79999923706055,37.79872512817383,3852688
2020-04-29,52.0,52.099998474121094,51.400001525878906,51.849998474121094,37.835208892822266,4135865
2020-05-04,50.20000076293945,50.79999923706055,50.20000076293945,50.45000076293945,36.813621520996094,4248604
2020-05-05,50.5,51.0,50.45000076293945,50.599998474121094,36.92308044433594,4004693
2020-05-06,50.599998474121094,51.29999923706055,50.599998474121094,51.0,37.214962005615234,4259282
2020-05-07,50.20000076293945,50.45000076293945,50.0,50.099998474121094,36.55821990966797,5615181
2020-05-08,50.20000076293945,50.400001525878906,50.04999923706055,50.400001525878906,36.777137756347656,2146290
2020-05-11,50.599998474121094,51.04999923706055,50.45000076293945,50.54999923706055,36.886592864990234,3375364
2020-05-12,50.400001525878906,50.70000076293945,50.04999923706055,50.400001525878906,36.777137756347656,2811901
2020-05-13,50.099998474121094,50.75,49.849998474121094,50.599998474121094,36.92308044433594,3677200
2020-05-14,50.150001525878906,50.599998474121094,49.900001525878906,50.150001525878906,36.59470748901367,3617265
2020-05-15,50.349998474121094,50.70000076293945,50.150001525878906,50.45000076293945,36.813621520996094,3203414
2020-05-18,48.349998474121094,48.400001525878906,47.650001525878906,47.650001525878906,36.22819137573242,3098968
2020-05-19,47.79999923706055,48.45000076293945,47.54999923706055,47.900001525878906,36.41826248168945,3213742
2020-05-20,47.95000076293945,48.099998474121094,47.650001525878906,48.0,36.494293212890625,1870675
2020-05-21,47.79999923706055,47.95000076293945,47.099998474121094,47.099998474121094,35.810028076171875,3068869
2020-05-22,46.5,46.900001525878906,43.95000076293945,44.25,33.64318084716797,6817867
2020-05-25,43.599998474121094,43.900001525878906,43.0,43.599998474121094,33.14898681640625,4120619
2020-05-26,43.900001525878906,44.79999923706055,43.79999923706055,44.349998474121094,33.719207763671875,2831513
2020-05-27,44.45000076293945,44.70000076293945,42.5,42.95000076293945,32.6547966003418,5800873
2020-05-28,42.349998474121094,43.29999923706055,42.29999923706055,43.0,32.69281005859375,4605604
2020-05-29,42.0,43.650001525878906,42.0,43.150001525878906,32.806846618652344,6280065
2020-06-01,44.5,45.20000076293945,44.099998474121094,44.5,33.833251953125,4870929
2020-06-02,44.5,44.900001525878906,44.0,44.5,33.833251953125,2602205
2020-06-03,44.75,44.79999923706055,43.70000076293945,44.04999923706055,33.491111755371094,5211920
2020-06-04,44.20000076293945,44.5,43.5,43.79999923706055,33.30104064941406,4601240
2020-06-05,43.79999923706055,44.900001525878906,43.5,44.599998474121094,33.90928268432617,5654391
2020-06-08,45.0,45.20000076293945,44.349998474121094,44.70000076293945,33.985313415527344,2272310
2020-06-09,44.599998474121094,45.599998474121094,44.5,45.400001525878906,34.51751708984375,3842807
2020-06-10,46.0,46.0,44.79999923706055,44.79999923706055,34.061344146728516,4532374
2020-06-11,45.0,45.0,44.20000076293945,44.599998474121094,33.90928268432617,3299692
2020-06-12,43.79999923706055,44.29999923706055,43.54999923706055,44.29999923706055,33.681190490722656,3141879
2020-06-15,43.599998474121094,44.25,43.25,43.25,32.882877349853516,3917473
2020-06-16,43.849998474121094,44.099998474121094,43.54999923706055,43.79999923706055,33.30104064941406,3666056
2020-06-17,43.79999923706055,44.5,43.650001525878906,43.75,33.26302719116211,3150314
