Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7979030013084412,0
2020-11-19,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.7892301678657532,339179
2020-11-20,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7979030013084412,36000
2020-11-23,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.7892301678657532,70500
2020-11-24,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7979030013084412,152000
2020-11-25,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7979030013084412,257820
2020-11-26,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,0.8065758943557739,380000
2020-11-27,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.8152487277984619,100000
2020-11-30,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.8065758943557739,164000
2020-12-01,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.7979030013084412,296000
2020-12-02,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.949999988079071,0.8239215016365051,1025289
2020-12-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8239215016365051,672000
2020-12-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8239215016365051,472000
2020-12-07,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.8239215016365051,460000
2020-12-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8239215016365051,44000
2020-12-09,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8325943946838379,299404
2020-12-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8239215016365051,152000
2020-12-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8239215016365051,64000
2020-12-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8325943946838379,56000
2020-12-15,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.8325943946838379,180000
2020-12-16,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.8325943946838379,328000
2020-12-17,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.8239215016365051,144000
2020-12-18,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.8239215016365051,0
2020-12-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8371395468711853,21259
2020-12-22,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.8371395468711853,292000
2020-12-23,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.8371395468711853,92000
2020-12-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8371395468711853,0
2020-12-28,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.828327476978302,24000
2020-12-29,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.8371395468711853,48000
2020-12-30,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.845951497554779,52000
2020-12-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8371395468711853,0
2021-01-04,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.8371395468711853,68000
2021-01-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8371395468711853,120000
2021-01-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8371395468711853,128000
2021-01-07,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.845951497554779,24000
2021-01-08,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.845951497554779,370907
2021-01-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8371395468711853,0
2021-01-12,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.845951497554779,17329
2021-01-13,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.8371395468711853,182268
2021-01-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.845951497554779,120057
2021-01-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.845951497554779,81055
2021-01-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.845951497554779,0
2021-01-19,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.845951497554779,603794
2021-01-20,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.845951497554779,608369
2021-01-21,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.845951497554779,588000
2021-01-22,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.845951497554779,204000
2021-01-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.845951497554779,164000
2021-01-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.845951497554779,201442
2021-01-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.845951497554779,0
2021-01-28,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.845951497554779,272000
2021-01-29,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,0.8547635078430176,144000
2021-02-01,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.845951497554779,133211
2021-02-02,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.8635755777359009,365009
2021-02-03,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8547635078430176,43004
2021-02-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8547635078430176,0
2021-02-05,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8547635078430176,0
2021-02-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8635755777359009,0
2021-02-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8635755777359009,0
2021-02-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8635755777359009,0
2021-02-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8635755777359009,0
2021-02-16,1.190000057220459,1.190000057220459,0.9800000190734863,1.090000033378601,0.9605074524879456,3304000
2021-02-17,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,0.9428834915161133,222048
2021-02-18,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.9252594709396362,362918
2021-02-19,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0399999618530273,0.9164474606513977,330420
2021-02-22,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.9428834915161133,460000
2021-02-23,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.9516955614089966,304000
2021-02-24,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.9252594709396362,196000
2021-02-25,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.9428834915161133,55064
2021-02-26,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,0.9252594709396362,524000
2021-03-01,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9252594709396362,32000
2021-03-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9252594709396362,64000
2021-03-03,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.9252594709396362,204000
2021-03-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9164474606513977,96000
2021-03-05,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9252594709396362,212075
2021-03-08,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.9164474606513977,40000
2021-03-09,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.9340713620185852,276000
2021-03-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9340713620185852,0
2021-03-11,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,0.9516955614089966,428000
2021-03-12,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,0.9516955614089966,1156500
2021-03-15,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,0.9605074524879456,553208
2021-03-16,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,0.9516955614089966,228839
2021-03-17,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,0.9516955614089966,540793
2021-03-18,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,0.9693195223808289,644000
2021-03-19,1.0800000429153442,1.100000023841858,1.0700000524520874,1.090000033378601,0.9605074524879456,1334674
2021-03-22,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,0.9605074524879456,508000
2021-03-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955614089966,68000
2021-03-24,1.059999942779541,1.059999942779541,1.059999942779541,1.0700000524520874,0.9428834915161133,12000
2021-03-25,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,0.9516955614089966,62402
2021-03-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955614089966,0
2021-03-29,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.9340713620185852,360000
2021-03-30,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.9428834915161133,184000
2021-03-31,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9340713620185852,40049
2021-04-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9340713620185852,75024
2021-04-07,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.9340713620185852,292000
2021-04-08,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.9428834915161133,156400
2021-04-09,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9428834915161133,68000
2021-04-12,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.9428834915161133,198777
2021-04-13,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,0.9516955614089966,196000
2021-04-14,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.9428834915161133,157021
2021-04-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9428834915161133,72000
2021-04-16,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.9516955614089966,262126
2021-04-19,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.9605074524879456,341678
2021-04-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9605074524879456,0
2021-04-21,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.9605074524879456,84000
2021-04-22,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,0.9428834915161133,56000
2021-04-23,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.9605074524879456,60000
2021-04-26,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.9516955614089966,112000
2021-04-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955614089966,0
2021-04-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955614089966,28000
2021-04-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955614089966,52000
2021-04-30,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.9516955614089966,236000
2021-05-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9428834915161133,8851
2021-05-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9428834915161133,0
2021-05-05,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,0.9428834915161133,256000
2021-05-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955614089966,0
2021-05-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955614089966,0
2021-05-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955614089966,60000
2021-05-11,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,0.9605074524879456,384000
2021-05-12,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.9516955614089966,148000
2021-05-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955614089966,4000
2021-05-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955614089966,32000
2021-05-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955614089966,0
2021-05-18,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.9516955614089966,119023
2021-05-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955614089966,84000
2021-05-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955614089966,443543
2021-05-24,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.9516955614089966,224000
2021-05-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955614089966,120000
2021-05-26,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.9516955614089966,84000
2021-05-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955614089966,368645
2021-05-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955614089966,288000
2021-05-31,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.9516955614089966,528000
2021-06-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955614089966,80000
2021-06-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955614089966,142383
2021-06-03,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.9516955614089966,116000
2021-06-04,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.9516955614089966,224000
2021-06-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955614089966,64000
2021-06-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955614089966,100000
2021-06-09,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.9516955614089966,56000
2021-06-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955614089966,0
2021-06-11,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.9516955614089966,84000
2021-06-15,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.9516955614089966,156000
2021-06-16,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,0.9428834915161133,266504
2021-06-17,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.9428834915161133,9978
2021-06-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9428834915161133,72000
2021-06-21,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.9340713620185852,112000
2021-06-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9340713620185852,0
2021-06-23,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.9340713620185852,72638
2021-06-24,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.9340713620185852,279793
2021-06-25,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.9516955614089966,352000
2021-06-28,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.9516955614089966,78616
2021-06-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955614089966,464000
2021-06-30,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.9516955614089966,960403
2021-07-02,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,0.9340713620185852,440000
2021-07-05,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,0.9252594709396362,269257
2021-07-06,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.9340713620185852,287767
2021-07-07,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,0.9340713620185852,44000
2021-07-08,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9252594709396362,996482
2021-07-09,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9252594709396362,300000
2021-07-12,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9252594709396362,23676
2021-07-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9252594709396362,0
2021-07-14,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9252594709396362,44003
2021-07-15,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.9164474606513977,187008
2021-07-16,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.8988234996795654,112000
2021-07-19,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.8635755777359009,2332000
2021-07-20,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.8547635078430176,732000
2021-07-21,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9800000190734863,0.8635755777359009,1270029
2021-07-22,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,0.8635755777359009,972138
2021-07-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8635755777359009,0
2021-07-26,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9700000286102295,0.8547635078430176,28403
2021-07-27,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,0.8547635078430176,452000
2021-07-28,0.949999988079071,0.9900000095367432,0.8500000238418579,0.9800000190734863,0.8635755777359009,687393
2021-07-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8635755777359009,0
2021-07-30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.845951497554779,0
2021-08-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.845951497554779,0
2021-08-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.845951497554779,0
2021-08-04,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9200000166893005,0.8107036352157593,3450160
2021-08-05,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.8107036352157593,180000
2021-08-06,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.8107036352157593,98563
2021-08-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8107036352157593,0
2021-08-10,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.7930794954299927,1680000
2021-08-11,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.801891565322876,396000
2021-08-12,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.8107036352157593,156450
2021-08-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8107036352157593,0
2021-08-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.801891565322876,284000
2021-08-17,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.801891565322876,144000
2021-08-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.801891565322876,60000
2021-08-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.801891565322876,0
2021-08-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.801891565322876,0
2021-08-23,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.7842675447463989,10052
2021-08-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7930794954299927,192000
2021-08-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.801891565322876,0
2021-08-26,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.801891565322876,0
2021-08-27,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.7930794954299927,356000
2021-08-30,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7930794954299927,76603
2021-08-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7930794954299927,80000
2021-09-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7930794954299927,0
2021-09-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.801891565322876,16000
2021-09-03,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.801891565322876,498789
2021-09-06,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.801891565322876,368000
2021-09-07,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8107036352157593,212620
2021-09-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8107036352157593,56000
2021-09-09,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.8107036352157593,204000
2021-09-10,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.8107036352157593,115463
2021-09-13,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.7842675447463989,905990
2021-09-14,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.801891565322876,160000
2021-09-15,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7842675447463989,40619
2021-09-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7754555940628052,232000
2021-09-17,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.7842675447463989,128000
2021-09-20,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7439337968826294,48000
2021-09-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7439337968826294,0
2021-09-23,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7618600130081177,20000
2021-09-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7797860503196716,20000
2021-09-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7708230018615723,0
2021-09-28,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7708230018615723,0
2021-09-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8600000143051147,0.7708230018615723,21240
2021-09-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7708230018615723,0
2021-10-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7618600130081177,0
2021-10-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7618600130081177,0
2021-10-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7618600130081177,0
2021-10-07,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.7977120876312256,252375
2021-10-08,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7708230018615723,496000
2021-10-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7618600130081177,0
2021-10-12,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7528968453407288,96000
2021-10-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7528968453407288,0
2021-10-18,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7439337968826294,112000
2021-10-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7618600130081177,0
2021-10-20,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7439337968826294,104000
2021-10-21,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.7618600130081177,544000
2021-10-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7618600130081177,0
2021-10-25,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.7618600130081177,28000
2021-10-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7618600130081177,0
2021-10-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7528968453407288,0
2021-10-28,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7528968453407288,36000
2021-10-29,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7797860503196716,20000
2021-11-01,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7708230018615723,120000
2021-11-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7797860503196716,52000
2021-11-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7797860503196716,0
2021-11-04,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8066751956939697,9104000
2021-11-05,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.7977120876312256,444000
2021-11-08,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.7977120876312256,343447
2021-11-09,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.7708230018615723,108000
2021-11-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7797860503196716,104000
2021-11-11,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.788749098777771,240000
2021-11-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.788749098777771,0
2021-11-15,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.7797860503196716,180000
2021-11-16,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.7797860503196716,52000
2021-11-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.788749098777771,0
2021-11-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7977120876312256,80000
2021-11-19,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.7977120876312256,151024
2021-11-22,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.7977120876312256,1360000
2021-11-23,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.788749098777771,114500
2021-11-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.788749098777771,0
2021-11-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7977120876312256,0
2021-11-26,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7977120876312256,0
2021-11-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.788749098777771,12000
2021-11-30,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.7797860503196716,228000
2021-12-01,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7708230018615723,32000
2021-12-02,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.788749098777771,152000
2021-12-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.788749098777771,120000
