Date,Open,High,Low,Close,Adj Close,Volume
2019-11-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.682648181915283,0
2019-11-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.682648181915283,0
2019-11-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.682648181915283,0
2019-12-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.7664811611175537,0
2019-12-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.7664811611175537,28000
2019-12-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.7664811611175537,0
2019-12-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.7664811611175537,0
2019-12-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.7664811611175537,0
2019-12-09,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.8000142574310303,0
2019-12-10,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.8000142574310303,0
2019-12-11,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.8000142574310303,0
2019-12-12,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.8000147342681885,0
2019-12-13,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.8000147342681885,0
2019-12-16,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.8000147342681885,0
2019-12-17,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.8000147342681885,0
2019-12-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.791555166244507,0
2019-12-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.791555166244507,0
2019-12-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.791555166244507,0
2019-12-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.791555166244507,0
2019-12-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.791555166244507,0
2019-12-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.791555166244507,0
2019-12-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.791555166244507,0
2019-12-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.791555166244507,0
2020-01-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.791555166244507,0
2020-01-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.791555166244507,0
2020-01-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.791555166244507,0
2020-01-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.791555166244507,0
2020-01-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.791555166244507,0
2020-01-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.791555166244507,0
2020-01-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.7069623470306396,0
2020-01-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.7069623470306396,0
2020-01-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.7069623470306396,0
2020-01-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.7069623470306396,0
2020-01-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.7069623470306396,0
2020-01-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.7069623470306396,0
2020-01-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.7069623470306396,0
2020-01-21,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.6985034942626953,346000
2020-01-22,3.25,3.299999952316284,3.1500000953674316,3.299999952316284,2.791555166244507,360000
2020-01-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.791555166244507,0
2020-01-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.791555166244507,0
2020-01-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.791555166244507,0
2020-01-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.7069623470306396,0
2020-01-31,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-02-03,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-02-04,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-02-05,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-02-06,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-02-07,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-02-10,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-02-11,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-02-12,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-02-13,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-02-14,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-02-17,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-02-18,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-02-19,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-02-20,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-02-21,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-02-24,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-02-25,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-02-26,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-02-27,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-02-28,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-03-02,3.0,3.0,3.0,3.0,2.5377774238586426,0
2020-03-03,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.233243942260742,0
2020-03-04,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.233243942260742,0
2020-03-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531850814819336,0
2020-03-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481014251709,0
2020-03-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481014251709,0
2020-03-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481014251709,0
2020-03-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481014251709,0
2020-03-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481014251709,0
2020-03-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481014251709,0
2020-03-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481014251709,0
2020-03-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481014251709,0
2020-03-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481014251709,0
2020-03-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481014251709,0
2020-03-20,2.5,2.5999999046325684,2.5,2.799999952316284,2.3685922622680664,8000
2020-03-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685922622680664,0
2020-03-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685922622680664,0
2020-03-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685922622680664,0
2020-03-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685922622680664,0
2020-03-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685922622680664,0
2020-03-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685922622680664,0
2020-03-31,2.9000000953674316,2.799999952316284,2.799999952316284,2.9000000953674316,2.4531850814819336,12000
2020-04-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531850814819336,0
2020-04-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531850814819336,0
2020-04-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531850814819336,0
2020-04-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531850814819336,0
2020-04-07,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.3685922622680664,26100
2020-04-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685922622680664,0
2020-04-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685922622680664,0
2020-04-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685922622680664,0
2020-04-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685922622680664,0
2020-04-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685922622680664,0
2020-04-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685922622680664,0
2020-04-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685922622680664,0
2020-04-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685922622680664,0
2020-04-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685922622680664,0
2020-04-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685922622680664,0
2020-04-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685922622680664,0
2020-04-27,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.4362659454345703,2400
2020-04-28,2.9000000953674316,2.9000000953674316,2.880000114440918,2.880000114440918,2.4362659454345703,10000
2020-04-29,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.4362659454345703,0
2020-05-04,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.4362659454345703,0
2020-05-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531850814819336,0
2020-05-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531850814819336,0
2020-05-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531850814819336,0
2020-05-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531850814819336,0
2020-05-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531850814819336,0
2020-05-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531850814819336,0
2020-05-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531850814819336,0
2020-05-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531850814819336,0
2020-05-15,2.890000104904175,2.890000104904175,2.890000104904175,2.950000047683716,2.495481014251709,4000
2020-05-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481014251709,0
2020-05-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481014251709,0
2020-05-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481014251709,0
2020-05-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481014251709,0
2020-05-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481014251709,0
2020-05-25,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,2000
2020-05-26,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-05-27,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-05-28,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-05-29,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-06-01,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-06-02,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-06-03,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-06-04,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-06-05,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-06-08,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-06-09,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-06-10,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-06-11,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-06-12,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-06-15,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-06-16,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-06-17,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-06-18,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-06-19,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-06-22,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-06-23,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-06-24,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-06-26,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-06-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531850814819336,0
2020-06-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531850814819336,0
2020-07-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531850814819336,0
2020-07-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531850814819336,0
2020-07-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531850814819336,0
2020-07-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531850814819336,0
2020-07-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531850814819336,0
2020-07-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531850814819336,0
2020-07-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685922622680664,0
2020-07-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685922622680664,0
2020-07-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685922622680664,0
2020-07-15,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-07-16,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-07-17,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-07-20,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-07-21,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-07-22,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-07-23,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-07-24,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-07-27,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-07-28,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-07-29,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-07-30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-07-31,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-08-03,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-08-04,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-08-05,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-08-06,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-08-07,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-08-10,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-08-11,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-08-12,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-08-13,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-08-14,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-08-17,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.3516736030578613,0
2020-08-18,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.3516736030578613,0
2020-08-19,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.3516736030578613,0
2020-08-20,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.3516736030578613,0
2020-08-21,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.3516736030578613,0
2020-08-24,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.3516736030578613,0
2020-08-25,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.3516736030578613,0
2020-08-26,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.3516736030578613,0
2020-08-27,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.3516736030578613,0
2020-08-28,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-08-31,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-09-01,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-09-02,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347549438476562,0
2020-09-03,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,2.3347549438476562,0
2020-09-04,2.680000066757202,2.690000057220459,2.680000066757202,2.690000057220459,2.3304238319396973,20010
2020-09-07,2.690000057220459,2.690000057220459,2.680000066757202,2.7100000381469727,2.347749948501587,8000
2020-09-08,2.700000047683716,2.7200000286102295,2.680000066757202,2.700000047683716,2.3390867710113525,40000
2020-09-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.3390867710113525,0
2020-09-10,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.3304238319396973,0
2020-09-11,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.3304238319396973,0
2020-09-14,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.3304238319396973,0
2020-09-15,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.3304238319396973,0
2020-09-16,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.3304238319396973,0
2020-09-17,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.3304238319396973,0
2020-09-18,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.3304238319396973,0
2020-09-21,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.3304238319396973,0
2020-09-22,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.3304238319396973,0
2020-09-23,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.3304238319396973,0
2020-09-24,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.3304238319396973,0
2020-09-25,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.3304238319396973,0
2020-09-28,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.3304238319396973,0
2020-09-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.2957706451416016,0
2020-09-30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.3304238319396973,0
2020-10-05,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.3304238319396973,0
2020-10-06,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.3304238319396973,0
2020-10-07,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.3304238319396973,0
2020-10-08,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.3304238319396973,0
2020-10-09,2.130000114440918,2.680000066757202,2.130000114440918,2.680000066757202,2.3217601776123047,350000
2020-10-12,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.3217601776123047,0
2020-10-14,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.3217601776123047,0
2020-10-15,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.3217601776123047,0
2020-10-16,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.3217601776123047,0
2020-10-19,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.3217601776123047,0
2020-10-20,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.3217601776123047,0
2020-10-21,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.3217601776123047,0
2020-10-22,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.3217601776123047,0
2020-10-23,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.3217601776123047,0
2020-10-27,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.3217601776123047,0
2020-10-28,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.3217601776123047,0
2020-10-29,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.3217601776123047,0
2020-10-30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.3217601776123047,0
2020-11-02,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.3217601776123047,0
2020-11-03,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.3217601776123047,0
2020-11-04,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.3217601776123047,0
2020-11-05,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.3217601776123047,0
2020-11-06,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.3217601776123047,0
2020-11-09,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.304434061050415,0
2020-11-10,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.304434061050415,0
2020-11-11,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.304434061050415,0
2020-11-12,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.304434061050415,0
2020-11-13,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.304434061050415,0
2020-11-16,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.2697806358337402,0
2020-11-17,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.3130970001220703,4000
2020-11-18,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.3130970001220703,0
2020-11-19,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.3130970001220703,0
2020-11-20,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.3130970001220703,0
2020-11-23,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.3130970001220703,0
2020-11-24,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.3130970001220703,0
2020-11-25,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.3130970001220703,0
2020-11-26,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.3130970001220703,0
2020-11-27,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.3130970001220703,0
2020-11-30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.3130970001220703,0
2020-12-01,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.3130970001220703,20000
2020-12-02,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.3130970001220703,0
2020-12-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.3390867710113525,4000
2020-12-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.3390867710113525,0
2020-12-07,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.3304238319396973,0
2020-12-08,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.3304238319396973,0
2020-12-09,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,2.3304238319396973,22000
2020-12-10,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.3217601776123047,8000
2020-12-11,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.3217601776123047,0
2020-12-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.321760654449463,0
2020-12-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.321760654449463,0
2020-12-16,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.3042376041412354,0
2020-12-17,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.3042376041412354,0
2020-12-18,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.3042376041412354,0
2020-12-21,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.3042376041412354,0
2020-12-22,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.3042376041412354,0
2020-12-23,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.3042376041412354,0
2020-12-24,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.3042376041412354,0
2020-12-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.2779531478881836,0
2020-12-29,2.5399999618530273,2.549999952316284,2.4600000381469727,2.5999999046325684,2.2779531478881836,6000
2020-12-30,2.4000000953674316,2.549999952316284,2.4000000953674316,2.569999933242798,2.25166916847229,28000
2020-12-31,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.25166916847229,0
2021-01-04,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.25166916847229,0
2021-01-05,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.25166916847229,0
2021-01-06,2.5,2.5999999046325684,2.5,2.5999999046325684,2.2779531478881836,4000
2021-01-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.2779531478881836,0
2021-01-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.2779531478881836,0
2021-01-11,2.5,2.5799999237060547,2.5,2.5799999237060547,2.2604308128356934,32000
2021-01-12,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.2604308128356934,0
2021-01-13,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.3042376041412354,0
2021-01-14,2.630000114440918,2.630000114440918,2.5999999046325684,2.5999999046325684,2.2779531478881836,6000
2021-01-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.2779531478881836,0
2021-01-18,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.3042376041412354,0
