Date,Open,High,Low,Close,Adj Close,Volume
2021-04-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4793004095554352,0
2021-04-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.47156989574432373,0
2021-04-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.47156989574432373,28000
2021-04-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.48703110218048096,0
2021-04-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.48703110218048096,12000
2021-04-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.48703110218048096,4000
2021-04-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.48703110218048096,40000
2021-04-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.49476176500320435,8000
2021-05-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.49476176500320435,0
2021-05-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.49476176500320435,4000
2021-05-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.47156989574432373,20000
2021-05-06,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.5024924278259277,32000
2021-05-07,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.49476176500320435,52000
2021-05-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.48703110218048096,0
2021-05-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.48703110218048096,0
2021-05-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4793004095554352,0
2021-05-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.48703110218048096,8000
2021-05-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.48703110218048096,0
2021-05-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.48703110218048096,0
2021-05-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.48703110218048096,0
2021-05-20,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.5024924278259277,548000
2021-05-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5024924278259277,0
2021-05-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5024924278259277,0
2021-05-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.48703110218048096,16000
2021-05-26,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.5024924278259277,8000
2021-05-27,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.49476176500320435,164000
2021-05-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.49476176500320435,56000
2021-05-31,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.49476176500320435,248000
2021-06-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5102231502532959,308000
2021-06-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5102231502532959,136000
2021-06-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5102231502532959,0
2021-06-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5102231502532959,120000
2021-06-07,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.5024924278259277,56000
2021-06-08,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5102231502532959,840000
2021-06-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5102231502532959,0
2021-06-10,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5179536938667297,176000
2021-06-11,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5316477417945862,324000
2021-06-15,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.5316477417945862,168000
2021-06-16,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5316477417945862,12000
2021-06-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5316477417945862,0
2021-06-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5316477417945862,64000
2021-06-21,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5316477417945862,76000
2021-06-22,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.5235924124717712,76000
2021-06-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5316477417945862,0
2021-06-24,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5235924124717712,24000
2021-06-25,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5235924124717712,20000
2021-06-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5235924124717712,0
2021-06-29,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.5316477417945862,108000
2021-06-30,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5316477417945862,12000
2021-07-02,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.6499999761581421,0.5235924124717712,124000
2021-07-05,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5477582216262817,56000
2021-07-06,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.5558134913444519,80000
2021-07-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2021-07-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2021-07-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2021-07-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2021-07-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2021-07-14,0.6899999976158142,0.7799999713897705,0.6600000262260437,0.6700000166893005,0.5397029519081116,1136000
2021-07-15,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.5235924124717712,32000
2021-07-16,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.5477582216262817,76000
2021-07-19,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.5477582216262817,240000
2021-07-20,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5558134913444519,28000
2021-07-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,8000
2021-07-22,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5558134913444519,24000
2021-07-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.699999988079071,0.5638687610626221,8000
2021-07-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5638687610626221,0
2021-07-27,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.5558134913444519,148000
2021-07-28,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5397029519081116,48000
2021-07-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5397029519081116,0
2021-07-30,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5397029519081116,20000
2021-08-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5397029519081116,0
2021-08-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5397029519081116,0
2021-08-04,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.5558134913444519,448000
2021-08-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5477582216262817,0
2021-08-06,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.571924090385437,16000
2021-08-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5638687610626221,0
2021-08-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5638687610626221,0
2021-08-11,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.5638687610626221,60000
2021-08-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5638687610626221,0
2021-08-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5638687610626221,0
2021-08-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5638687610626221,48000
2021-08-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5638687610626221,0
2021-08-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5638687610626221,0
2021-08-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5638687610626221,0
2021-08-20,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5558134913444519,16000
2021-08-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5638687610626221,24000
2021-08-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.571924090385437,0
2021-08-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5638687610626221,0
2021-08-26,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.571924090385437,48000
2021-08-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5638687610626221,0
2021-08-30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.5397029519081116,8000
2021-08-31,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5397029519081116,0
2021-09-01,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5316477417945862,48000
2021-09-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5316477417945862,0
2021-09-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5316477417945862,20000
2021-09-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5316477417945862,0
2021-09-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5638687610626221,0
2021-09-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5638687610626221,0
2021-09-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5397029519081116,4000
2021-09-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5397029519081116,48000
2021-09-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5397029519081116,0
2021-09-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5316477417945862,224000
2021-09-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5316477417945862,12000
2021-09-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5316477417945862,36000
2021-09-17,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5477582216262817,100000
2021-09-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5397029519081116,0
2021-09-21,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5316477417945862,20000
2021-09-23,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5316477417945862,80000
2021-09-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5316477417945862,0
2021-09-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5316477417945862,0
2021-09-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5316477417945862,0
2021-09-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5316477417945862,0
2021-09-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5316477417945862,0
2021-10-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5316477417945862,40000
2021-10-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5316477417945862,0
2021-10-06,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5316477417945862,40000
2021-10-07,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5477582216262817,32000
2021-10-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5477582216262817,0
2021-10-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5477582216262817,0
2021-10-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5397029519081116,0
2021-10-15,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.5397029519081116,16000
2021-10-18,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5397029519081116,16000
2021-10-19,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5397029519081116,576000
2021-10-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5397029519081116,280000
2021-10-21,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.5638687610626221,104000
2021-10-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5638687610626221,0
2021-10-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2021-10-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5397029519081116,76000
2021-10-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5397029519081116,124000
2021-10-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5638687610626221,44000
2021-10-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2021-11-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2021-11-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2021-11-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,24000
2021-11-04,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5558134913444519,64000
2021-11-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2021-11-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2021-11-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2021-11-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2021-11-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2021-11-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2021-11-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2021-11-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2021-11-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2021-11-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2021-11-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2021-11-22,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.571924090385437,20000
2021-11-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5638687610626221,56000
2021-11-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5638687610626221,0
2021-11-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5638687610626221,0
2021-11-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5638687610626221,0
2021-11-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5638687610626221,0
2021-11-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5638687610626221,0
2021-12-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5638687610626221,0
2021-12-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5638687610626221,0
2021-12-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5638687610626221,0
2021-12-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5638687610626221,40000
2021-12-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5638687610626221,0
2021-12-08,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.5638687610626221,32000
2021-12-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5477582216262817,0
2021-12-10,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5316477417945862,44000
2021-12-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5397029519081116,8000
2021-12-14,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5397029519081116,24000
2021-12-15,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.571924090385437,8000
2021-12-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5638687610626221,0
2021-12-17,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5558134913444519,16000
2021-12-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2021-12-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2021-12-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2021-12-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2021-12-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2021-12-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2021-12-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2021-12-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5397029519081116,8000
2021-12-31,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.5397029519081116,188000
2022-01-03,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.5316477417945862,264000
2022-01-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5316477417945862,40000
2022-01-05,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5477582216262817,72000
2022-01-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5397029519081116,0
2022-01-07,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.5155371427536011,68000
2022-01-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5316477417945862,0
2022-01-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5638687610626221,8000
2022-01-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2022-01-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2022-01-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2022-01-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2022-01-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,4000
2022-01-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2022-01-20,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.5397029519081116,28000
2022-01-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,12000
2022-01-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2022-01-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2022-01-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2022-01-27,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5477582216262817,40000
2022-01-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5477582216262817,0
2022-01-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5477582216262817,0
2022-02-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5477582216262817,0
2022-02-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5477582216262817,0
2022-02-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5397029519081116,8000
2022-02-09,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5558134913444519,56000
2022-02-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2022-02-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2022-02-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2022-02-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2022-02-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2022-02-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2022-02-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2022-02-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5477582216262817,44000
2022-02-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,20000
2022-02-23,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.5477582216262817,60000
2022-02-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,12000
2022-02-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2022-02-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2022-03-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2022-03-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2022-03-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5558134913444519,0
2022-03-04,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.5397029519081116,676000
2022-03-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5397029519081116,0
2022-03-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5397029519081116,0
2022-03-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.5316477417945862,20000
2022-03-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5316477417945862,0
2022-03-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5316477417945862,0
2022-03-14,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.5316477417945862,124000
2022-03-15,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5235924124717712,56000
2022-03-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5316477417945862,0
2022-03-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5397029519081116,190500
2022-03-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5397029519081116,0
2022-03-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5477582216262817,0
2022-03-22,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.5397029519081116,100000
2022-03-23,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6899999976158142,0.5755719542503357,40000
2022-03-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5672302842140198,0
2022-03-25,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.5672302842140198,24000
2022-03-28,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5755719542503357,60000
2022-03-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5755719542503357,0
2022-03-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5839135646820068,0
2022-03-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5839135646820068,0
2022-04-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5839135646820068,0
2022-04-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5839135646820068,0
2022-04-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5755719542503357,0
2022-04-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5672302842140198,40000
2022-04-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5672302842140198,8000
2022-04-11,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5588886737823486,80000
2022-04-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5588886737823486,0
2022-04-13,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.5588886737823486,28000
2022-04-14,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5588886737823486,0
2022-04-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5588886737823486,0
2022-04-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5672302842140198,24000
2022-04-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5588886737823486,0
2022-04-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5588886737823486,0
2022-04-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5672302842140198,0
2022-04-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5672302842140198,0
2022-04-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5672302842140198,0
2022-04-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5755719542503357,4000
2022-04-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5755719542503357,4000
2022-05-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5755719542503357,0
2022-05-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5755719542503357,0
2022-05-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5755719542503357,0
2022-05-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5755719542503357,0
2022-05-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5672302842140198,16000
