Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,13.607817649841309,0
2019-07-30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,13.607817649841309,0
2019-07-31,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,13.607817649841309,0
2019-08-01,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,13.607817649841309,0
2019-08-02,16.34000015258789,16.34000015258789,16.31999969482422,16.31999969482422,13.378287315368652,4000
2019-08-05,16.239999771118164,16.239999771118164,16.040000915527344,16.040000915527344,13.148759841918945,6000
2019-08-06,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,13.148759841918945,0
2019-08-07,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,13.148759841918945,0
2019-08-08,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,13.148759841918945,0
2019-08-09,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,13.148759841918945,0
2019-08-12,16.0,16.0,16.0,16.0,13.11596965789795,0
2019-08-13,16.0,16.0,16.0,16.0,13.11596965789795,0
2019-08-14,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,12.87004566192627,0
2019-08-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,12.87004566192627,0
2019-08-16,15.5600004196167,15.5600004196167,15.5,15.5,12.706094741821289,5260
2019-08-19,15.5,15.5,15.5,15.5,12.706094741821289,0
2019-08-20,15.5,15.5,15.5,15.5,12.706094741821289,0
2019-08-21,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.624120712280273,18000
2019-08-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.542146682739258,2000
2019-08-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.542146682739258,0
2019-08-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.542146682739258,0
2019-08-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.542146682739258,0
2019-08-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.542146682739258,0
2019-08-29,15.300000190734863,14.920000076293945,14.920000076293945,14.920000076293945,12.230640411376953,6000
2019-08-30,15.100000381469727,15.300000190734863,15.0,15.100000381469727,12.378195762634277,26000
2019-09-02,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.378195762634277,0
2019-09-03,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.378195762634277,0
2019-09-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.624120712280273,0
2019-09-05,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.624120712280273,0
2019-09-06,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.624120712280273,0
2019-09-09,15.0,15.0,15.0,15.0,12.296220779418945,0
2019-09-10,15.0,15.0,15.0,15.0,12.296220779418945,0
2019-09-11,15.0,15.0,15.0,15.0,12.296220779418945,0
2019-09-12,15.0,15.0,14.899999618530273,14.899999618530273,12.214245796203613,4000
2019-09-13,14.899999618530273,14.899999618530273,14.800000190734863,14.819999694824219,12.148664474487305,22000
2019-09-16,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,12.148664474487305,0
2019-09-17,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,12.148664474487305,0
2019-09-18,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,12.148664474487305,0
2019-09-19,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,12.148664474487305,0
2019-09-20,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,12.148664474487305,0
2019-09-23,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,12.148664474487305,0
2019-09-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.05029582977295,0
2019-09-25,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.05029582977295,0
2019-09-26,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.05029582977295,0
2019-09-27,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.05029582977295,0
2019-09-30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.968321800231934,2000
2019-10-02,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.968321800231934,0
2019-10-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.968321800231934,0
2019-10-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.968321800231934,0
2019-10-08,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,11.869950294494629,2000
2019-10-09,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,11.869950294494629,0
2019-10-10,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,11.869950294494629,0
2019-10-11,14.539999961853027,14.539999961853027,14.5,14.539999961853027,11.919137001037598,14000
2019-10-14,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,11.919137001037598,0
2019-10-15,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,11.919137001037598,0
2019-10-16,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,11.919137001037598,14000
2019-10-17,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,11.919137001037598,0
2019-10-18,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,11.919137001037598,0
2019-10-21,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,11.919137001037598,0
2019-10-22,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,11.919137001037598,0
2019-10-23,14.5,14.5,14.5,14.5,11.886346817016602,12000
2019-10-24,14.5,14.5,14.5,14.5,11.886346817016602,0
2019-10-25,14.5,14.5,14.5,14.5,11.886346817016602,0
2019-10-28,14.5,14.5,14.5,14.5,11.886346817016602,0
2019-10-29,14.5,14.5,14.5,14.5,11.886346817016602,4000
2019-10-30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.968321800231934,0
2019-10-31,14.800000190734863,14.800000190734863,14.600000381469727,14.640000343322754,12.00111198425293,12000
2019-11-01,14.600000381469727,14.640000343322754,14.600000381469727,14.640000343322754,12.00111198425293,6000
2019-11-04,14.640000343322754,14.65999984741211,14.640000343322754,14.65999984741211,12.01750659942627,16000
2019-11-05,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,12.01750659942627,0
2019-11-06,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,12.01750659942627,0
2019-11-07,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,12.01750659942627,0
2019-11-08,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,12.01750659942627,0
2019-11-11,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,12.01750659942627,0
2019-11-12,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,12.01750659942627,0
2019-11-13,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,12.01750659942627,0
2019-11-14,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,12.01750659942627,0
2019-11-15,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,11.869950294494629,0
2019-11-18,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.80437183380127,0
2019-11-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.80437183380127,0
2019-11-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.80437183380127,0
2019-11-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.80437183380127,0
2019-11-22,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.80437183380127,0
2019-11-25,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.80437183380127,0
2019-11-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.80437183380127,0
2019-11-27,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,11.820768356323242,0
2019-11-28,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,11.83716106414795,0
2019-11-29,14.5,14.5,14.5,14.5,11.886346817016602,0
2019-12-02,14.5,14.5,14.5,14.5,11.886346817016602,0
2019-12-03,14.5,14.5,14.5,14.5,11.886346817016602,0
2019-12-04,14.5,14.5,14.5,14.5,11.886346817016602,0
2019-12-05,14.5,14.5,14.5,14.5,11.886346817016602,0
2019-12-06,14.5,14.5,14.5,14.5,11.886346817016602,0
2019-12-09,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,11.820768356323242,4000
2019-12-10,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.80437183380127,6000
2019-12-11,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.80437183380127,0
2019-12-12,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,11.820768356323242,0
2019-12-13,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,11.853557586669922,0
2019-12-16,14.460000038146973,14.460000038146973,14.4399995803833,14.4399995803833,11.83716106414795,6000
2019-12-17,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,11.83716106414795,0
2019-12-18,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,11.83716106414795,0
2019-12-19,14.4399995803833,14.4399995803833,14.399999618530273,14.479999542236328,11.869950294494629,16000
2019-12-20,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,11.869950294494629,0
2019-12-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.80437183380127,20000
2019-12-24,14.399999618530273,14.399999618530273,14.399999618530273,14.4399995803833,11.83716106414795,6000
2019-12-27,14.479999542236328,14.479999542236328,14.479999542236328,14.539999961853027,11.919137001037598,3710
2019-12-30,14.5,14.5,14.5,14.5,11.886346817016602,0
2019-12-31,14.5,14.5,14.5,14.5,11.886346817016602,0
2020-01-02,14.5,14.800000190734863,14.5,14.800000190734863,12.132270812988281,22000
2020-01-03,14.300000190734863,14.300000190734863,14.260000228881836,14.260000228881836,11.964466094970703,14000
2020-01-06,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,11.964466094970703,0
2020-01-07,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,11.964466094970703,0
2020-01-08,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,11.964466094970703,0
2020-01-09,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,11.964466094970703,0
2020-01-10,14.279999732971191,14.300000190734863,14.260000228881836,14.300000190734863,11.998028755187988,16000
2020-01-13,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.998028755187988,2000
2020-01-14,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.998028755187988,0
2020-01-15,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.998028755187988,0
2020-01-16,14.399999618530273,14.699999809265137,14.399999618530273,14.479999542236328,12.14905071258545,30000
2020-01-17,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,12.14905071258545,0
2020-01-20,14.460000038146973,14.520000457763672,14.460000038146973,14.5,12.16583251953125,10000
2020-01-21,14.460000038146973,14.460000038146973,14.4399995803833,14.4399995803833,12.11548900604248,6000
2020-01-22,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,12.11548900604248,0
2020-01-23,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,12.11548900604248,4000
2020-01-24,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,12.11548900604248,0
2020-01-29,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,12.11548900604248,0
2020-01-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.9141263961792,2000
2020-01-31,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,11.947686195373535,0
2020-02-03,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,11.947686195373535,0
2020-02-04,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,11.947686195373535,0
2020-02-05,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,11.947686195373535,0
2020-02-06,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,11.947686195373535,0
2020-02-07,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,11.947686195373535,0
2020-02-10,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,11.947686195373535,0
2020-02-11,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,11.947686195373535,0
2020-02-12,14.220000267028809,14.220000267028809,14.199999809265137,14.220000267028809,11.93090534210205,4000
2020-02-13,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.93090534210205,0
2020-02-14,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.93090534210205,0
2020-02-17,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.93090534210205,6000
2020-02-18,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.93090534210205,0
2020-02-19,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.93090534210205,0
2020-02-20,14.239999771118164,14.239999771118164,14.220000267028809,14.220000267028809,11.93090534210205,16000
2020-02-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.9141263961792,2000
2020-02-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.9141263961792,0
2020-02-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.9141263961792,0
2020-02-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.9141263961792,0
2020-02-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.9141263961792,0
2020-02-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.9141263961792,0
2020-03-02,14.020000457763672,14.020000457763672,13.960000038146973,13.960000038146973,11.712759971618652,10000
2020-03-03,14.0,14.0,14.0,14.0,11.746322631835938,0
2020-03-04,14.0,14.0,14.0,14.0,11.746322631835938,0
2020-03-05,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.83022403717041,2000
2020-03-06,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.83022403717041,0
2020-03-09,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.83022403717041,0
2020-03-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.83022403717041,0
2020-03-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.83022403717041,0
2020-03-12,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,11.511393547058105,2000
2020-03-13,13.5,13.5,13.300000190734863,13.399999618530273,11.242907524108887,16000
2020-03-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.242907524108887,0
2020-03-17,13.100000381469727,13.100000381469727,13.0,13.0,10.907297134399414,10000
2020-03-18,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,10.873738288879395,4000
2020-03-19,12.699999809265137,12.699999809265137,12.5,12.5,10.487785339355469,4000
2020-03-20,12.5,12.5,12.5,12.5,10.487785339355469,0
2020-03-23,12.5,12.5,12.5,12.5,10.487785339355469,0
2020-03-24,12.5,12.5,12.5,12.5,10.487785339355469,0
2020-03-25,12.5,12.5,12.5,12.5,10.487785339355469,0
2020-03-26,12.5,12.5,12.5,12.5,10.487785339355469,0
2020-03-27,12.399999618530273,12.399999618530273,12.100000381469727,12.279999732971191,10.303200721740723,10000
2020-03-30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,10.303200721740723,0
2020-03-31,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.403884887695312,0
2020-04-01,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.31998062133789,0
2020-04-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.31998062133789,0
2020-04-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.739493370056152,6000
2020-04-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.739493370056152,0
2020-04-07,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.739493370056152,0
2020-04-08,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.739493370056152,0
2020-04-09,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.739493370056152,0
2020-04-14,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.739493370056152,0
2020-04-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.739493370056152,0
2020-04-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.739493370056152,0
2020-04-17,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.739493370056152,0
2020-04-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.739493370056152,0
2020-04-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.739493370056152,0
2020-04-22,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.739493370056152,0
2020-04-23,12.5,12.5,12.4399995803833,12.4399995803833,10.437444686889648,12000
2020-04-24,12.479999542236328,12.479999542236328,12.460000038146973,12.460000038146973,10.454225540161133,6000
2020-04-27,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,10.454225540161133,0
2020-04-28,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,10.4710054397583,10000
2020-04-29,12.479999542236328,12.479999542236328,12.420000076293945,12.460000038146973,10.454225540161133,14000
2020-05-04,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,10.454225540161133,0
2020-05-05,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,10.454225540161133,0
2020-05-06,12.380000114440918,12.399999618530273,12.380000114440918,12.399999618530273,10.403884887695312,4000
2020-05-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.403884887695312,0
2020-05-08,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.403884887695312,0
2020-05-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.403884887695312,0
2020-05-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.403884887695312,0
2020-05-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.403884887695312,0
2020-05-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.403884887695312,0
2020-05-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.403884887695312,0
2020-05-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.403884887695312,0
2020-05-19,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,10.31998062133789,12000
2020-05-20,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,10.303200721740723,2000
2020-05-21,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,10.303200721740723,0
2020-05-22,12.199999809265137,12.199999809265137,12.100000381469727,12.100000381469727,10.152177810668945,6000
2020-05-25,12.0,12.0,12.0,12.0,10.06827449798584,2000
2020-05-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.984371185302734,6000
2020-05-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.984371185302734,4000
2020-05-28,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,9.816566467285156,10000
2020-05-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.816566467285156,0
2020-06-01,11.699999809265137,11.699999809265137,11.680000305175781,11.680000305175781,9.799787521362305,8000
2020-06-02,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,9.799787521362305,6000
2020-06-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.816566467285156,0
2020-06-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.816566467285156,0
2020-06-05,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,10.168957710266113,0
2020-06-08,11.899999618530273,12.0600004196167,11.899999618530273,11.960000038146973,10.03471565246582,16000
2020-06-09,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,10.03471565246582,0
2020-06-10,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,9.850130081176758,0
2020-06-11,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,9.850130081176758,0
2020-06-12,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,9.850130081176758,0
2020-06-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.850130081176758,0
2020-06-16,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.934318542480469,0
2020-06-17,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.934318542480469,0
2020-06-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.934318542480469,0
2020-06-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.86039924621582,2000
2020-06-22,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.86039924621582,0
2020-06-23,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.86039924621582,0
2020-06-24,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.86039924621582,0
2020-06-26,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.86039924621582,0
2020-06-29,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.86039924621582,0
2020-06-30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.86039924621582,0
2020-07-02,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10.843562126159668,0
2020-07-03,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10.843562126159668,0
2020-07-06,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10.843562126159668,0
2020-07-07,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10.843562126159668,0
2020-07-08,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10.843562126159668,0
2020-07-09,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10.843562126159668,0
2020-07-10,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10.843562126159668,0
2020-07-13,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10.843562126159668,0
2020-07-14,11.699999809265137,11.699999809265137,11.5,11.640000343322754,9.799616813659668,34800
2020-07-15,11.619999885559082,11.619999885559082,11.5,11.520000457763672,9.698589324951172,10000
2020-07-16,11.5,11.5,11.5,11.5,9.681751251220703,8000
2020-07-17,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2020-07-20,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2020-07-21,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2020-07-22,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2020-07-23,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2020-07-24,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2020-07-27,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2020-07-28,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2020-07-29,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2020-07-30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2020-07-31,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2020-08-03,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2020-08-04,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2020-08-05,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2020-08-06,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2020-08-07,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2020-08-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.597561836242676,0
2020-08-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.597561836242676,0
2020-08-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.597561836242676,0
2020-08-13,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.597561836242676,0
2020-08-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.597561836242676,0
2020-08-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.597561836242676,0
2020-08-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.597561836242676,0
2020-08-19,11.5,11.5,11.5,11.5,9.681751251220703,8000
2020-08-20,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-08-21,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-08-24,11.399999618530273,11.399999618530273,11.300000190734863,11.380000114440918,9.580723762512207,12000
2020-08-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.597561836242676,0
2020-08-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.597561836242676,0
2020-08-27,11.5,11.5,11.5,11.5,9.681751251220703,2000
2020-08-28,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-08-31,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-09-01,11.5,11.5,11.5,11.5,9.681751251220703,2000
2020-09-02,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-09-03,11.5,11.5,11.5,11.5,9.681751251220703,20000
2020-09-04,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-09-07,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-09-08,11.5,11.5,11.5,11.5,9.681751251220703,2000
2020-09-09,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-09-10,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-09-11,11.5,11.5,11.5,11.5,9.681751251220703,2000
2020-09-14,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-09-15,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-09-16,11.5,11.5,11.5,11.5,9.681751251220703,6000
2020-09-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.597561836242676,0
2020-09-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.597561836242676,0
2020-09-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.597561836242676,0
2020-09-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.597561836242676,0
2020-09-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.597561836242676,0
2020-09-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.597561836242676,0
2020-09-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.597561836242676,0
2020-09-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.597561836242676,0
2020-09-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.597561836242676,0
2020-09-30,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-10-05,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-10-06,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-10-07,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-10-08,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-10-09,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-10-12,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-10-14,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-10-15,11.5,11.5,11.5,11.5,9.681751251220703,0
