Date,Open,High,Low,Close,Adj Close,Volume
2019-08-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7489011287689209,0
2019-08-16,1.5700000524520874,1.5800000429153442,1.559999942779541,1.559999942779541,0.7301785349845886,1145000
2019-08-19,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.7582623362541199,0
2019-08-20,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.7582623362541199,0
2019-08-21,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6200000047683716,0.7582623362541199,1000
2019-08-22,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6399999856948853,0.7676236629486084,12000
2019-08-23,1.4800000190734863,1.7000000476837158,1.4800000190734863,1.6799999475479126,0.7863461971282959,5000
2019-08-26,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7301785349845886,1000
2019-08-27,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6399999856948853,0.7676236629486084,3000
2019-08-28,1.6200000047683716,1.6399999856948853,1.559999942779541,1.6399999856948853,0.7676236629486084,16000
2019-08-29,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.6100000143051147,0.7535817623138428,21299
2019-08-30,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6399999856948853,0.7676236629486084,27000
2019-09-02,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7676236629486084,0
2019-09-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7676236629486084,0
2019-09-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7676236629486084,0
2019-09-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7676236629486084,0
2019-09-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7676236629486084,0
2019-09-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7676236629486084,0
2019-09-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7676236629486084,0
2019-09-11,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,0.7489011287689209,34000
2019-09-12,1.590000033378601,1.590000033378601,1.5299999713897705,1.5299999713897705,0.7161366939544678,43000
2019-09-13,1.6100000143051147,1.6699999570846558,1.590000033378601,1.6699999570846558,0.7816655039787292,13000
2019-09-16,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7816655039787292,0
2019-09-17,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6100000143051147,0.7535817623138428,58000
2019-09-18,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,0.7629430294036865,23000
2019-09-19,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,0.7489011287689209,49000
2019-09-20,1.5499999523162842,1.600000023841858,1.5399999618530273,1.5399999618530273,0.7208173274993896,55000
2019-09-23,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5199999809265137,0.7114560008049011,92000
2019-09-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.706775426864624,20000
2019-09-25,1.4500000476837158,1.5,1.4500000476837158,1.5,0.7020947933197021,40500
2019-09-26,1.4900000095367432,1.5,1.4900000095367432,1.5,0.7020947933197021,109000
2019-09-27,1.4800000190734863,1.559999942779541,1.4700000286102295,1.559999942779541,0.7301785349845886,44260
2019-09-30,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5199999809265137,0.7114560008049011,303000
2019-10-02,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.590000033378601,0.744220495223999,1000
2019-10-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7395399212837219,0
2019-10-04,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5299999713897705,0.7161366939544678,6130
2019-10-08,1.559999942779541,1.6200000047683716,1.559999942779541,1.6200000047683716,0.7582623362541199,7000
2019-10-09,1.5199999809265137,1.5800000429153442,1.5,1.5700000524520874,0.7348592281341553,17780
2019-10-10,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5399999618530273,0.7208173274993896,60000
2019-10-11,1.5,1.5700000524520874,1.5,1.5299999713897705,0.7161366939544678,7780
2019-10-14,1.559999942779541,1.559999942779541,1.5499999523162842,1.5800000429153442,0.7395399212837219,6000
2019-10-15,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7395399212837219,0
2019-10-16,1.5099999904632568,1.649999976158142,1.5,1.5800000429153442,0.7395399212837219,35000
2019-10-17,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.6200000047683716,0.7582623362541199,39890
2019-10-18,1.5399999618530273,1.600000023841858,1.5399999618530273,1.600000023841858,0.7489011287689209,3990
2019-10-21,1.5399999618530273,1.600000023841858,1.5399999618530273,1.600000023841858,0.7489011287689209,2000
2019-10-22,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.6100000143051147,0.7535817623138428,12000
2019-10-23,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.7535817623138428,0
2019-10-24,1.559999942779541,1.600000023841858,1.5299999713897705,1.5499999523162842,0.7254979610443115,27000
2019-10-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7629430294036865,0
2019-10-28,1.559999942779541,1.6100000143051147,1.559999942779541,1.559999942779541,0.7301785349845886,5390
2019-10-29,1.6200000047683716,1.6399999856948853,1.5499999523162842,1.559999942779541,0.7301785349845886,44000
2019-10-30,1.5800000429153442,1.649999976158142,1.5199999809265137,1.5299999713897705,0.7161366939544678,52000
2019-10-31,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.600000023841858,0.7489011287689209,74000
2019-11-01,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.744220495223999,0
2019-11-04,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.744220495223999,0
2019-11-05,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.744220495223999,0
2019-11-06,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.744220495223999,0
2019-11-07,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5199999809265137,0.7114560008049011,18000
2019-11-08,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5299999713897705,0.7161366939544678,136990
2019-11-11,1.5,1.559999942779541,1.4800000190734863,1.4900000095367432,0.6974141597747803,74995
2019-11-12,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5,0.7020947933197021,13000
2019-11-13,1.5,1.5,1.5,1.5,0.7020947933197021,0
2019-11-14,1.5,1.5,1.5,1.5,0.7020947933197021,0
2019-11-15,1.5,1.5,1.5,1.5,0.7020947933197021,0
2019-11-18,1.5,1.5,1.5,1.5,0.7020947933197021,0
2019-11-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6927335858345032,0
2019-11-20,1.440000057220459,1.4700000286102295,1.2999999523162842,1.399999976158142,0.6552884578704834,277000
2019-11-21,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.6459272503852844,202000
2019-11-22,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,0.6365659236907959,63312
2019-11-25,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.340000033378601,0.6272047162055969,330530
2019-11-26,1.350000023841858,1.440000057220459,1.2899999618530273,1.2999999523162842,0.6084821224212646,390000
2019-11-27,1.4500000476837158,1.4500000476837158,1.340000033378601,1.350000023841858,0.631885290145874,44000
2019-11-28,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,0.6084821224212646,37000
2019-11-29,1.399999976158142,1.399999976158142,1.309999942779541,1.350000023841858,0.631885290145874,144000
2019-12-02,1.3300000429153442,1.4500000476837158,1.309999942779541,1.3200000524520874,0.6178434491157532,76000
2019-12-03,1.2799999713897705,1.350000023841858,1.2799999713897705,1.2999999523162842,0.6084821224212646,61774
2019-12-04,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2400000095367432,0.5803983807563782,194000
2019-12-05,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2400000095367432,0.5803983807563782,226800
2019-12-06,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2400000095367432,0.5803983807563782,319600
2019-12-09,1.25,1.25,1.25,1.25,0.5850790143013,0
2019-12-10,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.5944402813911438,318597
2019-12-11,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,0.6084821224212646,11234
2019-12-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6084821224212646,12000
2019-12-13,1.350000023841858,1.4199999570846558,1.309999942779541,1.350000023841858,0.631885290145874,176000
2019-12-16,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.3799999952316284,0.6459272503852844,95222
2019-12-17,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3899999856948853,0.6506078243255615,135000
2019-12-18,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6506078243255615,0
2019-12-19,1.399999976158142,1.399999976158142,1.399999976158142,1.3700000047683716,0.6412466168403625,1936
2019-12-20,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6506078243255615,0
2019-12-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6552884578704834,0
2019-12-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6552884578704834,0
2019-12-27,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4299999475479126,0.669330358505249,4780
2019-12-30,1.440000057220459,1.4500000476837158,1.4299999475479126,1.409999966621399,0.6599690914154053,10340
2019-12-31,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6599690914154053,0
2020-01-02,1.4700000286102295,1.4700000286102295,1.399999976158142,1.399999976158142,0.6552884578704834,22000
2020-01-03,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3799999952316284,0.6459272503852844,319092
2020-01-06,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,0.6459272503852844,17624
2020-01-07,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.6459272503852844,30000
2020-01-08,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.3799999952316284,0.6459272503852844,25288
2020-01-09,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3600000143051147,0.6365659236907959,142052
2020-01-10,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3899999856948853,0.6506078243255615,24000
2020-01-13,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.340000033378601,0.6272047162055969,96624
2020-01-14,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,0.631885290145874,9000
2020-01-15,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.6178434491157532,172000
2020-01-16,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.6084821224212646,111000
2020-01-17,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2799999713897705,0.5991209149360657,107000
2020-01-20,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2899999618530273,0.6038014888763428,286456
2020-01-21,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,0.5897595882415771,167350
2020-01-22,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.25,0.5850790143013,128000
2020-01-23,1.25,1.25,1.25,1.25,0.5850790143013,28000
2020-01-24,1.25,1.2599999904632568,1.25,1.2599999904632568,0.5897595882415771,60000
2020-01-29,1.2400000095367432,1.25,1.2200000286102295,1.25,0.5850790143013,227910
2020-01-30,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.5663564801216125,44000
2020-01-31,1.2000000476837158,1.25,1.2000000476837158,1.2400000095367432,0.5803983807563782,213000
2020-02-03,1.190000057220459,1.2300000190734863,1.190000057220459,1.2300000190734863,0.5757177472114563,27850
2020-02-04,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.5710371136665344,14000
2020-02-05,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2999999523162842,0.6084821224212646,530000
2020-02-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6084821224212646,0
2020-02-07,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6038014888763428,0
2020-02-10,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,0.6038014888763428,66000
2020-02-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6038014888763428,6000
2020-02-12,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,0.6038014888763428,51800
2020-02-13,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6038014888763428,0
2020-02-14,1.2400000095367432,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6038014888763428,97130
2020-02-17,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2400000095367432,0.5803983807563782,38011
2020-02-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5803983807563782,0
2020-02-19,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.25,0.5850790143013,125130
2020-02-20,1.25,1.2599999904632568,1.25,1.2599999904632568,0.5897595882415771,21000
2020-02-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5897595882415771,0
2020-02-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5897595882415771,0
2020-02-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5897595882415771,0
2020-02-26,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.5616758465766907,225000
2020-02-27,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.5757177472114563,13000
2020-02-28,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2000000476837158,0.5616758465766907,938000
2020-03-02,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5803983807563782,0
2020-03-03,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,0.5803983807563782,122000
2020-03-04,1.190000057220459,1.2300000190734863,1.1799999475479126,1.190000057220459,0.5569952130317688,107400
2020-03-05,1.190000057220459,1.25,1.190000057220459,1.2000000476837158,0.5616758465766907,52000
2020-03-06,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.5523145794868469,145065
2020-03-09,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1399999856948853,0.5335920453071594,461000
2020-03-10,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.149999976158142,0.5382726788520813,109000
2020-03-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5382726788520813,0
2020-03-12,1.3600000143051147,1.3600000143051147,1.100000023841858,1.350000023841858,0.631885290145874,35130
2020-03-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.631885290145874,0
2020-03-16,1.1100000143051147,1.2599999904632568,1.100000023841858,1.2599999904632568,0.5897595882415771,5120
2020-03-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5897595882415771,0
2020-03-18,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,0.5616758465766907,3000
2020-03-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5429532527923584,0
2020-03-20,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.5616758465766907,4000
2020-03-23,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.547633945941925,0
2020-03-24,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.5429532527923584,26000
2020-03-25,1.2300000190734863,1.2300000190734863,1.149999976158142,1.159999966621399,0.5429532527923584,30000
2020-03-26,1.149999976158142,1.149999976158142,1.149999976158142,1.159999966621399,0.5429532527923584,2960
2020-03-27,1.1699999570846558,1.2000000476837158,1.159999966621399,1.190000057220459,0.5569952130317688,7000
2020-03-30,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.5616758465766907,35000
2020-03-31,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.5616757869720459,0
2020-04-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5736263990402222,0
2020-04-02,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.1799999475479126,0.5640659332275391,6000
2020-04-03,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5592857003211975,0
2020-04-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5497252941131592,0
2020-04-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5497252941131592,0
2020-04-08,1.190000057220459,1.2000000476837158,1.059999942779541,1.090000033378601,0.5210439562797546,151000
2020-04-09,1.0700000524520874,1.100000023841858,1.059999942779541,1.0700000524520874,0.5114835500717163,241000
2020-04-14,1.059999942779541,1.090000033378601,1.0499999523162842,1.059999942779541,0.50670325756073,121000
2020-04-15,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,0.5019230842590332,390000
2020-04-16,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,0.4923626184463501,94000
2020-04-17,1.0299999713897705,1.0399999618530273,0.9900000095367432,0.9900000095367432,0.47324177622795105,410403
2020-04-20,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0,0.4780219793319702,343000
2020-04-21,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.0399999618530273,0.49714285135269165,1845000
2020-04-22,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0199999809265137,0.48758241534233093,1426000
2020-04-23,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,0.4828021824359894,2160000
2020-04-24,1.0,1.0199999809265137,1.0,1.0099999904632568,0.4828021824359894,3899000
2020-04-27,1.0099999904632568,1.059999942779541,1.0,1.059999942779541,0.50670325756073,1912400
2020-04-28,1.0800000429153442,1.2300000190734863,1.0800000429153442,1.2300000190734863,0.587967038154602,965000
2020-04-29,1.2000000476837158,1.4199999570846558,1.2000000476837158,1.2799999713897705,0.611868143081665,551000
2020-05-04,1.159999966621399,1.3200000524520874,1.1299999952316284,1.2200000286102295,0.5831868052482605,102000
2020-05-05,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2200000286102295,0.5831868052482605,88000
2020-05-06,1.2200000286102295,1.2799999713897705,1.1100000143051147,1.2200000286102295,0.5831868052482605,699000
2020-05-07,1.2200000286102295,1.2200000286102295,1.149999976158142,1.2000000476837158,0.5736263990402222,312726
2020-05-08,1.2200000286102295,1.25,1.2000000476837158,1.2000000476837158,0.5736263990402222,5321000
2020-05-11,1.1799999475479126,1.2999999523162842,1.1699999570846558,1.2000000476837158,0.5736263990402222,136000
2020-05-12,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.5736263990402222,46000
2020-05-13,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2000000476837158,0.5736263990402222,18000
2020-05-14,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.5736263990402222,18000
2020-05-15,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.5640659332275391,1009000
2020-05-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5640659332275391,0
2020-05-19,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,0.5640659332275391,455000
2020-05-20,1.159999966621399,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5640659332275391,12000
2020-05-21,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,0.5688461661338806,9000
2020-05-22,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1299999952316284,0.5401648283004761,124000
2020-05-25,1.0800000429153442,1.2400000095367432,1.0800000429153442,1.1399999856948853,0.5449450612068176,388000
2020-05-26,1.100000023841858,1.1799999475479126,1.0800000429153442,1.100000023841858,0.5258241891860962,12664312
2020-05-27,1.1100000143051147,1.190000057220459,1.100000023841858,1.1799999475479126,0.5640659332275391,519000
2020-05-28,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.554505467414856,0
2020-05-29,1.1299999952316284,1.1799999475479126,1.090000033378601,1.1200000047683716,0.5353845953941345,152000
2020-06-01,1.1699999570846558,1.2899999618530273,1.149999976158142,1.1699999570846558,0.5592857003211975,380556
2020-06-02,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.5736263990402222,112000
2020-06-03,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.25,0.5975275039672852,23470
2020-06-04,1.25,1.25,1.25,1.25,0.5975275039672852,0
2020-06-05,1.25,1.2799999713897705,1.25,1.2799999713897705,0.611868143081665,5000
2020-06-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.611868143081665,0
2020-06-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6023076772689819,52000
2020-06-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6023076772689819,0
2020-06-11,1.25,1.25,1.25,1.25,0.5975275039672852,0
2020-06-12,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.5927472710609436,65528
2020-06-15,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.5736263990402222,62130
2020-06-16,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2100000381469727,0.5784066319465637,40000
2020-06-17,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2100000381469727,0.5784066319465637,275000
2020-06-18,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,0.5736263990402222,74650
2020-06-19,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2000000476837158,0.5736263990402222,128000
2020-06-22,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.25,0.5975275039672852,144000
2020-06-23,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.5736263990402222,39156
2020-06-24,1.2100000381469727,1.2899999618530273,1.2000000476837158,1.2000000476837158,0.5736263990402222,99062
2020-06-26,1.309999942779541,1.3200000524520874,1.2999999523162842,1.309999942779541,0.6262087821960449,63000
2020-06-29,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3200000524520874,0.6309890151023865,132000
2020-06-30,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,0.6070879101753235,14000
2020-07-02,1.25,1.2599999904632568,1.25,1.2799999713897705,0.611868143081665,3416
2020-07-03,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.6023076772689819,27000
2020-07-06,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2599999904632568,0.6023076772689819,50759
2020-07-07,1.25,1.25,1.25,1.25,0.5975275039672852,0
2020-07-08,1.25,1.25,1.25,1.25,0.5975275039672852,0
2020-07-09,1.2200000286102295,1.25,1.2200000286102295,1.25,0.5975275039672852,61990
2020-07-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6023076772689819,5000
2020-07-13,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2599999904632568,0.6023076772689819,88000
2020-07-14,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.25,0.5975275039672852,139000
2020-07-15,1.2799999713897705,1.3700000047683716,1.2699999809265137,1.3300000429153442,0.635769248008728,682000
2020-07-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6070879101753235,0
2020-07-17,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2699999809265137,0.6070879101753235,76390
2020-07-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6023076772689819,0
2020-07-21,1.2599999904632568,1.2599999904632568,1.25,1.25,0.5975275039672852,2300
2020-07-22,1.25,1.25,1.25,1.25,0.5975275039672852,21390
2020-07-23,1.25,1.25,1.25,1.25,0.5975275039672852,15130
2020-07-24,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,0.587967038154602,76000
2020-07-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.587967038154602,0
2020-07-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.587967038154602,0
2020-07-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.587967038154602,0
2020-07-30,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.5688461661338806,35000
2020-07-31,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,0.5688461661338806,21000
2020-08-03,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,0.5688461661338806,28000
2020-08-04,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5688461661338806,0
2020-08-05,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.5736263990402222,47260
2020-08-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5736263990402222,0
2020-08-07,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2000000476837158,0.5736263990402222,31000
2020-08-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5736263990402222,0
2020-08-11,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2000000476837158,0.5736263990402222,66197
2020-08-12,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,0.5688461661338806,22000
2020-08-13,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5688461661338806,0
2020-08-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5688461661338806,0
2020-08-17,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.5784066319465637,5281
2020-08-18,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.5736263990402222,75905
2020-08-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5736263990402222,0
2020-08-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5688461661338806,0
2020-08-21,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.5831868052482605,36000
2020-08-24,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.5688461661338806,38312
2020-08-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5688461661338806,0
2020-08-26,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5688461661338806,0
2020-08-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5640659332275391,0
2020-08-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5592857003211975,0
2020-08-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5497252941131592,0
2020-09-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.159999966621399,0.554505467414856,3000
2020-09-02,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.5306044220924377,18000
2020-09-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5353845953941345,0
2020-09-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5353845953941345,0
2020-09-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5353845953941345,1000
2020-09-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5401648283004761,0
2020-09-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5401648283004761,0
2020-09-10,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.5449450612068176,58000
