Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3909091055393219,0
2022-04-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3909091055393219,0
2022-04-29,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.4055681824684143,0
2022-05-03,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.4055681824684143,0
2022-05-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4202272891998291,0
2022-05-05,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.4202272891998291,132000
2022-05-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4202272891998291,0
2022-05-10,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4202272891998291,32000
2022-05-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4202272891998291,0
2022-05-12,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.40068182349205017,204000
2022-05-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41045454144477844,2000
2022-05-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4202272891998291,0
2022-05-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4202272891998291,0
2022-05-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4202272891998291,0
2022-05-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.43977272510528564,0
2022-05-20,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4348863661289215,0
2022-05-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.40068182349205017,58000
2022-05-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.43977272510528564,0
2022-05-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.43977272510528564,0
2022-05-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4300000071525574,0
2022-05-27,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.42511364817619324,0
2022-05-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4300000071525574,2000
2022-05-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4300000071525574,0
2022-06-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4300000071525574,0
2022-06-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4300000071525574,0
2022-06-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4300000071525574,0
2022-06-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4300000071525574,0
2022-06-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4300000071525574,0
2022-06-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4300000071525574,0
2022-06-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4300000071525574,0
2022-06-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2022-06-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2022-06-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2022-06-16,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2022-06-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-06-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-06-21,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2022-06-22,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2022-06-23,0.3700000047683716,0.4350000023841858,0.36000001430511475,0.4350000023841858,0.4350000023841858,138000
2022-06-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2022-06-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2022-06-28,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2022-06-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2022-06-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2022-07-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2022-07-05,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2022-07-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2022-07-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2022-07-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-07-11,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2022-07-12,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2022-07-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2022-07-14,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2022-07-15,0.39500001072883606,0.4350000023841858,0.39500001072883606,0.4350000023841858,0.4350000023841858,8000
2022-07-18,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2022-07-19,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2022-07-20,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2022-07-21,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2022-07-22,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2022-07-25,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2022-07-26,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2022-07-27,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2022-07-28,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.4399999976158142,22000
2022-07-29,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,164000
2022-08-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,22000
2022-08-02,0.4350000023841858,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.44999998807907104,62000
2022-08-03,0.4350000023841858,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.42500001192092896,88000
2022-08-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-08-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-08-08,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,2000
2022-08-09,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.4350000023841858,0.4350000023841858,136000
2022-08-10,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4350000023841858,0.4350000023841858,32000
2022-08-11,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2022-08-12,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4350000023841858,0.4350000023841858,32000
2022-08-15,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.44999998807907104,0.44999998807907104,34000
2022-08-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-08-17,0.42500001192092896,0.4449999928474426,0.41999998688697815,0.4449999928474426,0.4449999928474426,86000
2022-08-18,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2022-08-19,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,4000
2022-08-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2022-08-23,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2022-08-24,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2022-08-25,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2022-08-26,0.4350000023841858,0.4650000035762787,0.4350000023841858,0.4650000035762787,0.4650000035762787,22000
2022-08-29,0.47999998927116394,0.47999998927116394,0.4350000023841858,0.4749999940395355,0.4749999940395355,34000
2022-08-30,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2022-08-31,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2022-09-01,0.4350000023841858,0.4749999940395355,0.4350000023841858,0.4749999940395355,0.4749999940395355,52000
2022-09-02,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4699999988079071,10000
2022-09-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2022-09-06,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2022-09-07,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2022-09-08,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2022-09-09,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2022-09-13,0.4650000035762787,0.4650000035762787,0.4050000011920929,0.4650000035762787,0.4650000035762787,26000
2022-09-14,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2022-09-15,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2022-09-16,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2022-09-19,0.42500001192092896,0.4699999988079071,0.42500001192092896,0.4350000023841858,0.4350000023841858,94000
2022-09-20,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2022-09-21,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.4650000035762787,4000
2022-09-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-09-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-09-26,0.4300000071525574,0.4449999928474426,0.38999998569488525,0.4449999928474426,0.4449999928474426,142000
2022-09-27,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2022-09-28,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2022-09-29,0.4000000059604645,0.4099999964237213,0.375,0.4000000059604645,0.4000000059604645,58000
2022-09-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2000
2022-10-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-10-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-10-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-10-07,0.4000000059604645,0.4300000071525574,0.36000001430511475,0.4000000059604645,0.4000000059604645,224000
2022-10-10,0.3700000047683716,0.39500001072883606,0.3400000035762787,0.38999998569488525,0.38999998569488525,258000
2022-10-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2022-10-12,0.38499999046325684,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,22000
2022-10-13,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,2000
2022-10-14,0.41999998688697815,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,22000
2022-10-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-10-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-10-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-10-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-10-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-10-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-10-25,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.44999998807907104,18000
2022-10-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-10-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-10-28,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,350000
2022-10-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4000000059604645,0.4000000059604645,30000
2022-11-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2022-11-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2022-11-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2022-11-04,0.4000000059604645,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,14000
2022-11-07,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2022-11-08,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2022-11-09,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2022-11-10,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2022-11-11,0.41499999165534973,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,4000
2022-11-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-11-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-11-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-11-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-11-18,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,2000
2022-11-21,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2022-11-22,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2022-11-23,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0
2022-11-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0
2022-11-25,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0
2022-11-28,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0
2022-11-29,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0
2022-11-30,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0
2022-12-01,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0
2022-12-02,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0
2022-12-05,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0
2022-12-06,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0
2022-12-07,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2022-12-08,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2022-12-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-12-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-12-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-12-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-12-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-12-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-12-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2022-12-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2022-12-21,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2022-12-22,0.39500001072883606,0.4000000059604645,0.36500000953674316,0.39500001072883606,0.39500001072883606,18000
2022-12-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2022-12-28,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,74000
2022-12-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2022-12-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-01-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-01-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-01-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-01-06,0.375,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,136000
2023-01-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-01-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-01-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-01-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-01-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-01-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-01-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-01-18,0.375,0.4000000059604645,0.36000001430511475,0.38999998569488525,0.38999998569488525,236000
2023-01-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-01-20,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,26000
2023-01-26,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.4000000059604645,10000
2023-01-27,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,208000
2023-01-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-01-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-02-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-02-02,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.39500001072883606,0.39500001072883606,132000
2023-02-03,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2023-02-06,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.36500000953674316,502000
2023-02-07,0.35499998927116394,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.36000001430511475,52000
2023-02-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2023-02-09,0.36500000953674316,0.38999998569488525,0.35499998927116394,0.3799999952316284,0.3799999952316284,294000
2023-02-10,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.3700000047683716,26000
2023-02-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2023-02-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2023-02-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2023-02-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2023-02-17,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.36500000953674316,42000
2023-02-20,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36500000953674316,0.36500000953674316,88000
2023-02-21,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2023-02-22,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2023-02-23,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3700000047683716,112000
2023-02-24,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2023-02-27,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.36500000953674316,32000
2023-02-28,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2023-03-01,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2023-03-02,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.36000001430511475,132000
2023-03-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2023-03-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2023-03-07,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2023-03-08,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.36500000953674316,104000
2023-03-09,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,22000
2023-03-10,0.35499998927116394,0.36500000953674316,0.33500000834465027,0.36500000953674316,0.36500000953674316,298000
2023-03-13,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2023-03-14,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2023-03-15,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2023-03-16,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2023-03-17,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2023-03-20,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2023-03-21,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2023-03-22,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2023-03-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,18000
2023-03-24,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,2000
2023-03-27,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.36500000953674316,6000
2023-03-28,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2023-03-29,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2023-03-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-03-31,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2023-04-03,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.39500001072883606,2000
2023-04-04,0.375,0.39500001072883606,0.375,0.39500001072883606,0.39500001072883606,4000
2023-04-06,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2023-04-11,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2023-04-12,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2023-04-13,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2023-04-14,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2023-04-17,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2023-04-18,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2023-04-19,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2023-04-20,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2023-04-21,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2023-04-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-04-25,0.4000000059604645,0.4000000059604645,0.32499998807907104,0.4000000059604645,0.4000000059604645,18000
2023-04-26,0.3799999952316284,0.4000000059604645,0.33500000834465027,0.4000000059604645,0.4000000059604645,102000
2023-04-27,0.4000000059604645,0.4000000059604645,0.35499998927116394,0.39500001072883606,0.39500001072883606,10000
2023-04-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-05-02,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,2000
2023-05-03,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,2000
2023-05-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-05-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-05-08,0.3499999940395355,0.3499999940395355,0.25,0.28999999165534973,0.28999999165534973,606000
2023-05-09,0.2800000011920929,0.29499998688697815,0.27000001072883606,0.29499998688697815,0.29499998688697815,56000
2023-05-10,0.3149999976158142,0.3149999976158142,0.2750000059604645,0.29499998688697815,0.29499998688697815,10000
2023-05-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-05-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
