Date,Open,High,Low,Close,Adj Close,Volume
2021-12-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593495786190033,0
2021-12-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593495786190033,570000
2021-12-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593495786190033,0
2021-12-29,0.4000000059604645,0.44999998807907104,0.39500001072883606,0.39500001072883606,0.3548577129840851,814721
2021-12-30,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3593495786190033,404000
2021-12-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593495786190033,2000
2022-01-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593495786190033,0
2022-01-04,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3593495786190033,432000
2022-01-05,0.4000000059604645,0.45500001311302185,0.38999998569488525,0.4000000059604645,0.3593495786190033,2150000
2022-01-06,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3593495786190033,458000
2022-01-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593495786190033,0
2022-01-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593495786190033,0
2022-01-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593495786190033,0
2022-01-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593495786190033,0
2022-01-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593495786190033,0
2022-01-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593495786190033,0
2022-01-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593495786190033,0
2022-01-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593495786190033,0
2022-01-19,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3638414442539215,276000
2022-01-20,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.3548577129840851,529401
2022-01-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593495786190033,6000
2022-01-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593495786190033,0
2022-01-25,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3638414442539215,326000
2022-01-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593495786190033,0
2022-01-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593495786190033,0
2022-01-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593495786190033,0
2022-01-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593495786190033,0
2022-02-04,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.39500001072883606,0.3548577129840851,240000
2022-02-07,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2022-02-08,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2022-02-09,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2022-02-10,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2022-02-11,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2022-02-14,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.3548577129840851,296000
2022-02-15,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2022-02-16,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2022-02-17,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3593495786190033,44000
2022-02-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593495786190033,0
2022-02-21,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2022-02-22,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2022-02-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2022-02-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2022-02-25,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2022-02-28,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2022-03-01,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2022-03-02,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2022-03-03,0.3700000047683716,0.375,0.3700000047683716,0.375,0.33689022064208984,400000
2022-03-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3279064893722534,26000
2022-03-07,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3279064893722534,0
2022-03-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3234146237373352,10000
2022-03-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3234146237373352,0
2022-03-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3234146237373352,30000
2022-03-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3234146237373352,12340
2022-03-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3234146237373352,0
2022-03-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3234146237373352,0
2022-03-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3234146237373352,0
2022-03-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3234146237373352,0
2022-03-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3234146237373352,0
2022-03-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3234146237373352,0
2022-03-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3234146237373352,0
2022-03-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3234146237373352,0
2022-03-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3234146237373352,0
2022-03-25,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.34587395191192627,0
2022-03-28,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.3234146237373352,38000
2022-03-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3503658175468445,42000
2022-03-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3503658175468445,0
2022-03-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3503658175468445,0
2022-04-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3503658175468445,0
2022-04-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593495786190033,0
2022-04-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593495786190033,0
2022-04-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3503658175468445,0
2022-04-08,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3593495786190033,140000
2022-04-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593495786190033,0
2022-04-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593495786190033,350000
2022-04-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593495786190033,0
2022-04-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593495786190033,0
2022-04-19,0.375,0.4099999964237213,0.375,0.38499999046325684,0.34587395191192627,36000
2022-04-20,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.34587395191192627,0
2022-04-21,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.34587395191192627,0
2022-04-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.34587395191192627,0
2022-04-25,0.375,0.375,0.375,0.375,0.33689022064208984,14000
2022-04-26,0.375,0.375,0.375,0.375,0.33689022064208984,0
2022-04-27,0.375,0.375,0.375,0.375,0.33689022064208984,0
2022-04-28,0.375,0.375,0.375,0.375,0.33689022064208984,0
2022-04-29,0.375,0.375,0.375,0.375,0.33689022064208984,0
2022-05-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593495786190033,316000
2022-05-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593495786190033,0
2022-05-05,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.42500001192092896,0.38180893659591675,86000
2022-05-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.37731704115867615,0
2022-05-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3683333098888397,0
2022-05-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3683333098888397,0
2022-05-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3683333098888397,0
2022-05-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3683333098888397,0
2022-05-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3683333098888397,0
2022-05-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3503658175468445,190000
2022-05-18,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.34587395191192627,0
2022-05-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593495786190033,60000
2022-05-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593495786190033,40000
2022-05-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593495786190033,0
2022-05-24,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.34587395191192627,12563
2022-05-25,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.34587395191192627,0
2022-05-26,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.34587395191192627,0
2022-05-27,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.34587395191192627,0
2022-05-30,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3593495786190033,56000
2022-05-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593495786190033,0
2022-06-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593495786190033,0
2022-06-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3683333098888397,54000
2022-06-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3683333098888397,0
2022-06-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3683333098888397,0
2022-06-08,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3588888645172119,230000
2022-06-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-06-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-06-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,4000
2022-06-14,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.375,0.3541666567325592,410000
2022-06-15,0.375,0.3799999952316284,0.375,0.3799999952316284,0.3588888645172119,202000
2022-06-16,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.3588888645172119,642000
2022-06-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-06-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-06-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-06-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,610000
2022-06-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-06-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-06-27,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.375,0.3541666567325592,598000
2022-06-28,0.375,0.375,0.375,0.375,0.3541666567325592,0
2022-06-29,0.375,0.375,0.375,0.375,0.3541666567325592,0
2022-06-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,224000
2022-07-04,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3588888645172119,102000
2022-07-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-07-06,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3447222113609314,10000
2022-07-07,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3447222113609314,0
2022-07-08,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3447222113609314,0
2022-07-11,0.375,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.3588888645172119,446000
2022-07-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-07-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-07-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-07-15,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3588888645172119,372000
2022-07-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-07-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-07-20,0.375,0.3799999952316284,0.375,0.3799999952316284,0.3588888645172119,342000
2022-07-21,0.375,0.3799999952316284,0.375,0.3799999952316284,0.3588888645172119,342000
2022-07-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-07-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-07-26,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3588888645172119,352000
2022-07-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-07-28,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.3588888645172119,363020
2022-07-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,300000
2022-08-01,0.375,0.375,0.375,0.375,0.3541666567325592,0
2022-08-02,0.375,0.375,0.375,0.375,0.3541666567325592,0
2022-08-03,0.375,0.375,0.375,0.375,0.3541666567325592,0
2022-08-04,0.375,0.375,0.375,0.375,0.3541666567325592,0
2022-08-05,0.375,0.375,0.375,0.375,0.3541666567325592,0
2022-08-08,0.375,0.3799999952316284,0.375,0.3799999952316284,0.3588888645172119,124000
2022-08-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-08-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-08-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-08-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-08-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-08-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-08-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-08-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-08-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-08-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-08-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-08-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-08-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-08-26,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.3447222113609314,110000
2022-08-29,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3447222113609314,0
2022-08-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3447222113609314,0
2022-08-31,0.375,0.375,0.375,0.375,0.3541666567325592,0
2022-09-01,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3494444489479065,84000
2022-09-02,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3494444489479065,82000
2022-09-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3494444489479065,0
2022-09-06,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.3588888645172119,316000
2022-09-07,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3447222113609314,0
2022-09-08,0.375,0.375,0.36500000953674316,0.36500000953674316,0.3447222113609314,124000
2022-09-09,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.3447222113609314,402582
2022-09-13,0.375,0.375,0.36500000953674316,0.375,0.3541666567325592,482000
2022-09-14,0.375,0.375,0.375,0.375,0.3541666567325592,0
2022-09-15,0.375,0.375,0.375,0.375,0.3541666567325592,0
2022-09-16,0.375,0.375,0.375,0.375,0.3541666567325592,0
2022-09-19,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.3588888645172119,382000
2022-09-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-09-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-09-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-09-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-09-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-09-27,0.375,0.375,0.375,0.375,0.3541666567325592,0
2022-09-28,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3447222113609314,0
2022-09-29,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3447222113609314,0
2022-09-30,0.375,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.3588888645172119,306000
2022-10-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-10-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-10-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-10-07,0.3700000047683716,0.4000000059604645,0.36500000953674316,0.4000000059604645,0.3777777850627899,1566000
2022-10-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3777777850627899,0
2022-10-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3777777850627899,0
2022-10-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-10-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-10-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-10-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-10-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3494444489479065,4068
2022-10-19,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.3400000035762787,1366000
2022-10-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3400000035762787,0
2022-10-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3400000035762787,0
2022-10-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3400000035762787,0
2022-10-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3400000035762787,0
2022-10-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3400000035762787,0
2022-10-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3400000035762787,0
2022-10-28,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3447222113609314,0
2022-10-31,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3352777659893036,40000
2022-11-01,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3352777659893036,0
2022-11-02,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3352777659893036,0
2022-11-03,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.3352777659893036,106000
2022-11-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3400000035762787,0
2022-11-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3400000035762787,0
2022-11-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3400000035762787,0
2022-11-09,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.3400000035762787,4000
2022-11-10,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.3447222113609314,84000
2022-11-11,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3494444489479065,16680
2022-11-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3494444489479065,0
2022-11-15,0.3700000047683716,0.375,0.36000001430511475,0.375,0.3541666567325592,148000
2022-11-16,0.375,0.375,0.375,0.375,0.3541666567325592,0
2022-11-17,0.375,0.375,0.3700000047683716,0.3700000047683716,0.3494444489479065,64000
2022-11-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3494444489479065,0
2022-11-21,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.3588888645172119,290000
2022-11-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-11-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-11-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3494444489479065,0
2022-11-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3494444489479065,0
2022-11-28,0.3799999952316284,0.3799999952316284,0.375,0.375,0.3541666567325592,124000
2022-11-29,0.375,0.375,0.375,0.375,0.3541666567325592,0
2022-11-30,0.375,0.375,0.375,0.375,0.3541666567325592,0
2022-12-01,0.375,0.375,0.375,0.375,0.3541666567325592,0
2022-12-02,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.3447222113609314,172000
2022-12-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3447222113609314,0
2022-12-06,0.3700000047683716,0.375,0.36000001430511475,0.375,0.3541666567325592,122000
2022-12-07,0.375,0.375,0.375,0.375,0.3541666567325592,0
2022-12-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3494444489479065,0
2022-12-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-12-12,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.3799999952316284,0.3588888645172119,92680
2022-12-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-12-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3494444489479065,4000
2022-12-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3494444489479065,0
2022-12-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3494444489479065,102000
2022-12-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3494444489479065,0
2022-12-20,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.3700000047683716,0.3494444489479065,34000
2022-12-21,0.375,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.363611102104187,90000
2022-12-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.363611102104187,0
2022-12-23,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.363611102104187,0
2022-12-28,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.363611102104187,0
2022-12-29,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.363611102104187,0
2022-12-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3494444489479065,0
2023-01-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3494444489479065,0
2023-01-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3494444489479065,0
2023-01-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3494444489479065,0
2023-01-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3494444489479065,0
2023-01-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3494444489479065,0
2023-01-10,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.3494444489479065,22680
2023-01-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3494444489479065,0
2023-01-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2023-01-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3494444489479065,0
2023-01-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3494444489479065,0
2023-01-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3494444489479065,0
2023-01-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3494444489479065,0
2023-01-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3494444489479065,0
2023-01-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3494444489479065,0
2023-01-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3494444489479065,0
2023-01-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,56000
