Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,84020
2019-03-19,4.159999847412109,4.179999828338623,4.119999885559082,4.179999828338623,4.179999828338623,49560
2019-03-20,4.119999885559082,4.179999828338623,4.119999885559082,4.179999828338623,4.179999828338623,13600
2019-03-21,4.119999885559082,4.139999866485596,4.079999923706055,4.139999866485596,4.139999866485596,43600
2019-03-22,4.119999885559082,4.159999847412109,4.119999885559082,4.139999866485596,4.139999866485596,10300
2019-03-25,4.079999923706055,4.139999866485596,4.079999923706055,4.119999885559082,4.119999885559082,30810
2019-03-26,4.079999923706055,4.119999885559082,4.079999923706055,4.119999885559082,4.119999885559082,30970
2019-03-27,4.119999885559082,4.119999885559082,4.079999923706055,4.099999904632568,4.099999904632568,16900
2019-03-28,4.099999904632568,4.139999866485596,4.099999904632568,4.139999866485596,4.139999866485596,8580
2019-03-29,4.139999866485596,4.139999866485596,4.099999904632568,4.119999885559082,4.119999885559082,38800
2019-04-01,4.119999885559082,4.119999885559082,4.0,4.099999904632568,4.099999904632568,127480
2019-04-02,4.079999923706055,4.139999866485596,4.079999923706055,4.139999866485596,4.139999866485596,71200
2019-04-03,4.139999866485596,4.199999809265137,4.139999866485596,4.199999809265137,4.199999809265137,91270
2019-04-04,4.199999809265137,4.260000228881836,4.179999828338623,4.199999809265137,4.199999809265137,48500
2019-04-08,4.159999847412109,4.179999828338623,4.099999904632568,4.099999904632568,4.099999904632568,87300
2019-04-09,4.139999866485596,4.179999828338623,4.099999904632568,4.099999904632568,4.099999904632568,75800
2019-04-10,4.099999904632568,4.179999828338623,4.079999923706055,4.179999828338623,4.179999828338623,66640
2019-04-11,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1900
2019-04-12,4.079999923706055,4.159999847412109,4.079999923706055,4.139999866485596,4.139999866485596,24500
2019-04-15,4.139999866485596,4.159999847412109,4.119999885559082,4.119999885559082,4.119999885559082,27600
2019-04-16,4.079999923706055,4.139999866485596,4.059999942779541,4.119999885559082,4.119999885559082,49540
2019-04-17,4.099999904632568,4.099999904632568,4.039999961853027,4.059999942779541,4.059999942779541,44800
2019-04-18,4.039999961853027,4.099999904632568,4.039999961853027,4.059999942779541,4.059999942779541,11200
2019-04-23,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,5080
2019-04-24,4.039999961853027,4.119999885559082,3.9800000190734863,4.0,4.0,168950
2019-04-25,4.0,4.0,3.9600000381469727,3.9600000381469727,3.9600000381469727,33350
2019-04-26,4.0,4.059999942779541,3.940000057220459,3.9800000190734863,3.9800000190734863,67100
2019-04-29,3.940000057220459,4.039999961853027,3.880000114440918,4.039999961853027,4.039999961853027,157980
2019-04-30,4.0,4.019999980926514,3.880000114440918,4.019999980926514,4.019999980926514,178500
2019-05-02,3.9200000762939453,4.039999961853027,3.9200000762939453,4.039999961853027,4.039999961853027,35500
2019-05-03,3.9200000762939453,4.019999980926514,3.9200000762939453,3.940000057220459,3.940000057220459,4050
2019-05-06,3.9000000953674316,3.940000057220459,3.880000114440918,3.9000000953674316,3.9000000953674316,50100
2019-05-07,3.9600000381469727,3.9600000381469727,3.799999952316284,3.799999952316284,3.799999952316284,32800
2019-05-08,3.759999990463257,3.9200000762939453,3.7200000286102295,3.8399999141693115,3.8399999141693115,60000
2019-05-09,3.799999952316284,3.880000114440918,3.799999952316284,3.799999952316284,3.799999952316284,41700
2019-05-10,3.859999895095825,3.880000114440918,3.819999933242798,3.880000114440918,3.880000114440918,25100
2019-05-14,3.880000114440918,3.880000114440918,3.7799999713897705,3.8399999141693115,3.8399999141693115,14830
2019-05-15,3.7799999713897705,3.819999933242798,3.7799999713897705,3.7799999713897705,3.7799999713897705,39160
2019-05-16,3.7799999713897705,3.819999933242798,3.7799999713897705,3.819999933242798,3.819999933242798,50300
2019-05-17,3.740000009536743,3.819999933242798,3.740000009536743,3.819999933242798,3.819999933242798,2800
2019-05-20,3.7799999713897705,3.7799999713897705,3.740000009536743,3.7799999713897705,3.7799999713897705,8450
2019-05-21,3.7200000286102295,3.7799999713897705,3.640000104904175,3.640000104904175,3.640000104904175,28000
2019-05-22,3.740000009536743,3.740000009536743,3.619999885559082,3.640000104904175,3.640000104904175,74790
2019-05-23,3.619999885559082,3.740000009536743,3.619999885559082,3.740000009536743,3.740000009536743,79350
2019-05-24,3.700000047683716,3.759999990463257,3.6600000858306885,3.740000009536743,3.740000009536743,40600
2019-05-27,3.6600000858306885,3.740000009536743,3.6600000858306885,3.740000009536743,3.740000009536743,14150
2019-05-28,3.6600000858306885,3.7799999713897705,3.6600000858306885,3.7799999713897705,3.7799999713897705,90030
2019-05-29,3.7799999713897705,3.8399999141693115,3.7200000286102295,3.799999952316284,3.799999952316284,30700
2019-05-30,3.7799999713897705,3.9000000953674316,3.7799999713897705,3.859999895095825,3.859999895095825,18300
2019-05-31,3.7799999713897705,3.8399999141693115,3.759999990463257,3.819999933242798,3.819999933242798,55800
2019-06-03,3.740000009536743,3.799999952316284,3.740000009536743,3.7799999713897705,3.7799999713897705,5000
2019-06-04,3.7200000286102295,3.7799999713897705,3.680000066757202,3.680000066757202,3.680000066757202,39000
2019-06-05,3.700000047683716,3.740000009536743,3.6600000858306885,3.740000009536743,3.740000009536743,3360
2019-06-06,3.740000009536743,3.740000009536743,3.6600000858306885,3.6600000858306885,3.6600000858306885,60610
2019-06-10,3.6600000858306885,3.740000009536743,3.6600000858306885,3.680000066757202,3.680000066757202,16020
2019-06-11,3.700000047683716,3.7799999713897705,3.700000047683716,3.700000047683716,3.700000047683716,58000
2019-06-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,4630
2019-06-13,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,3.700000047683716,1100
2019-06-14,3.640000104904175,3.759999990463257,3.640000104904175,3.740000009536743,3.740000009536743,10400
2019-06-17,3.640000104904175,3.740000009536743,3.640000104904175,3.740000009536743,3.740000009536743,1300
2019-06-18,3.640000104904175,3.740000009536743,3.640000104904175,3.740000009536743,3.740000009536743,1100
2019-06-19,3.640000104904175,3.7200000286102295,3.640000104904175,3.700000047683716,3.700000047683716,11700
2019-06-20,3.640000104904175,3.7200000286102295,3.640000104904175,3.680000066757202,3.680000066757202,36160
2019-06-21,3.640000104904175,3.680000066757202,3.619999885559082,3.619999885559082,3.619999885559082,19000
2019-06-24,3.5999999046325684,3.680000066757202,3.5999999046325684,3.680000066757202,3.680000066757202,11200
2019-06-25,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2019-06-26,3.5999999046325684,3.680000066757202,3.5999999046325684,3.619999885559082,3.619999885559082,18900
2019-06-27,3.640000104904175,3.700000047683716,3.5999999046325684,3.640000104904175,3.640000104904175,20300
2019-06-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2019-07-02,3.640000104904175,3.680000066757202,3.619999885559082,3.619999885559082,3.619999885559082,16140
2019-07-03,3.5999999046325684,3.680000066757202,3.5999999046325684,3.680000066757202,3.680000066757202,6450
2019-07-04,3.680000066757202,3.680000066757202,3.5999999046325684,3.6600000858306885,3.6600000858306885,13900
2019-07-05,3.5999999046325684,3.640000104904175,3.5999999046325684,3.640000104904175,3.640000104904175,10600
2019-07-08,3.5999999046325684,3.640000104904175,3.559999942779541,3.640000104904175,3.640000104904175,13400
2019-07-09,3.559999942779541,3.640000104904175,3.559999942779541,3.640000104904175,3.640000104904175,11850
2019-07-10,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,5700
2019-07-11,3.640000104904175,3.640000104904175,3.5399999618530273,3.640000104904175,3.640000104904175,8200
2019-07-12,3.559999942779541,3.5999999046325684,3.5399999618530273,3.5999999046325684,3.5999999046325684,25000
2019-07-15,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5999999046325684,3.5999999046325684,8700
2019-07-16,3.4000000953674316,3.5,3.259999990463257,3.4800000190734863,3.4800000190734863,63400
2019-07-17,3.4000000953674316,3.440000057220459,3.3399999141693115,3.440000057220459,3.440000057220459,35000
2019-07-18,3.380000114440918,3.4000000953674316,3.3399999141693115,3.380000114440918,3.380000114440918,14100
2019-07-19,3.319999933242798,3.380000114440918,3.299999952316284,3.319999933242798,3.319999933242798,43300
2019-07-22,3.2799999713897705,3.299999952316284,3.240000009536743,3.299999952316284,3.299999952316284,5800
2019-07-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,28700
2019-07-24,3.200000047683716,3.299999952316284,3.200000047683716,3.2799999713897705,3.2799999713897705,3400
2019-07-25,3.200000047683716,3.2799999713897705,3.200000047683716,3.200000047683716,3.200000047683716,32650
2019-07-26,3.200000047683716,3.2799999713897705,3.200000047683716,3.240000009536743,3.240000009536743,8800
2019-07-29,3.200000047683716,3.200000047683716,3.0999999046325684,3.180000066757202,3.180000066757202,103450
2019-07-30,3.0999999046325684,3.140000104904175,3.0,3.0999999046325684,3.0999999046325684,16800
2019-07-31,3.0,3.0,2.9800000190734863,3.0,3.0,29200
2019-08-01,2.9200000762939453,2.9600000381469727,2.880000114440918,2.9200000762939453,2.9200000762939453,13800
2019-08-02,2.9000000953674316,2.9000000953674316,2.4200000762939453,2.680000066757202,2.680000066757202,70150
2019-08-05,2.5399999618530273,2.5799999237060547,2.380000114440918,2.380000114440918,2.380000114440918,208100
2019-08-06,2.380000114440918,2.5,2.319999933242798,2.4200000762939453,2.4200000762939453,56930
2019-08-07,2.240000009536743,2.359999895095825,2.200000047683716,2.3399999141693115,2.3399999141693115,24200
2019-08-08,2.200000047683716,2.380000114440918,2.200000047683716,2.359999895095825,2.359999895095825,30650
2019-08-09,2.359999895095825,2.440000057220459,2.3399999141693115,2.440000057220459,2.440000057220459,42510
2019-08-12,2.440000057220459,2.4800000190734863,2.440000057220459,2.440000057220459,2.440000057220459,5200
2019-08-13,2.0199999809265137,2.4000000953674316,2.0199999809265137,2.380000114440918,2.380000114440918,19640
2019-08-14,2.2200000286102295,2.5999999046325684,2.2200000286102295,2.559999942779541,2.559999942779541,69200
2019-08-15,2.440000057220459,2.5199999809265137,2.440000057220459,2.5199999809265137,2.5199999809265137,7210
2019-08-16,2.4800000190734863,2.5,2.4000000953674316,2.4800000190734863,2.4800000190734863,1083
2019-08-19,2.4000000953674316,2.5399999618530273,2.359999895095825,2.5,2.5,12300
2019-08-20,2.380000114440918,2.5399999618530273,2.359999895095825,2.4800000190734863,2.4800000190734863,3700
2019-08-21,2.359999895095825,2.380000114440918,2.0999999046325684,2.3399999141693115,2.3399999141693115,55800
2019-08-22,2.2200000286102295,2.359999895095825,2.180000066757202,2.259999990463257,2.259999990463257,8000
2019-08-23,2.180000066757202,2.380000114440918,2.180000066757202,2.259999990463257,2.259999990463257,7725
2019-08-26,2.240000009536743,2.299999952316284,2.0999999046325684,2.180000066757202,2.180000066757202,30050
2019-08-27,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.1600000858306885,5700
2019-08-28,2.140000104904175,2.240000009536743,2.119999885559082,2.240000009536743,2.240000009536743,24500
2019-08-29,2.240000009536743,2.240000009536743,2.119999885559082,2.119999885559082,2.119999885559082,2950
2019-08-30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2019-09-02,2.2799999713897705,2.2799999713897705,2.0399999618530273,2.119999885559082,2.119999885559082,13100
2019-09-03,2.180000066757202,2.180000066757202,2.0999999046325684,2.180000066757202,2.180000066757202,24200
2019-09-04,2.059999942779541,3.0,2.059999942779541,2.359999895095825,2.359999895095825,358100
2019-09-05,2.380000114440918,2.380000114440918,2.119999885559082,2.180000066757202,2.180000066757202,150010
2019-09-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2019-09-09,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,2.200000047683716,17100
2019-09-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2019-09-11,2.119999885559082,2.2799999713897705,2.119999885559082,2.2799999713897705,2.2799999713897705,27000
2019-09-12,2.180000066757202,2.2799999713897705,2.180000066757202,2.2200000286102295,2.2200000286102295,12200
2019-09-13,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2019-09-16,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2019-09-17,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0399999618530273,2.0399999618530273,64400
2019-09-18,2.0399999618530273,2.059999942779541,1.940000057220459,2.059999942779541,2.059999942779541,159700
2019-09-19,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,2.059999942779541,69120
2019-09-20,2.140000104904175,2.140000104904175,2.0199999809265137,2.0199999809265137,2.0199999809265137,6900
2019-09-23,2.119999885559082,2.119999885559082,2.0,2.0,2.0,81100
2019-09-24,2.0,2.119999885559082,2.0,2.119999885559082,2.119999885559082,9050
2019-09-25,1.8200000524520874,2.059999942779541,1.8200000524520874,2.0199999809265137,2.0199999809265137,89600
2019-09-26,2.0199999809265137,2.0199999809265137,2.0,2.0,2.0,27500
2019-09-27,2.0,2.0999999046325684,1.9800000190734863,2.0,2.0,60100
2019-09-30,2.0799999237060547,2.0799999237060547,2.0,2.0399999618530273,2.0399999618530273,3820
2019-10-02,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.0,2.0,12800
2019-10-03,2.0399999618530273,2.0399999618530273,1.940000057220459,2.0,2.0,118300
2019-10-04,2.0199999809265137,2.0199999809265137,1.899999976158142,1.9800000190734863,1.9800000190734863,71550
2019-10-08,1.940000057220459,2.180000066757202,1.9199999570846558,1.940000057220459,1.940000057220459,81250
2019-10-09,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,9500
2019-10-10,1.899999976158142,2.0199999809265137,1.899999976158142,1.9199999570846558,1.9199999570846558,19050
2019-10-11,2.0199999809265137,2.0399999618530273,1.9800000190734863,2.0,2.0,50350
2019-10-14,1.940000057220459,2.0199999809265137,1.9199999570846558,2.0,2.0,12750
2019-10-15,1.9800000190734863,2.0399999618530273,1.9800000190734863,2.0399999618530273,2.0399999618530273,111900
2019-10-16,2.0399999618530273,2.0399999618530273,1.9600000381469727,2.0399999618530273,2.0399999618530273,8100
2019-10-17,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9600000381469727,1.9600000381469727,57950
2019-10-18,2.0199999809265137,2.0199999809265137,1.940000057220459,2.0199999809265137,2.0199999809265137,65800
2019-10-21,2.0,2.0,2.0,2.0,2.0,20000
2019-10-22,2.0,2.0,2.0,2.0,2.0,11500
2019-10-23,2.0,2.0,2.0,2.0,2.0,38300
2019-10-24,2.0,2.0,2.0,2.0,2.0,0
2019-10-25,2.0,2.0,1.940000057220459,1.940000057220459,1.940000057220459,35900
2019-10-28,1.940000057220459,1.940000057220459,1.899999976158142,1.9600000381469727,1.9600000381469727,588300
2019-10-29,1.9600000381469727,1.9600000381469727,1.940000057220459,1.940000057220459,1.940000057220459,34100
2019-10-30,1.9600000381469727,2.0,1.9199999570846558,1.9199999570846558,1.9199999570846558,79920
2019-10-31,1.899999976158142,1.9600000381469727,1.899999976158142,1.9199999570846558,1.9199999570846558,27700
2019-11-01,1.9600000381469727,1.9600000381469727,1.899999976158142,1.9199999570846558,1.9199999570846558,25500
2019-11-04,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,10200
2019-11-05,1.9800000190734863,2.0399999618530273,1.9199999570846558,1.9600000381469727,1.9600000381469727,104900
2019-11-06,1.940000057220459,1.9600000381469727,1.940000057220459,1.9600000381469727,1.9600000381469727,8700
2019-11-07,2.0,2.0199999809265137,1.9600000381469727,1.9600000381469727,1.9600000381469727,13100
2019-11-08,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9199999570846558,1.9199999570846558,2700
2019-11-11,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,1.9199999570846558,94100
2019-11-12,1.9199999570846558,1.940000057220459,1.9199999570846558,1.940000057220459,1.940000057220459,116760
2019-11-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,9530
2019-11-14,1.9199999570846558,1.9199999570846558,1.899999976158142,1.9199999570846558,1.9199999570846558,39110
2019-11-15,1.9199999570846558,1.9800000190734863,1.899999976158142,1.899999976158142,1.899999976158142,59200
2019-11-18,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,1.9199999570846558,4640
2019-11-19,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,1.940000057220459,45900
2019-11-20,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,1.899999976158142,13800
2019-11-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,15420
2019-11-22,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,1.899999976158142,81300
2019-11-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-11-26,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.8600000143051147,37100
2019-11-27,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.8600000143051147,21100
2019-11-28,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8200000524520874,1.8200000524520874,5300
2019-11-29,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.9199999570846558,1.9199999570846558,83200
2019-12-02,1.8799999952316284,1.9600000381469727,1.8600000143051147,1.9199999570846558,1.9199999570846558,98400
2019-12-03,1.940000057220459,1.940000057220459,1.8200000524520874,1.840000033378601,1.840000033378601,208810
2019-12-04,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.8200000524520874,1.8200000524520874,54800
2019-12-05,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.7999999523162842,63800
2019-12-06,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.7999999523162842,10400
2019-12-09,1.7000000476837158,1.7599999904632568,1.600000023841858,1.7599999904632568,1.7599999904632568,46000
2019-12-10,1.7599999904632568,1.7599999904632568,1.659999966621399,1.7000000476837158,1.7000000476837158,6400
2019-12-11,1.659999966621399,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.7000000476837158,27600
2019-12-12,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.659999966621399,1.659999966621399,6730
2019-12-13,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.7400000095367432,1.7400000095367432,44150
2019-12-16,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.840000033378601,1.840000033378601,40920
2019-12-17,1.840000033378601,1.8799999952316284,1.840000033378601,1.8799999952316284,1.8799999952316284,33200
2019-12-18,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.8200000524520874,1.8200000524520874,99020
2019-12-19,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.7999999523162842,1170
2019-12-20,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,7200
2019-12-23,1.7799999713897705,1.840000033378601,1.7599999904632568,1.840000033378601,1.840000033378601,8230
2019-12-24,1.7599999904632568,1.840000033378601,1.7599999904632568,1.7999999523162842,1.7999999523162842,16850
2019-12-27,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7999999523162842,11600
2019-12-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-12-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-01-02,1.7400000095367432,1.840000033378601,1.7400000095367432,1.7799999713897705,1.7799999713897705,81700
2020-01-03,1.7799999713897705,1.9199999570846558,1.7799999713897705,1.8200000524520874,1.8200000524520874,125600
2020-01-06,1.840000033378601,1.840000033378601,1.7799999713897705,1.7799999713897705,1.7799999713897705,12760
2020-01-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,21000
2020-01-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-01-09,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.7999999523162842,24685
2020-01-10,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.8600000143051147,1.8600000143051147,2500
2020-01-13,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,1.840000033378601,25100
2020-01-14,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.7799999713897705,1.7799999713897705,400
2020-01-15,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7999999523162842,73300
2020-01-16,1.7799999713897705,1.8200000524520874,1.7000000476837158,1.7599999904632568,1.7599999904632568,103994
2020-01-17,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.7799999713897705,10450
2020-01-20,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2020-01-21,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,16600
2020-01-22,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.7599999904632568,9000
2020-01-23,1.7999999523162842,2.180000066757202,1.7799999713897705,2.0999999046325684,2.0999999046325684,401340
2020-01-24,2.059999942779541,2.059999942779541,2.0,2.0,2.0,50100
2020-01-29,2.0,2.0,2.0,2.0,2.0,0
2020-01-30,2.759999990463257,2.9800000190734863,2.299999952316284,2.4800000190734863,2.4800000190734863,2471360
2020-01-31,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2020-02-03,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2020-02-04,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2020-02-05,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2020-02-06,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2020-02-07,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2020-02-10,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2020-02-11,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2020-02-12,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2020-02-13,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2020-02-14,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2020-02-17,3.200000047683716,4.179999828338623,2.680000066757202,2.819999933242798,2.819999933242798,6393920
2020-02-18,2.9200000762939453,2.9200000762939453,2.5999999046325684,2.5999999046325684,2.5999999046325684,740250
2020-02-19,2.559999942779541,2.5999999046325684,2.4200000762939453,2.440000057220459,2.440000057220459,368800
2020-02-20,2.4600000381469727,2.4600000381469727,2.2799999713897705,2.299999952316284,2.299999952316284,1669000
2020-02-21,2.299999952316284,2.799999952316284,2.299999952316284,2.4600000381469727,2.4600000381469727,1768820
2020-02-24,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.4000000953674316,2.4000000953674316,159100
2020-02-25,2.319999933242798,2.4000000953674316,2.299999952316284,2.359999895095825,2.359999895095825,205200
2020-02-26,2.319999933242798,2.4200000762939453,2.319999933242798,2.380000114440918,2.380000114440918,222000
2020-02-27,2.380000114440918,2.4000000953674316,2.319999933242798,2.3399999141693115,2.3399999141693115,234330
2020-02-28,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.3399999141693115,2.3399999141693115,141820
2020-03-02,2.359999895095825,2.359999895095825,2.3399999141693115,2.359999895095825,2.359999895095825,393800
2020-03-03,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.359999895095825,2.359999895095825,197600
2020-03-04,2.319999933242798,2.359999895095825,2.319999933242798,2.319999933242798,2.319999933242798,175400
2020-03-05,2.319999933242798,2.3399999141693115,2.319999933242798,2.319999933242798,2.319999933242798,318850
2020-03-06,2.299999952316284,2.3399999141693115,2.299999952316284,2.319999933242798,2.319999933242798,112700
2020-03-09,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,467600
2020-03-10,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,2.299999952316284,224800
2020-03-11,2.299999952316284,2.319999933242798,2.2799999713897705,2.2799999713897705,2.2799999713897705,71810
2020-03-12,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,521920
2020-03-13,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,2.259999990463257,391890
2020-03-16,2.259999990463257,2.299999952316284,2.259999990463257,2.2799999713897705,2.2799999713897705,43700
2020-03-17,2.259999990463257,2.2799999713897705,2.259999990463257,2.259999990463257,2.259999990463257,198100
2020-03-18,2.259999990463257,2.2799999713897705,2.240000009536743,2.240000009536743,2.240000009536743,279300
2020-03-19,2.259999990463257,2.2799999713897705,2.0999999046325684,2.240000009536743,2.240000009536743,627480
2020-03-20,2.240000009536743,2.2799999713897705,2.240000009536743,2.2799999713897705,2.2799999713897705,293140
2020-03-23,2.259999990463257,2.2799999713897705,2.259999990463257,2.259999990463257,2.259999990463257,83000
2020-03-24,2.259999990463257,2.2799999713897705,2.259999990463257,2.259999990463257,2.259999990463257,32450
2020-03-25,2.240000009536743,2.2799999713897705,2.240000009536743,2.2799999713897705,2.2799999713897705,12100
2020-03-26,2.259999990463257,2.2799999713897705,2.259999990463257,2.2799999713897705,2.2799999713897705,77350
2020-03-27,2.259999990463257,2.2799999713897705,2.259999990463257,2.2799999713897705,2.2799999713897705,10100
2020-03-30,2.259999990463257,2.2799999713897705,2.259999990463257,2.259999990463257,2.259999990463257,12300
2020-03-31,2.240000009536743,2.2799999713897705,2.240000009536743,2.240000009536743,2.240000009536743,82200
2020-04-01,2.2799999713897705,2.2799999713897705,2.240000009536743,2.240000009536743,2.240000009536743,55300
2020-04-02,2.240000009536743,2.2799999713897705,2.240000009536743,2.2799999713897705,2.2799999713897705,172500
2020-04-03,2.2799999713897705,2.2799999713897705,2.240000009536743,2.2799999713897705,2.2799999713897705,3400
2020-04-06,2.259999990463257,2.259999990463257,2.240000009536743,2.240000009536743,2.240000009536743,6700
2020-04-07,2.240000009536743,2.259999990463257,2.240000009536743,2.259999990463257,2.259999990463257,23600
2020-04-08,2.240000009536743,2.2799999713897705,2.240000009536743,2.259999990463257,2.259999990463257,43550
2020-04-09,2.2799999713897705,2.319999933242798,2.240000009536743,2.2799999713897705,2.2799999713897705,1547800
2020-04-14,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,375200
2020-04-15,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,210130
2020-04-16,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,44200
2020-04-17,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,72030
2020-04-20,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,255150
2020-04-21,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,160750
2020-04-22,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,679850
