Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.622322678565979,0
2018-03-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.622322678565979,0
2018-03-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.622322678565979,0
2018-03-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.622322678565979,0
2018-03-23,2.049999952316284,2.1700000762939453,2.049999952316284,2.1500000953674316,1.622322678565979,102000
2018-03-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6600509881973267,0
2018-03-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6600509881973267,0
2018-03-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6600509881973267,0
2018-03-29,2.1500000953674316,2.1500000953674316,2.140000104904175,2.180000066757202,1.644959568977356,146000
2018-04-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.622322678565979,134000
2018-04-04,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6147769689559937,0
2018-04-06,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.599685549736023,110000
2018-04-09,2.119999885559082,2.119999885559082,2.049999952316284,2.0899999141693115,1.5770485401153564,42000
2018-04-10,2.0899999141693115,2.0899999141693115,2.069999933242798,2.0999999046325684,1.5845941305160522,60000
2018-04-11,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.6072313785552979,0
2018-04-12,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.6072313785552979,0
2018-04-13,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6147769689559937,2000
2018-04-16,2.0799999237060547,2.0899999141693115,2.069999933242798,2.109999895095825,1.5921398401260376,50000
2018-04-17,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.599685549736023,0
2018-04-18,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.599685549736023,0
2018-04-19,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6147769689559937,8000
2018-04-20,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,1.5921398401260376,84000
2018-04-23,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.5921398401260376,0
2018-04-24,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.5921398401260376,0
2018-04-25,2.200000047683716,2.200000047683716,2.119999885559082,2.119999885559082,1.599685549736023,116000
2018-04-26,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.599685549736023,0
2018-04-27,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.644959568977356,0
2018-04-30,2.059999942779541,2.059999942779541,2.059999942779541,2.1500000953674316,1.622322678565979,10000
2018-05-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.622322678565979,0
2018-05-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.622322678565979,0
2018-05-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.622322678565979,0
2018-05-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.622322678565979,0
2018-05-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.622322678565979,0
2018-05-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.140000104904175,1.6147769689559937,10000
2018-05-10,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6147769689559937,0
2018-05-11,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6147769689559937,0
2018-05-14,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6147769689559937,0
2018-05-15,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6147769689559937,0
2018-05-16,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6147769689559937,0
2018-05-17,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6147769689559937,0
2018-05-18,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6147769689559937,0
2018-05-21,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6147769689559937,0
2018-05-23,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6147769689559937,0
2018-05-24,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6147769689559937,0
2018-05-25,2.109999895095825,2.119999885559082,2.109999895095825,2.140000104904175,1.6147769689559937,24000
2018-05-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.622322678565979,76000
2018-05-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.622322678565979,0
2018-05-30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.5770485401153564,2000
2018-05-31,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.6072313785552979,0
2018-06-01,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.6072313785552979,0
2018-06-04,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,1.6374139785766602,36000
2018-06-05,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.6374139785766602,0
2018-06-06,2.1500000953674316,2.180000066757202,2.1500000953674316,2.180000066757202,1.644959568977356,68000
2018-06-07,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.644959568977356,0
2018-06-08,2.180000066757202,2.180000066757202,2.1500000953674316,2.180000066757202,1.644959568977356,26000
2018-06-11,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.644959568977356,0
2018-06-12,2.1700000762939453,2.1700000762939453,2.130000114440918,2.1700000762939453,1.6374139785766602,186000
2018-06-13,2.1700000762939453,2.1700000762939453,2.130000114440918,2.1700000762939453,1.6374139785766602,116000
2018-06-14,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1700000762939453,1.6374139785766602,16000
2018-06-15,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1500000953674316,1.622322678565979,8000
2018-06-19,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.599685549736023,0
2018-06-20,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.599685549736023,0
2018-06-21,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.599685549736023,0
2018-06-22,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.599685549736023,0
2018-06-25,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.5921398401260376,8000
2018-06-26,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.6374139785766602,0
2018-06-27,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.5317742824554443,0
2018-06-28,2.0,2.0999999046325684,2.0,2.0999999046325684,1.5845941305160522,54000
2018-06-29,2.0299999713897705,2.059999942779541,2.0299999713897705,2.059999942779541,1.5544112920761108,8000
2018-07-03,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.5166828632354736,0
2018-07-04,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.0199999809265137,1.5242286920547485,122000
2018-07-05,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.5242286920547485,0
2018-07-06,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.5242286920547485,0
2018-07-09,2.0,2.0,2.0,2.009999990463257,1.5166828632354736,60000
2018-07-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.546865701675415,2000
2018-07-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.546865701675415,0
2018-07-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.546865701675415,0
2018-07-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.546865701675415,0
2018-07-16,2.0,2.0,2.0,2.049999952316284,1.546865701675415,20000
2018-07-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.546865701675415,0
2018-07-18,2.059999942779541,2.059999942779541,2.0,2.049999952316284,1.546865701675415,4000
2018-07-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.546865701675415,0
2018-07-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.546865701675415,0
2018-07-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.546865701675415,0
2018-07-24,2.0,2.0,1.9500000476837158,1.9700000286102295,1.4865001440048218,120000
2018-07-25,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.5317742824554443,0
2018-07-26,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.5317742824554443,0
2018-07-27,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.5317742824554443,0
2018-07-30,2.0399999618530273,2.0399999618530273,1.9800000190734863,2.049999952316284,1.546865701675415,80000
2018-07-31,2.0399999618530273,2.049999952316284,2.0,2.0299999713897705,1.5317742824554443,32000
2018-08-01,1.9299999475479126,2.0299999713897705,1.9299999475479126,2.0399999618530273,1.5393201112747192,12000
2018-08-02,2.0399999618530273,2.0399999618530273,2.0,2.0299999713897705,1.5317742824554443,32000
2018-08-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.546865701675415,6000
2018-08-06,2.0,2.0999999046325684,2.0,2.0999999046325684,1.5845941305160522,68000
2018-08-07,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.599685549736023,0
2018-08-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.546865701675415,40000
2018-08-09,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.5544112920761108,2000
2018-08-10,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.5544112920761108,0
2018-08-13,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.5544112920761108,0
2018-08-14,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.5544112920761108,0
2018-08-15,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.5544112920761108,0
2018-08-16,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.5544112920761108,0
2018-08-17,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.5544112920761108,0
2018-08-20,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.5466394424438477,0
2018-08-21,2.0,2.0,1.899999976158142,2.0,1.5544112920761108,26000
2018-08-22,1.899999976158142,1.9900000095367432,1.8799999952316284,1.9900000095367432,1.5466394424438477,154000
2018-08-23,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.4922348260879517,20000
2018-08-24,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.4844627380371094,0
2018-08-27,1.909999966621399,1.9199999570846558,1.8700000047683716,1.9199999570846558,1.4922348260879517,50000
2018-08-28,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.5077791213989258,0
2018-08-29,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.5077791213989258,0
2018-08-30,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,1.4766910076141357,4000
2018-08-31,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.4766910076141357,4000
2018-09-03,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,1.4766910076141357,4000
2018-09-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.4766910076141357,0
2018-09-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.4766910076141357,0
2018-09-06,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8899999856948853,1.4689186811447144,2000
2018-09-07,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.4766910076141357,6000
2018-09-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.4611468315124512,0
2018-09-11,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8300000429153442,1.4222865104675293,6000
2018-09-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.414514422416687,0
2018-09-13,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,1.4300583600997925,34000
2018-09-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.398970127105713,0
2018-09-17,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.3678820133209229,0
2018-09-18,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.3678820133209229,0
2018-09-19,1.75,1.7699999809265137,1.75,1.7699999809265137,1.3756542205810547,698000
2018-09-20,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.3911982774734497,0
2018-09-21,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.3911982774734497,0
2018-09-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.3911982774734497,0
2018-09-26,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.3911982774734497,0
2018-09-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.398970127105713,90000
2018-09-28,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,1.4378306865692139,50000
2018-10-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.4378306865692139,0
2018-10-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.4378306865692139,10000
2018-10-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.4378306865692139,0
2018-10-05,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.4222865104675293,0
2018-10-08,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.4222865104675293,0
2018-10-09,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.4222865104675293,0
2018-10-10,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.4222865104675293,0
2018-10-11,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.3911982774734497,0
2018-10-12,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.3911982774734497,0
2018-10-15,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.398970127105713,22000
2018-10-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.398970127105713,0
2018-10-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.398970127105713,0
2018-10-19,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.3756542205810547,252000
2018-10-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.3678820133209229,0
2018-10-23,1.690000057220459,1.7400000095367432,1.690000057220459,1.7400000095367432,1.352338194847107,22000
2018-10-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.352338194847107,0
2018-10-25,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.352338194847107,102000
2018-10-26,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.352338194847107,10000
2018-10-29,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.3367937803268433,0
2018-10-30,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.3367937803268433,80000
2018-10-31,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.3367937803268433,10000
2018-11-01,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.3367937803268433,224000
2018-11-02,1.7200000286102295,1.75,1.7200000286102295,1.75,1.3601100444793701,12000
2018-11-05,1.75,1.75,1.75,1.75,1.3601100444793701,0
2018-11-06,1.75,1.75,1.75,1.75,1.3601100444793701,0
2018-11-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.3834261894226074,2000
2018-11-08,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.3834261894226074,0
2018-11-09,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.3834261894226074,0
2018-11-12,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.3834261894226074,0
2018-11-13,1.690000057220459,1.7799999713897705,1.690000057220459,1.7400000095367432,1.352338194847107,10000
2018-11-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.352338194847107,0
2018-11-15,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.352338194847107,0
2018-11-16,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.352338194847107,0
2018-11-19,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.3756542205810547,0
2018-11-20,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.352338194847107,2000
2018-11-21,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.352338194847107,0
2018-11-22,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7400000095367432,1.352338194847107,4000
2018-11-23,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.352338194847107,0
2018-11-26,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.352338194847107,0
2018-11-27,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.352338194847107,0
2018-11-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.352338194847107,0
2018-11-29,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7400000095367432,1.352338194847107,46000
2018-11-30,1.7300000190734863,1.7799999713897705,1.690000057220459,1.7699999809265137,1.3756542205810547,234000
2018-12-03,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.3678820133209229,0
2018-12-04,1.75,1.75,1.75,1.75,1.3601100444793701,0
2018-12-05,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.352338194847107,0
2018-12-06,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.352338194847107,0
2018-12-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.352338194847107,0
2018-12-10,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.352338194847107,0
2018-12-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.352338194847107,0
2018-12-12,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.352338194847107,0
2018-12-13,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.352338194847107,0
2018-12-14,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6799999475479126,1.3057055473327637,202000
2018-12-17,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.3057054281234741,0
2018-12-18,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.3526171445846558,0
2018-12-19,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.3447986841201782,52000
2018-12-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.3447986841201782,0
2018-12-21,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.3447986841201782,0
2018-12-24,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.3447986841201782,0
2018-12-27,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.3447986841201782,0
2018-12-28,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.3369801044464111,0
2018-12-31,1.600000023841858,1.649999976158142,1.600000023841858,1.6200000047683716,1.2666125297546387,136000
2019-01-02,1.600000023841858,1.6100000143051147,1.590000033378601,1.590000033378601,1.2431567907333374,148000
2019-01-03,1.590000033378601,1.7100000381469727,1.590000033378601,1.659999966621399,1.2978870868682861,14000
2019-01-04,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.2744312286376953,32000
2019-01-07,1.6699999570846558,1.690000057220459,1.659999966621399,1.6699999570846558,1.3057054281234741,82000
2019-01-08,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6100000143051147,1.2587940692901611,26000
2019-01-09,1.690000057220459,1.690000057220459,1.659999966621399,1.6200000047683716,1.2666125297546387,48000
2019-01-10,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.2666125297546387,20000
2019-01-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.2978870868682861,0
2019-01-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.2978870868682861,0
2019-01-15,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,1.321342945098877,46000
2019-01-16,1.659999966621399,1.7200000286102295,1.659999966621399,1.7200000286102295,1.3447986841201782,8000
2019-01-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.3447986841201782,0
2019-01-18,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.3604358434677124,3170000
2019-01-21,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.3760727643966675,0
2019-01-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.3760727643966675,0
2019-01-23,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.3760727643966675,0
2019-01-24,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.3917099237442017,8759
2019-01-25,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.3917099237442017,0
2019-01-28,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.3917099237442017,0
2019-01-29,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.3917099237442017,0
2019-01-30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.3917099237442017,0
2019-01-31,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.3917099237442017,0
2019-02-01,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.3917099237442017,0
2019-02-04,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.3917099237442017,0
2019-02-08,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.415165662765503,0
2019-02-11,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.415165662765503,0
2019-02-12,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.8600000143051147,1.454258918762207,82000
2019-02-13,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.4386216402053833,0
2019-02-14,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,1.454258918762207,18000
2019-02-15,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.4308031797409058,0
2019-02-18,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.4698960781097412,18000
2019-02-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.4698960781097412,0
2019-02-20,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.4698960781097412,0
2019-02-21,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.4386216402053833,0
2019-02-22,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.4386216402053833,0
2019-02-25,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.4386216402053833,0
2019-02-26,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.4386216402053833,0
2019-02-27,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.454258918762207,2000
2019-02-28,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.454258918762207,0
2019-03-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.44644033908844,0
2019-03-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.44644033908844,0
2019-03-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.44644033908844,0
2019-03-06,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.4386216402053833,0
2019-03-07,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.4386216402053833,0
2019-03-08,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.4386216402053833,0
2019-03-11,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.4386216402053833,0
2019-03-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.4073472023010254,4000
2019-03-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.4229844808578491,0
2019-03-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.4229844808578491,0
2019-03-15,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.4229844808578491,0
2019-03-18,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8300000429153442,1.4308031797409058,4000
2019-03-19,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,1.4229844808578491,16000
2019-03-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.4229844808578491,0
2019-03-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.4229844808578491,0
2019-03-22,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,1.4386216402053833,42000
2019-03-25,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.4229844808578491,0
2019-03-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.4229844808578491,0
2019-03-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.4229844808578491,0
2019-03-28,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.4229844808578491,0
2019-03-29,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.4229844808578491,0
2019-04-01,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.4229844808578491,0
2019-04-02,1.6200000047683716,1.8200000524520874,1.6200000047683716,1.8200000524520874,1.4229844808578491,10000
2019-04-03,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.4229844808578491,0
2019-04-04,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.415165662765503,0
2019-04-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3291614055633545,12000
2019-04-09,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.3760727643966675,0
2019-04-10,1.559999942779541,1.7599999904632568,1.559999942779541,1.7599999904632568,1.3760727643966675,66000
2019-04-11,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.3760727643966675,0
2019-04-12,1.649999976158142,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.3291614055633545,16000
2019-04-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3291614055633545,2000
2019-04-16,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,1.3057054281234741,52000
2019-04-17,1.649999976158142,1.649999976158142,1.649999976158142,1.690000057220459,1.321342945098877,20000
2019-04-18,1.649999976158142,1.649999976158142,1.6399999856948853,1.659999966621399,1.2978870868682861,64000
2019-04-23,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.2978870868682861,22000
2019-04-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.29006826877594,10000
