Date,Open,High,Low,Close,Adj Close,Volume
2022-05-20,3.0299999713897705,3.1600000858306885,3.0299999713897705,3.140000104904175,3.0654470920562744,2077000
2022-05-23,3.140000104904175,3.1700000762939453,3.059999942779541,3.1600000858306885,3.0849721431732178,1624250
2022-05-24,3.1700000762939453,3.1700000762939453,3.0,3.0299999713897705,2.9580585956573486,2208000
2022-05-25,2.9600000381469727,3.0199999809265137,2.940000057220459,2.950000047683716,2.879958152770996,2265377
2022-05-26,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9600000381469727,2.8897206783294678,2273418
2022-05-27,3.009999990463257,3.059999942779541,2.9600000381469727,2.990000009536743,2.919008255004883,1565000
2022-05-30,3.0399999618530273,3.0899999141693115,3.009999990463257,3.069999933242798,2.9971089363098145,2071000
2022-05-31,3.069999933242798,3.1600000858306885,3.059999942779541,3.1600000858306885,3.0849721431732178,5547921
2022-06-01,3.1600000858306885,3.309999942779541,3.140000104904175,3.2699999809265137,3.1923601627349854,3432740
2022-06-02,3.240000009536743,3.299999952316284,3.2100000381469727,3.299999952316284,3.2216479778289795,1217000
2022-06-06,3.299999952316284,3.299999952316284,3.2200000286102295,3.2899999618530273,3.211885452270508,1164000
2022-06-07,3.2799999713897705,3.3499999046325684,3.2200000286102295,3.259999990463257,3.1825976371765137,1392000
2022-06-08,3.390000104904175,3.619999885559082,3.390000104904175,3.509999990463257,3.426661968231201,9416419
2022-06-09,3.640000104904175,3.640000104904175,3.309999942779541,3.319999933242798,3.241173028945923,7791000
2022-06-10,3.2699999809265137,3.5899999141693115,3.1600000858306885,3.5299999713897705,3.4461870193481445,6765000
2022-06-13,3.4800000190734863,3.5,3.240000009536743,3.299999952316284,3.2216479778289795,4697000
2022-06-14,3.2300000190734863,3.359999895095825,3.180000066757202,3.3499999046325684,3.270460844039917,3140000
2022-06-15,3.3499999046325684,3.430000066757202,3.2799999713897705,3.309999942779541,3.231410503387451,2581000
2022-06-16,3.3299999237060547,3.859999895095825,3.2799999713897705,3.680000066757202,3.592625617980957,12727200
2022-06-17,3.5999999046325684,3.619999885559082,3.380000114440918,3.4800000190734863,3.397374153137207,11698767
2022-06-20,3.450000047683716,3.5,3.359999895095825,3.390000104904175,3.309511184692383,3343000
2022-06-21,3.4200000762939453,3.5399999618530273,3.3299999237060547,3.5,3.4168994426727295,3815000
2022-06-22,3.4200000762939453,3.619999885559082,3.369999885559082,3.369999885559082,3.2899858951568604,3621884
2022-06-23,3.4200000762939453,3.430000066757202,3.3399999141693115,3.4100000858306885,3.329036235809326,2205436
2022-06-24,3.4000000953674316,3.5,3.369999885559082,3.490000009536743,3.407136917114258,4394203
2022-06-27,3.490000009536743,3.740000009536743,3.490000009536743,3.6500000953674316,3.563338041305542,9176651
2022-06-28,3.630000114440918,3.640000104904175,3.5199999809265137,3.5999999046325684,3.5145249366760254,6568000
2022-06-29,3.5799999237060547,3.680000066757202,3.4600000381469727,3.490000009536743,3.407136917114258,4340000
2022-06-30,3.490000009536743,3.509999990463257,3.4000000953674316,3.4000000953674316,3.3192737102508545,3450000
2022-07-04,3.4000000953674316,3.4200000762939453,3.2899999618530273,3.319999933242798,3.241173028945923,2347000
2022-07-05,3.3399999141693115,3.4100000858306885,3.299999952316284,3.299999952316284,3.2216479778289795,2292816
2022-07-06,3.299999952316284,3.309999942779541,3.2200000286102295,3.2699999809265137,3.1923601627349854,2103000
2022-07-07,3.2200000286102295,3.299999952316284,3.180000066757202,3.259999990463257,3.1825976371765137,1547000
2022-07-08,3.2799999713897705,3.359999895095825,3.2799999713897705,3.309999942779541,3.231410503387451,1375000
2022-07-11,3.2799999713897705,3.309999942779541,3.180000066757202,3.2100000381469727,3.1337850093841553,1971000
2022-07-12,3.2100000381469727,3.2100000381469727,3.0899999141693115,3.119999885559082,3.045921564102173,2240000
2022-07-13,3.119999885559082,3.200000047683716,3.119999885559082,3.1600000858306885,3.0849721431732178,1805600
2022-07-14,3.1500000953674316,3.1600000858306885,3.069999933242798,3.109999895095825,3.036159038543701,1958000
2022-07-15,3.109999895095825,3.109999895095825,3.009999990463257,3.049999952316284,2.977583646774292,2614000
2022-07-18,3.0899999141693115,3.2300000190734863,3.0,3.2200000286102295,3.143547534942627,4966402
2022-07-19,3.200000047683716,3.200000047683716,3.119999885559082,3.1700000762939453,3.0947346687316895,2307000
2022-07-20,3.2100000381469727,3.2699999809265137,3.200000047683716,3.25,3.172835111618042,2107000
2022-07-21,3.2799999713897705,3.450000047683716,3.240000009536743,3.4100000858306885,3.329036235809326,6415800
2022-07-22,3.369999885559082,3.4800000190734863,3.3399999141693115,3.369999885559082,3.2899858951568604,3425000
2022-07-25,3.450000047683716,3.450000047683716,3.200000047683716,3.240000009536743,3.1630725860595703,1525800
2022-07-26,3.240000009536743,3.390000104904175,3.190000057220459,3.369999885559082,3.2899858951568604,2995000
2022-07-27,3.309999942779541,3.4000000953674316,3.2200000286102295,3.240000009536743,3.1630725860595703,3844400
2022-07-28,3.240000009536743,3.319999933242798,3.2100000381469727,3.259999990463257,3.1825976371765137,5566000
2022-07-29,3.259999990463257,3.2899999618530273,3.140000104904175,3.1500000953674316,3.075209617614746,7158037
2022-08-01,3.119999885559082,3.200000047683716,3.0199999809265137,3.130000114440918,3.0556843280792236,3444000
2022-08-02,3.200000047683716,3.259999990463257,2.930000066757202,2.930000066757202,2.8604328632354736,10573100
2022-08-03,2.950000047683716,3.1700000762939453,2.9200000762939453,3.059999942779541,2.9873461723327637,6655000
2022-08-04,3.059999942779541,3.119999885559082,3.0399999618530273,3.0999999046325684,3.0263965129852295,2051000
2022-08-05,3.200000047683716,3.200000047683716,3.0799999237060547,3.1700000762939453,3.0947346687316895,2600900
2022-08-08,3.1500000953674316,3.240000009536743,3.069999933242798,3.2200000286102295,3.143547534942627,4347000
2022-08-09,3.2699999809265137,3.3299999237060547,3.0899999141693115,3.240000009536743,3.1630725860595703,10773000
2022-08-10,3.240000009536743,3.299999952316284,2.990000009536743,2.990000009536743,2.919008255004883,12496000
2022-08-11,3.0,3.069999933242798,3.0,3.069999933242798,2.9971089363098145,2141000
2022-08-12,3.069999933242798,3.0899999141693115,3.009999990463257,3.069999933242798,2.9971089363098145,1698000
2022-08-15,3.0399999618530273,3.109999895095825,3.0399999618530273,3.059999942779541,2.9873461723327637,1248000
2022-08-16,3.059999942779541,3.109999895095825,3.0399999618530273,3.0999999046325684,3.0263965129852295,1872695
2022-08-17,3.1600000858306885,3.1600000858306885,3.069999933242798,3.140000104904175,3.0654470920562744,1364000
2022-08-18,3.180000066757202,3.180000066757202,3.0799999237060547,3.109999895095825,3.036159038543701,1533350
2022-08-19,3.059999942779541,3.2100000381469727,3.0999999046325684,3.140000104904175,3.0654470920562744,1817000
2022-08-22,3.130000114440918,3.2200000286102295,3.109999895095825,3.200000047683716,3.1240222454071045,1974000
2022-08-23,3.25,3.25,3.140000104904175,3.1700000762939453,3.0947346687316895,874006
2022-08-24,3.190000057220459,3.190000057220459,3.0199999809265137,3.0299999713897705,2.9580585956573486,1932904
2022-08-25,2.9700000286102295,3.0299999713897705,2.880000114440918,3.009999990463257,2.9385335445404053,2588036
2022-08-26,3.0199999809265137,3.25,3.0199999809265137,3.1500000953674316,3.075209617614746,5662894
2022-08-29,3.119999885559082,3.2699999809265137,3.109999895095825,3.259999990463257,3.1825976371765137,3640102
2022-08-30,3.2899999618530273,3.309999942779541,3.200000047683716,3.2699999809265137,3.1923601627349854,8521949
2022-08-31,3.2200000286102295,3.430000066757202,3.2100000381469727,3.390000104904175,3.309511184692383,4668411
2022-09-01,3.359999895095825,3.4200000762939453,3.2200000286102295,3.2799999713897705,3.202122926712036,3258200
2022-09-02,3.2300000190734863,3.2699999809265137,3.109999895095825,3.1600000858306885,3.0849721431732178,3122780
2022-09-05,3.109999895095825,3.130000114440918,3.0299999713897705,3.0899999141693115,3.016633987426758,2941214
2022-09-06,3.130000114440918,3.140000104904175,3.0799999237060547,3.130000114440918,3.0556843280792236,1291000
2022-09-07,3.0999999046325684,3.130000114440918,3.0299999713897705,3.0999999046325684,3.0263965129852295,3766443
2022-09-08,3.119999885559082,3.119999885559082,3.0399999618530273,3.059999942779541,2.9873461723327637,2474000
2022-09-09,3.0899999141693115,3.259999990463257,3.049999952316284,3.25,3.172835111618042,4460000
2022-09-13,3.25,3.4100000858306885,3.2200000286102295,3.2300000190734863,3.1533100605010986,3827750
2022-09-14,3.1700000762939453,3.180000066757202,3.0899999141693115,3.0999999046325684,3.0263965129852295,3528320
2022-09-15,3.140000104904175,3.1500000953674316,3.069999933242798,3.0799999237060547,3.006871461868286,2061265
2022-09-16,3.0799999237060547,3.0999999046325684,3.0199999809265137,3.0399999618530273,2.9678211212158203,4363389
2022-09-19,3.049999952316284,3.049999952316284,2.859999895095825,2.9200000762939453,2.850670337677002,4966916
2022-09-20,2.950000047683716,2.9800000190734863,2.9100000858306885,2.9100000858306885,2.8409078121185303,2929000
2022-09-21,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.880000114440918,2.8116202354431152,3869900
2022-09-22,2.799999952316284,2.859999895095825,2.7699999809265137,2.8399999141693115,2.7725696563720703,2629049
2022-09-23,2.8499999046325684,2.890000104904175,2.819999933242798,2.8299999237060547,2.7628071308135986,1911996
2022-09-26,2.8299999237060547,2.859999895095825,2.7799999713897705,2.8299999237060547,2.7628071308135986,4843417
2022-09-27,2.8299999237060547,2.869999885559082,2.75,2.869999885559082,2.8018574714660645,2139000
2022-09-28,2.799999952316284,2.859999895095825,2.759999990463257,2.7899999618530273,2.723756790161133,2288987
2022-09-29,2.7899999618530273,2.859999895095825,2.700000047683716,2.7300000190734863,2.6651816368103027,2626000
2022-09-30,2.700000047683716,2.700000047683716,2.4100000858306885,2.4200000762939453,2.362541913986206,5709738
2022-10-03,2.380000114440918,2.549999952316284,2.309999942779541,2.5299999713897705,2.4699301719665527,2396386
2022-10-05,2.5299999713897705,2.7100000381469727,2.5299999713897705,2.690000057220459,2.626131296157837,1457025
2022-10-06,2.690000057220459,2.740000009536743,2.6600000858306885,2.740000009536743,2.6749441623687744,618000
2022-10-07,2.7300000190734863,2.75,2.619999885559082,2.640000104904175,2.5773184299468994,1710000
2022-10-10,2.640000104904175,2.640000104904175,2.450000047683716,2.4700000286102295,2.4113547801971436,2408343
2022-10-11,2.440000057220459,2.509999990463257,2.3499999046325684,2.4100000858306885,2.3527793884277344,2773000
2022-10-12,2.369999885559082,2.490000009536743,2.3399999141693115,2.430000066757202,2.3723044395446777,2667000
2022-10-13,2.390000104904175,2.440000057220459,2.319999933242798,2.3299999237060547,2.2746787071228027,2173220
2022-10-14,2.3499999046325684,2.5,2.3499999046325684,2.4200000762939453,2.362541913986206,2590799
2022-10-17,2.380000114440918,2.5,2.3499999046325684,2.450000047683716,2.3918297290802,1903631
2022-10-18,2.5,2.5999999046325684,2.4700000286102295,2.569999933242798,2.5089802742004395,2219000
2022-10-19,2.559999942779541,2.5799999237060547,2.440000057220459,2.4700000286102295,2.4113547801971436,1344000
2022-10-20,2.450000047683716,2.450000047683716,2.359999895095825,2.380000114440918,2.3234915733337402,2835000
2022-10-21,2.380000114440918,2.380000114440918,2.2899999618530273,2.309999942779541,2.2551536560058594,4541000
2022-10-24,2.309999942779541,2.319999933242798,2.130000114440918,2.1700000762939453,2.1184775829315186,4406000
2022-10-25,2.180000066757202,2.240000009536743,2.119999885559082,2.1500000953674316,2.098952531814575,4287000
2022-10-26,2.180000066757202,2.259999990463257,2.1500000953674316,2.2300000190734863,2.1770529747009277,3304000
2022-10-27,2.299999952316284,2.299999952316284,2.2100000381469727,2.2300000190734863,2.1770529747009277,1925000
2022-10-28,2.240000009536743,2.240000009536743,2.0199999809265137,2.0799999237060547,2.0306143760681152,2791000
2022-10-31,2.119999885559082,2.119999885559082,2.0299999713897705,2.0399999618530273,1.991564154624939,1630000
2022-11-01,2.049999952316284,2.200000047683716,2.0299999713897705,2.1700000762939453,2.1184775829315186,3158350
2022-11-02,2.130000114440918,2.259999990463257,2.119999885559082,2.25,2.19657826423645,1455894
2022-11-03,2.1500000953674316,2.25,2.1500000953674316,2.2200000286102295,2.167290449142456,1017000
2022-11-04,2.259999990463257,2.4100000858306885,2.259999990463257,2.359999895095825,2.3039662837982178,3418084
2022-11-07,2.359999895095825,2.5,2.3399999141693115,2.430000066757202,2.3723044395446777,4086037
2022-11-08,2.430000066757202,2.4700000286102295,2.380000114440918,2.390000104904175,2.333254337310791,2347000
2022-11-09,2.3299999237060547,2.4800000190734863,2.3299999237060547,2.380000114440918,2.3234915733337402,1750620
2022-11-10,2.3499999046325684,2.3499999046325684,2.259999990463257,2.2799999713897705,2.2258658409118652,1935000
2022-11-11,2.4000000953674316,2.4800000190734863,2.3299999237060547,2.380000114440918,2.3234915733337402,4696948
2022-11-14,2.450000047683716,2.5899999141693115,2.319999933242798,2.4700000286102295,2.4113547801971436,10266615
2022-11-15,2.490000009536743,2.890000104904175,2.440000057220459,2.7799999713897705,2.713994264602661,14086531
2022-11-16,2.819999933242798,2.940000057220459,2.680000066757202,2.9100000858306885,2.8409078121185303,16969600
2022-11-17,2.9600000381469727,3.049999952316284,2.609999895095825,2.740000009536743,2.6749441623687744,22214000
2022-11-18,2.8499999046325684,2.9000000953674316,2.640000104904175,2.680000066757202,2.6163687705993652,10317000
2022-11-21,2.630000114440918,2.6600000858306885,2.549999952316284,2.5999999046325684,2.5382680892944336,3956600
2022-11-22,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.5,2.4406423568725586,4071043
2022-11-23,2.5,2.569999933242798,2.4600000381469727,2.5299999713897705,2.4699301719665527,2172000
2022-11-24,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.5999999046325684,2.5382680892944336,2528000
2022-11-25,2.5899999141693115,2.549999952316284,2.509999990463257,2.5199999809265137,2.460167646408081,1142000
2022-11-28,2.5,2.5,2.4000000953674316,2.450000047683716,2.3918297290802,1842319
2022-11-29,2.450000047683716,2.5999999046325684,2.450000047683716,2.5799999237060547,2.518742799758911,4183112
2022-11-30,2.5799999237060547,2.7100000381469727,2.5799999237060547,2.7100000381469727,2.6456563472747803,5629000
2022-12-01,2.759999990463257,2.869999885559082,2.7300000190734863,2.7699999809265137,2.7042317390441895,7363484
2022-12-02,2.7699999809265137,2.880000114440918,2.75,2.819999933242798,2.753044605255127,3842822
2022-12-05,2.880000114440918,3.0,2.880000114440918,3.0,2.9287710189819336,7568760
2022-12-06,2.9800000190734863,2.990000009536743,2.9100000858306885,2.940000057220459,2.8701956272125244,3995012
2022-12-07,2.9000000953674316,3.0799999237060547,2.8499999046325684,2.8499999046325684,2.782332181930542,6613675
2022-12-08,2.8499999046325684,2.990000009536743,2.8499999046325684,2.9800000190734863,2.909245729446411,5390000
2022-12-09,2.9800000190734863,3.1500000953674316,2.950000047683716,3.140000104904175,3.0654470920562744,6648000
2022-12-12,3.140000104904175,3.140000104904175,2.880000114440918,2.890000104904175,2.821382761001587,4563540
2022-12-13,2.9100000858306885,3.009999990463257,2.8499999046325684,2.9600000381469727,2.8897206783294678,5669000
2022-12-14,3.009999990463257,3.009999990463257,2.880000114440918,2.890000104904175,2.821382761001587,3027000
2022-12-15,2.9200000762939453,2.930000066757202,2.7799999713897705,2.799999952316284,2.7335195541381836,3539000
2022-12-16,2.75,2.7899999618530273,2.7100000381469727,2.7899999618530273,2.723756790161133,3767997
2022-12-19,2.8499999046325684,2.940000057220459,2.799999952316284,2.809999942779541,2.7432820796966553,2361885
2022-12-20,2.809999942779541,2.809999942779541,2.700000047683716,2.7100000381469727,2.6456563472747803,2451000
2022-12-21,2.7100000381469727,2.75,2.6700000762939453,2.7300000190734863,2.6651816368103027,1884000
2022-12-22,2.7699999809265137,2.890000104904175,2.7699999809265137,2.869999885559082,2.8018574714660645,3948000
2022-12-23,2.8499999046325684,2.9000000953674316,2.7899999618530273,2.819999933242798,2.753044605255127,1512000
2022-12-28,2.880000114440918,2.9100000858306885,2.8299999237060547,2.9100000858306885,2.8409078121185303,3210200
2022-12-29,2.930000066757202,3.0299999713897705,2.759999990463257,2.7799999713897705,2.713994264602661,4753000
2022-12-30,2.7799999713897705,2.940000057220459,2.7799999713897705,2.9000000953674316,2.8311452865600586,4561000
2023-01-03,2.890000104904175,2.940000057220459,2.8299999237060547,2.890000104904175,2.821382761001587,3668000
2023-01-04,2.890000104904175,2.9800000190734863,2.880000114440918,2.9600000381469727,2.8897206783294678,5047000
2023-01-05,3.0199999809265137,3.069999933242798,2.9600000381469727,2.9800000190734863,2.909245729446411,4110284
2023-01-06,3.0299999713897705,3.0299999713897705,2.930000066757202,2.9600000381469727,2.8897206783294678,4690000
2023-01-09,2.9600000381469727,3.119999885559082,2.9600000381469727,3.119999885559082,3.045921564102173,4775280
2023-01-10,3.0999999046325684,3.299999952316284,3.0899999141693115,3.1600000858306885,3.0849721431732178,8307915
2023-01-11,3.1600000858306885,3.2200000286102295,3.049999952316284,3.0799999237060547,3.006871461868286,3802000
2023-01-12,3.0899999141693115,3.200000047683716,3.059999942779541,3.130000114440918,3.0556843280792236,3243333
2023-01-13,3.140000104904175,3.2100000381469727,3.0799999237060547,3.180000066757202,3.104497194290161,2496000
2023-01-16,3.180000066757202,3.2300000190734863,3.119999885559082,3.1600000858306885,3.0849721431732178,2073000
2023-01-17,3.1600000858306885,3.190000057220459,3.0,3.0199999809265137,2.948296070098877,2799000
2023-01-18,3.0199999809265137,3.140000104904175,3.009999990463257,3.0999999046325684,3.0263965129852295,4443100
2023-01-19,3.0299999713897705,3.0799999237060547,3.009999990463257,3.0299999713897705,2.9580585956573486,1745428
2023-01-20,3.0399999618530273,3.0999999046325684,3.0,3.0999999046325684,3.0263965129852295,2197000
2023-01-26,3.0999999046325684,3.190000057220459,3.059999942779541,3.180000066757202,3.104497194290161,3391302
2023-01-27,3.180000066757202,3.200000047683716,3.0799999237060547,3.0999999046325684,3.0263965129852295,2390000
2023-01-30,3.0999999046325684,3.200000047683716,2.9600000381469727,2.9600000381469727,2.8897206783294678,4568000
2023-01-31,2.940000057220459,3.0,2.869999885559082,2.940000057220459,2.8701956272125244,3322579
2023-02-01,2.9100000858306885,3.0799999237060547,2.869999885559082,3.0799999237060547,3.006871461868286,3846866
2023-02-02,3.059999942779541,3.299999952316284,3.059999942779541,3.180000066757202,3.104497194290161,10578466
2023-02-03,3.1500000953674316,3.2100000381469727,3.059999942779541,3.1700000762939453,3.0947346687316895,4572000
2023-02-06,3.1500000953674316,3.1500000953674316,2.9800000190734863,2.990000009536743,2.919008255004883,5702800
2023-02-07,3.0199999809265137,3.130000114440918,2.9700000286102295,3.109999895095825,3.036159038543701,3982000
2023-02-08,3.180000066757202,3.2699999809265137,3.059999942779541,3.0899999141693115,3.016633987426758,6233000
2023-02-09,3.069999933242798,3.200000047683716,3.0199999809265137,3.180000066757202,3.104497194290161,4511000
2023-02-10,3.119999885559082,3.140000104904175,2.950000047683716,2.950000047683716,2.879958152770996,7225000
2023-02-13,2.9700000286102295,2.9700000286102295,2.890000104904175,2.950000047683716,2.879958152770996,2960929
2023-02-14,2.9800000190734863,2.9800000190734863,2.890000104904175,2.9000000953674316,2.8311452865600586,3316000
2023-02-15,2.9200000762939453,2.9200000762939453,2.819999933242798,2.8299999237060547,2.7628071308135986,3500000
2023-02-16,2.8299999237060547,2.990000009536743,2.8299999237060547,2.9200000762939453,2.850670337677002,4535000
2023-02-17,2.9700000286102295,2.9700000286102295,2.8399999141693115,2.869999885559082,2.8018574714660645,1938630
2023-02-20,2.940000057220459,2.990000009536743,2.8299999237060547,2.9700000286102295,2.8994832038879395,2844000
2023-02-21,2.950000047683716,2.9700000286102295,2.880000114440918,2.880000114440918,2.8116202354431152,2015000
2023-02-22,2.869999885559082,2.869999885559082,2.7699999809265137,2.799999952316284,2.7335195541381836,4621000
2023-02-23,2.8499999046325684,2.859999895095825,2.7899999618530273,2.8299999237060547,2.7628071308135986,1918000
2023-02-24,2.799999952316284,2.8299999237060547,2.759999990463257,2.7799999713897705,2.713994264602661,2820000
2023-02-27,2.7699999809265137,2.819999933242798,2.7300000190734863,2.75,2.684706687927246,3020000
2023-02-28,2.819999933242798,2.869999885559082,2.7699999809265137,2.869999885559082,2.8018574714660645,5513000
2023-03-01,2.9000000953674316,2.9800000190734863,2.859999895095825,2.9700000286102295,2.8994832038879395,4746193
2023-03-02,2.950000047683716,3.0199999809265137,2.9200000762939453,3.0,2.9287710189819336,4824000
2023-03-03,3.0399999618530273,3.059999942779541,2.940000057220459,2.9700000286102295,2.8994832038879395,3801014
2023-03-06,2.9200000762939453,3.0199999809265137,2.890000104904175,2.9000000953674316,2.8311452865600586,4388210
2023-03-07,2.75,2.7799999713897705,2.4200000762939453,2.440000057220459,2.3820669651031494,30993974
2023-03-08,2.430000066757202,2.430000066757202,2.240000009536743,2.2899999618530273,2.235628366470337,14330000
2023-03-09,2.299999952316284,2.3499999046325684,2.25,2.3399999141693115,2.2844412326812744,9150000
2023-03-10,2.3399999141693115,2.380000114440918,2.240000009536743,2.380000114440918,2.3234915733337402,18339000
2023-03-13,2.380000114440918,2.390000104904175,2.2100000381469727,2.259999990463257,2.206340789794922,8805000
2023-03-14,2.2699999809265137,2.2799999713897705,2.190000057220459,2.2699999809265137,2.2161033153533936,5027081
2023-03-15,2.25,2.369999885559082,2.25,2.3299999237060547,2.2746787071228027,4583793
2023-03-16,2.2799999713897705,2.380000114440918,2.2799999713897705,2.3499999046325684,2.294203758239746,2107593
2023-03-17,2.359999895095825,2.509999990463257,2.359999895095825,2.4700000286102295,2.4113547801971436,4410670
2023-03-20,2.4100000858306885,2.4800000190734863,2.359999895095825,2.430000066757202,2.3723044395446777,1227751
2023-03-21,2.359999895095825,2.5399999618530273,2.359999895095825,2.490000009536743,2.430879831314087,3372676
2023-03-22,2.5399999618530273,2.609999895095825,2.5199999809265137,2.5899999141693115,2.528505563735962,5956438
2023-03-23,2.569999933242798,2.7300000190734863,2.569999933242798,2.7300000190734863,2.6651816368103027,4197000
2023-03-24,2.75,2.799999952316284,2.700000047683716,2.75,2.684706687927246,6013000
2023-03-27,2.759999990463257,2.759999990463257,2.6500000953674316,2.6700000762939453,2.6066062450408936,2289718
2023-03-28,2.6500000953674316,2.7799999713897705,2.6500000953674316,2.740000009536743,2.6749441623687744,2684150
2023-03-29,2.7699999809265137,3.200000047683716,2.7699999809265137,3.190000057220459,3.114259719848633,23986505
2023-03-30,3.200000047683716,3.240000009536743,3.049999952316284,3.119999885559082,3.045921564102173,6069381
2023-03-31,3.049999952316284,3.1500000953674316,3.0,3.0799999237060547,3.006871461868286,5670977
2023-04-03,3.0899999141693115,3.990000009536743,3.0899999141693115,3.990000009536743,3.8952653408050537,42094549
2023-04-04,3.8399999141693115,4.199999809265137,3.819999933242798,4.159999847412109,4.0612287521362305,23613000
2023-04-06,4.159999847412109,4.449999809265137,4.099999904632568,4.349999904632568,4.246717929840088,17774844
2023-04-11,4.340000152587891,4.590000152587891,4.159999847412109,4.480000019073486,4.373631000518799,20042882
2023-04-12,4.539999961853027,4.679999828338623,4.46999979019165,4.539999961853027,4.432206630706787,10856432
2023-04-13,4.5,4.699999809265137,4.329999923706055,4.630000114440918,4.5200700759887695,10951264
2023-04-14,4.699999809265137,4.829999923706055,4.519999980926514,4.699999809265137,4.588407516479492,8769840
2023-04-17,4.730000019073486,6.059999942779541,4.730000019073486,5.809999942779541,5.67205286026001,35433215
2023-04-18,5.760000228881836,6.099999904632568,5.590000152587891,6.0,5.857542037963867,21673864
2023-04-19,6.0,6.480000019073486,5.710000038146973,6.03000020980835,5.886829853057861,27962907
2023-04-20,6.25,6.710000038146973,6.21999979019165,6.619999885559082,6.462821006774902,25676699
2023-04-21,6.730000019073486,6.75,5.75,5.840000152587891,5.701340675354004,22084864
2023-04-24,5.900000095367432,6.179999828338623,5.670000076293945,5.769999980926514,5.633002758026123,15386517
2023-04-25,5.900000095367432,6.050000190734863,5.699999809265137,5.880000114440918,5.740391254425049,11343229
2023-04-26,5.949999809265137,6.420000076293945,5.699999809265137,6.400000095367432,6.248044490814209,16779107
2023-04-27,6.409999847412109,6.449999809265137,6.159999847412109,6.400000095367432,6.248044490814209,8865016
2023-04-28,6.5,6.739999771118164,6.300000190734863,6.46999979019165,6.31638240814209,9061961
2023-05-02,6.789999961853027,6.860000133514404,6.489999771118164,6.78000020980835,6.619022369384766,7958908
2023-05-03,6.78000020980835,6.78000020980835,6.269999980926514,6.550000190734863,6.3944830894470215,8095000
2023-05-04,6.559999942779541,6.610000133514404,6.059999942779541,6.150000095367432,6.00398063659668,8554496
2023-05-05,6.150000095367432,6.28000020980835,5.909999847412109,6.239999771118164,6.091843128204346,7169489
2023-05-08,6.25,6.400000095367432,6.199999809265137,6.309999942779541,6.160181522369385,4646176
2023-05-09,6.300000190734863,6.300000190734863,5.300000190734863,5.389999866485596,5.262024879455566,16916584
2023-05-10,5.380000114440918,5.460000038146973,5.03000020980835,5.349999904632568,5.22297477722168,8260638
2023-05-11,5.349999904632568,5.480000019073486,5.199999809265137,5.349999904632568,5.22297477722168,4819628
2023-05-12,5.349999904632568,5.349999904632568,5.059999942779541,5.090000152587891,4.9691481590271,7070599
2023-05-15,5.099999904632568,5.119999885559082,4.809999942779541,4.809999942779541,4.695796012878418,12319956
2023-05-16,4.769999980926514,4.909999847412109,4.380000114440918,4.5,4.3931565284729,17247840
2023-05-17,4.550000190734863,4.690000057220459,4.349999904632568,4.420000076293945,4.315055847167969,9154593
2023-05-18,4.5,4.579999923706055,4.400000095367432,4.440000057220459,4.334580898284912,3771000
2023-05-19,4.440000057220459,4.440000057220459,4.25,4.25,4.149092197418213,4739421
2023-05-22,4.28000020980835,4.389999866485596,4.150000095367432,4.28000020980835,4.178380012512207,6042000
2023-05-23,4.380000114440918,4.480000019073486,4.260000228881836,4.320000171661377,4.217430114746094,3775000
2023-05-24,4.320000171661377,4.340000152587891,4.159999847412109,4.25,4.149092197418213,2533000
2023-05-25,4.239999771118164,4.289999961853027,4.079999923706055,4.190000057220459,4.090516567230225,4344000
2023-05-29,4.179999828338623,4.25,4.119999885559082,4.190000057220459,4.090516567230225,3460502
2023-05-30,4.179999828338623,4.269999980926514,4.119999885559082,4.230000019073486,4.1295671463012695,3642701
2023-05-31,4.25,4.25,3.950000047683716,4.090000152587891,3.9928910732269287,7972155
2023-06-01,4.039999961853027,4.539999961853027,4.019999980926514,4.449999809265137,4.344343185424805,10279282
2023-06-02,4.489999771118164,4.590000152587891,4.380000114440918,4.429999828338623,4.324818134307861,5326802
2023-06-05,4.449999809265137,4.78000020980835,4.440000057220459,4.619999885559082,4.510307312011719,7728816
2023-06-06,4.559999942779541,4.630000114440918,4.420000076293945,4.480000019073486,4.373631000518799,4428000
2023-06-07,4.519999980926514,4.769999980926514,4.519999980926514,4.639999866485596,4.529832363128662,4456000
2023-06-08,4.619999885559082,4.619999885559082,4.300000190734863,4.400000095367432,4.295530796051025,5222500
2023-06-09,4.400000095367432,4.559999942779541,4.21999979019165,4.519999980926514,4.412681579589844,6681000
2023-06-12,4.539999961853027,4.639999866485596,4.480000019073486,4.639999866485596,4.529832363128662,2641279
2023-06-13,4.650000095367432,4.880000114440918,4.579999923706055,4.860000133514404,4.7446088790893555,6717000
2023-06-14,4.889999866485596,4.96999979019165,4.679999828338623,4.730000019073486,4.617695331573486,4571000
2023-06-15,4.75,4.840000152587891,4.659999847412109,4.820000171661377,4.705558776855469,3830100
2023-06-16,4.949999809265137,5.449999809265137,4.789999961853027,5.389999866485596,5.262024879455566,16950386
2023-06-19,5.460000038146973,5.460000038146973,5.099999904632568,5.190000057220459,5.066773891448975,6238000
2023-06-20,5.199999809265137,5.539999961853027,5.150000095367432,5.349999904632568,5.22297477722168,12100400
