Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,6.28000020980835,6.28000020980835,6.21999979019165,6.260000228881836,4.103517055511475,44000
2018-05-31,6.21999979019165,6.5,6.21999979019165,6.429999828338623,4.214954376220703,264000
2018-06-01,6.400000095367432,6.539999961853027,6.400000095367432,6.5,4.260840892791748,106000
2018-06-04,6.5,6.650000095367432,6.5,6.630000114440918,4.346057415008545,202000
2018-06-05,6.590000152587891,6.75,6.590000152587891,6.739999771118164,4.418163776397705,693000
2018-06-06,6.78000020980835,6.949999809265137,6.78000020980835,6.900000095367432,4.523046493530273,432000
2018-06-07,6.989999771118164,6.989999771118164,6.849999904632568,6.929999828338623,4.542712211608887,144666
2018-06-08,6.849999904632568,6.860000133514404,6.75,6.849999904632568,4.490270137786865,176000
2018-06-11,6.800000190734863,6.800000190734863,6.78000020980835,6.78000020980835,4.5953264236450195,78000
2018-06-12,6.800000190734863,6.800000190734863,6.699999809265137,6.71999979019165,4.554659843444824,162000
2018-06-13,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,4.554659843444824,0
2018-06-14,6.699999809265137,6.710000038146973,6.670000076293945,6.710000038146973,4.547881603240967,272000
2018-06-15,6.699999809265137,6.78000020980835,6.630000114440918,6.699999809265137,4.541103363037109,107333
2018-06-19,6.670000076293945,6.769999980926514,6.5,6.730000019073486,4.561436176300049,164000
2018-06-20,6.75,6.75,6.739999771118164,6.75,4.574993133544922,10000
2018-06-21,6.699999809265137,6.730000019073486,6.690000057220459,6.730000019073486,4.561436176300049,46000
2018-06-22,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,4.534326076507568,0
2018-06-25,6.670000076293945,6.71999979019165,6.559999942779541,6.699999809265137,4.541103363037109,146000
2018-06-26,6.690000057220459,6.690000057220459,6.630000114440918,6.690000057220459,4.534326076507568,32000
2018-06-27,6.699999809265137,6.710000038146973,6.550000190734863,6.659999847412109,4.513991832733154,54000
2018-06-28,6.550000190734863,6.670000076293945,6.510000228881836,6.670000076293945,4.520771503448486,57998
2018-06-29,6.5,6.619999885559082,6.480000019073486,6.619999885559082,4.486881732940674,68000
2018-07-03,6.599999904632568,6.599999904632568,6.309999942779541,6.420000076293945,4.3513264656066895,108000
2018-07-04,6.329999923706055,6.449999809265137,6.21999979019165,6.449999809265137,4.371659278869629,120000
2018-07-05,6.199999809265137,6.400000095367432,6.190000057220459,6.300000190734863,4.269992828369141,102000
2018-07-06,6.300000190734863,6.409999847412109,6.179999828338623,6.340000152587891,4.297104358673096,48000
2018-07-09,6.340000152587891,6.440000057220459,6.340000152587891,6.400000095367432,4.337770462036133,34000
2018-07-10,6.400000095367432,6.409999847412109,6.230000019073486,6.400000095367432,4.337770462036133,118000
2018-07-11,6.360000133514404,6.360000133514404,6.329999923706055,6.329999923706055,4.290327072143555,4000
2018-07-12,6.400000095367432,6.400000095367432,6.349999904632568,6.389999866485596,4.330992698669434,34000
2018-07-13,6.449999809265137,6.449999809265137,6.260000228881836,6.389999866485596,4.330992698669434,376000
2018-07-16,6.449999809265137,6.449999809265137,6.269999980926514,6.369999885559082,4.317436695098877,264000
2018-07-17,6.369999885559082,6.369999885559082,6.28000020980835,6.300000190734863,4.269992828369141,228000
2018-07-18,6.210000038146973,6.309999942779541,6.210000038146973,6.309999942779541,4.276770114898682,110000
2018-07-19,6.210000038146973,6.210000038146973,6.150000095367432,6.179999828338623,4.18865966796875,34000
2018-07-20,6.28000020980835,6.28000020980835,6.119999885559082,6.159999847412109,4.175104141235352,30000
2018-07-23,6.110000133514404,6.239999771118164,6.019999980926514,6.190000057220459,4.195437908172607,76000
2018-07-24,6.139999866485596,6.260000228881836,6.139999866485596,6.25,4.2361040115356445,16000
2018-07-25,6.25,6.269999980926514,6.25,6.25,4.2361040115356445,4000
2018-07-26,6.28000020980835,6.28000020980835,6.050000190734863,6.119999885559082,4.147993087768555,34000
2018-07-27,6.059999942779541,6.059999942779541,6.019999980926514,6.050000190734863,4.100549221038818,102000
2018-07-30,6.050000190734863,6.119999885559082,6.039999961853027,6.090000152587891,4.127659797668457,58000
2018-07-31,6.190000057220459,6.199999809265137,6.139999866485596,6.139999866485596,4.161548137664795,42000
2018-08-01,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,4.13443660736084,72000
2018-08-02,6.039999961853027,6.050000190734863,6.03000020980835,6.050000190734863,4.100549221038818,118000
2018-08-03,6.03000020980835,6.099999904632568,5.980000019073486,6.059999942779541,4.107326507568359,414000
2018-08-06,6.079999923706055,6.079999923706055,5.989999771118164,6.0,4.066660404205322,182000
2018-08-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.100549221038818,0
2018-08-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.100549221038818,0
2018-08-09,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,4.127659797668457,6000
2018-08-10,6.099999904632568,6.150000095367432,6.090000152587891,6.099999904632568,4.13443660736084,86000
2018-08-13,6.039999961853027,6.099999904632568,6.03000020980835,6.079999923706055,4.120882511138916,20000
2018-08-14,6.0,6.079999923706055,6.0,6.050000190734863,4.100549221038818,18000
2018-08-15,5.960000038146973,6.099999904632568,5.960000038146973,5.96999979019165,4.04632568359375,58000
2018-08-16,5.96999979019165,6.039999961853027,5.929999828338623,6.03000020980835,4.0869927406311035,34000
2018-08-17,6.03000020980835,6.03000020980835,6.03000020980835,6.0,4.066660404205322,10000
2018-08-20,6.050000190734863,6.079999923706055,6.050000190734863,6.079999923706055,4.120882511138916,22000
2018-08-21,6.090000152587891,6.190000057220459,6.079999923706055,6.099999904632568,4.13443660736084,104000
2018-08-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.13443660736084,0
2018-08-23,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,4.127659797668457,48000
2018-08-24,5.980000019073486,5.980000019073486,5.980000019073486,6.010000228881836,4.0734381675720215,6000
2018-08-27,6.059999942779541,6.059999942779541,6.0,6.019999980926514,4.0802154541015625,118000
2018-08-28,6.019999980926514,6.019999980926514,6.010000228881836,6.010000228881836,4.0734381675720215,10000
2018-08-29,6.010000228881836,6.010000228881836,6.0,6.0,4.066660404205322,90000
2018-08-30,6.050000190734863,6.110000133514404,5.980000019073486,6.110000133514404,4.141214847564697,62000
2018-08-31,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,4.141214847564697,0
2018-09-03,6.090000152587891,6.090000152587891,5.980000019073486,5.980000019073486,4.053104400634766,162000
2018-09-04,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.059881687164307,0
2018-09-05,6.0,6.0,5.960000038146973,5.960000038146973,4.039548397064209,68000
2018-09-06,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,4.053104400634766,10000
2018-09-07,6.0,6.0,6.0,6.0,4.066660404205322,0
2018-09-10,5.849999904632568,5.880000114440918,5.800000190734863,5.900000095367432,4.0392746925354,138000
2018-09-11,5.809999942779541,5.849999904632568,5.809999942779541,5.849999904632568,4.005043983459473,10000
2018-09-12,5.820000171661377,5.820000171661377,5.800000190734863,5.809999942779541,3.977658748626709,106000
2018-09-13,6.0,6.0,5.980000019073486,5.989999771118164,4.100890636444092,228004
2018-09-14,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.100890636444092,0
2018-09-17,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.100890636444092,0
2018-09-18,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.100890636444092,0
2018-09-19,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.100890636444092,0
2018-09-20,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.100890636444092,126000
2018-09-21,6.0,6.0,5.900000095367432,5.949999809265137,4.073505401611328,14000
2018-09-24,5.900000095367432,5.989999771118164,5.840000152587891,5.989999771118164,4.100890636444092,20000
2018-09-26,5.900000095367432,5.900000095367432,5.849999904632568,5.869999885559082,4.018736362457275,50000
2018-09-27,5.869999885559082,5.869999885559082,5.840000152587891,5.840000152587891,3.9981977939605713,62000
2018-09-28,5.900000095367432,5.900000095367432,5.820000171661377,5.860000133514404,4.011890411376953,36000
2018-10-02,5.949999809265137,5.949999809265137,5.789999961853027,5.789999961853027,3.9639670848846436,28000
2018-10-03,5.849999904632568,5.849999904632568,5.800000190734863,5.849999904632568,4.005043983459473,6000
2018-10-04,5.800000190734863,5.800000190734863,5.679999828338623,5.75,3.93658185005188,92000
2018-10-05,5.75,5.820000171661377,5.75,5.800000190734863,3.9708127975463867,54000
2018-10-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.9708127975463867,4000
2018-10-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.9708127975463867,0
2018-10-10,5.769999980926514,5.800000190734863,5.769999980926514,5.769999980926514,3.9502737522125244,43000
2018-10-11,5.619999885559082,5.619999885559082,5.599999904632568,5.599999904632568,3.833888292312622,8000
2018-10-12,5.550000190734863,5.550000190734863,5.480000019073486,5.5,3.76542592048645,58000
2018-10-15,5.460000038146973,5.460000038146973,5.400000095367432,5.420000076293945,3.7106564044952393,312000
2018-10-16,5.599999904632568,5.599999904632568,5.400000095367432,5.440000057220459,3.724349021911621,30000
2018-10-18,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.724349021911621,0
2018-10-19,5.599999904632568,5.610000133514404,5.519999980926514,5.519999980926514,3.779118299484253,120000
2018-10-22,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,3.7859652042388916,0
2018-10-23,5.550000190734863,5.650000095367432,5.5,5.5,3.76542592048645,60000
2018-10-24,5.599999904632568,5.650000095367432,5.440000057220459,5.539999961853027,3.792811155319214,64000
2018-10-25,5.420000076293945,5.420000076293945,5.340000152587891,5.360000133514404,3.669579267501831,106000
2018-10-26,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3.669579267501831,0
2018-10-29,5.340000152587891,5.340000152587891,5.199999809265137,5.210000038146973,3.566885232925415,144000
2018-10-30,5.170000076293945,5.21999979019165,5.070000171661377,5.159999847412109,3.532654285430908,28000
2018-10-31,5.150000095367432,5.28000020980835,5.079999923706055,5.21999979019165,3.5737311840057373,52000
2018-11-01,5.269999980926514,5.269999980926514,5.110000133514404,5.210000038146973,3.566885232925415,58000
2018-11-02,5.199999809265137,5.269999980926514,5.150000095367432,5.269999980926514,3.6079626083374023,248000
2018-11-05,5.199999809265137,5.199999809265137,5.139999866485596,5.159999847412109,3.532654285430908,98000
2018-11-06,5.159999847412109,5.159999847412109,5.099999904632568,5.119999885559082,3.5052688121795654,548000
2018-11-07,5.139999866485596,5.199999809265137,5.099999904632568,5.199999809265137,3.5600390434265137,86000
2018-11-08,5.199999809265137,5.199999809265137,5.099999904632568,5.119999885559082,3.5052688121795654,142000
2018-11-09,5.130000114440918,5.130000114440918,5.050000190734863,5.090000152587891,3.4847304821014404,20000
2018-11-12,5.099999904632568,5.099999904632568,5.070000171661377,5.070000171661377,3.4710378646850586,18000
2018-11-13,5.050000190734863,5.059999942779541,5.03000020980835,5.070000171661377,3.4710378646850586,208000
2018-11-14,5.099999904632568,5.099999904632568,5.050000190734863,5.059999942779541,3.464191436767578,36000
2018-11-15,5.139999866485596,5.150000095367432,5.130000114440918,5.150000095367432,3.5258078575134277,13199
2018-11-16,5.130000114440918,5.300000190734863,5.110000133514404,5.300000190734863,3.6285016536712646,86000
2018-11-19,5.340000152587891,5.420000076293945,5.25,5.420000076293945,3.7106564044952393,182000
2018-11-20,5.320000171661377,5.389999866485596,5.309999942779541,5.389999866485596,3.690117597579956,96000
2018-11-21,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,3.690117597579956,0
2018-11-22,5.400000095367432,5.449999809265137,5.380000114440918,5.449999809265137,3.7311947345733643,54000
2018-11-23,5.420000076293945,5.5,5.360000133514404,5.360000133514404,3.669579267501831,28000
2018-11-26,5.400000095367432,5.46999979019165,5.360000133514404,5.440000057220459,3.724349021911621,36000
2018-11-27,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.724349021911621,0
2018-11-28,5.489999771118164,5.5,5.409999847412109,5.420000076293945,3.7106564044952393,20000
2018-11-29,5.400000095367432,5.46999979019165,5.349999904632568,5.400000095367432,3.6969637870788574,196000
2018-11-30,5.440000057220459,5.480000019073486,5.380000114440918,5.449999809265137,3.7311947345733643,46000
2018-12-03,5.480000019073486,5.519999980926514,5.389999866485596,5.46999979019165,3.744887351989746,82000
2018-12-04,5.480000019073486,5.489999771118164,5.400000095367432,5.429999828338623,3.7175021171569824,82000
2018-12-05,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.7106564044952393,0
2018-12-06,5.400000095367432,5.400000095367432,5.25,5.28000020980835,3.614809036254883,136000
2018-12-07,5.300000190734863,5.340000152587891,5.210000038146973,5.340000152587891,3.6558871269226074,114000
2018-12-10,5.260000228881836,5.360000133514404,5.199999809265137,5.320000171661377,3.6421940326690674,58000
2018-12-11,5.300000190734863,5.300000190734863,5.150000095367432,5.25,3.5942699909210205,170000
2018-12-12,5.230000019073486,5.289999961853027,5.230000019073486,5.260000228881836,3.60111665725708,44000
2018-12-13,5.289999961853027,5.329999923706055,5.28000020980835,5.329999923706055,3.6490402221679688,598000
2018-12-14,5.360000133514404,5.380000114440918,5.320000171661377,5.380000114440918,3.6832711696624756,142000
2018-12-17,5.389999866485596,5.400000095367432,5.300000190734863,5.360000133514404,3.669579267501831,32000
2018-12-18,5.360000133514404,5.389999866485596,5.349999904632568,5.389999866485596,3.690117597579956,162000
2018-12-19,5.349999904632568,5.400000095367432,5.349999904632568,5.389999866485596,3.690117597579956,26000
2018-12-20,5.309999942779541,5.380000114440918,5.309999942779541,5.380000114440918,3.6832711696624756,6000
2018-12-21,5.309999942779541,5.349999904632568,5.199999809265137,5.349999904632568,3.6627326011657715,230000
2018-12-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.6627326011657715,0
2018-12-27,5.28000020980835,5.349999904632568,5.28000020980835,5.349999904632568,3.6627326011657715,30001
2018-12-28,5.28000020980835,5.349999904632568,5.28000020980835,5.349999904632568,3.6627326011657715,4000
2018-12-31,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,3.6969637870788574,94000
2019-01-02,5.420000076293945,5.46999979019165,5.400000095367432,5.429999828338623,3.7175021171569824,332000
2019-01-03,5.429999828338623,5.5,5.429999828338623,5.5,3.76542592048645,10000
2019-01-04,5.449999809265137,5.5,5.449999809265137,5.5,3.76542592048645,24000
2019-01-07,5.480000019073486,5.739999771118164,5.480000019073486,5.619999885559082,3.8475804328918457,190000
2019-01-08,5.650000095367432,5.860000133514404,5.650000095367432,5.829999923706055,3.991351366043091,102000
2019-01-09,5.829999923706055,5.829999923706055,5.829999923706055,5.809999942779541,3.977658748626709,6000
2019-01-10,5.75,5.75,5.579999923706055,5.650000095367432,3.868119716644287,52000
2019-01-11,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,3.833888292312622,16000
2019-01-14,5.590000152587891,5.599999904632568,5.590000152587891,5.599999904632568,3.833888292312622,476000
2019-01-15,5.650000095367432,5.760000228881836,5.650000095367432,5.760000228881836,3.943427562713623,118000
2019-01-16,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,3.9708127975463867,232000
2019-01-17,5.699999809265137,5.789999961853027,5.699999809265137,5.699999809265137,3.902350425720215,16000
2019-01-18,5.75,5.78000020980835,5.75,5.75,3.93658185005188,140333
2019-01-21,5.78000020980835,5.800000190734863,5.760000228881836,5.800000190734863,3.9708127975463867,168000
2019-01-22,5.75,5.849999904632568,5.75,5.78000020980835,3.957120180130005,18000
2019-01-23,5.75,5.829999923706055,5.699999809265137,5.699999809265137,3.902350425720215,26000
2019-01-24,5.699999809265137,5.75,5.650000095367432,5.75,3.93658185005188,64000
2019-01-25,5.800000190734863,5.889999866485596,5.800000190734863,5.800000190734863,3.9708127975463867,42000
2019-01-28,5.78000020980835,5.949999809265137,5.78000020980835,5.920000076293945,4.052967548370361,42000
2019-01-29,5.809999942779541,6.039999961853027,5.809999942779541,6.039999961853027,4.135122299194336,44000
2019-01-30,6.0,6.0,5.960000038146973,6.0,4.107738018035889,60000
2019-01-31,6.099999904632568,6.099999904632568,6.0,6.03000020980835,4.128276824951172,100000
2019-02-01,6.099999904632568,6.099999904632568,6.0,6.050000190734863,4.141969203948975,10000
2019-02-04,6.0,6.03000020980835,5.920000076293945,5.940000057220459,4.066660404205322,40000
2019-02-08,6.039999961853027,6.099999904632568,6.039999961853027,6.059999942779541,4.148814678192139,16000
2019-02-11,6.079999923706055,6.090000152587891,6.079999923706055,6.090000152587891,4.169353485107422,42000
2019-02-12,6.079999923706055,6.110000133514404,6.050000190734863,6.090000152587891,4.169353485107422,98000
2019-02-13,6.090000152587891,6.130000114440918,6.090000152587891,6.119999885559082,4.189892768859863,244000
2019-02-14,6.039999961853027,6.150000095367432,6.039999961853027,6.099999904632568,4.176198959350586,234000
2019-02-15,6.099999904632568,6.119999885559082,6.0,6.010000228881836,4.114583492279053,444000
2019-02-18,6.010000228881836,6.079999923706055,6.010000228881836,6.079999923706055,4.162508010864258,234000
2019-02-19,6.059999942779541,6.059999942779541,6.0,6.050000190734863,4.141969203948975,38000
2019-02-20,6.019999980926514,6.079999923706055,6.019999980926514,6.039999961853027,4.135122299194336,152000
2019-02-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.141969203948975,0
2019-02-22,6.050000190734863,6.099999904632568,6.039999961853027,6.050000190734863,4.141969203948975,140000
2019-02-25,6.050000190734863,6.150000095367432,6.050000190734863,6.099999904632568,4.176198959350586,114000
2019-02-26,6.079999923706055,6.079999923706055,6.0,6.010000228881836,4.114583492279053,162000
2019-02-27,6.019999980926514,6.03000020980835,6.0,6.010000228881836,4.114583492279053,218000
2019-02-28,6.0,6.099999904632568,6.0,6.079999923706055,4.162508010864258,118000
2019-03-01,6.090000152587891,6.090000152587891,6.010000228881836,6.019999980926514,4.121429920196533,332000
2019-03-04,6.090000152587891,6.090000152587891,6.050000190734863,6.090000152587891,4.169353485107422,42000
2019-03-05,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,4.128276824951172,66000
2019-03-06,6.019999980926514,6.019999980926514,5.980000019073486,5.980000019073486,4.094045162200928,172000
2019-03-07,5.960000038146973,6.090000152587891,5.949999809265137,6.039999961853027,4.135122299194336,48000
2019-03-08,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,4.135122299194336,0
2019-03-11,6.039999961853027,6.090000152587891,6.039999961853027,6.050000190734863,4.141969203948975,10000
2019-03-12,6.03000020980835,6.03000020980835,6.0,6.010000228881836,4.114583492279053,30000
2019-03-13,6.010000228881836,6.050000190734863,6.0,6.039999961853027,4.135122299194336,104000
2019-03-14,6.039999961853027,6.090000152587891,6.0,6.050000190734863,4.141969203948975,146000
2019-03-15,6.099999904632568,6.099999904632568,6.079999923706055,6.079999923706055,4.162508010864258,40000
2019-03-18,6.050000190734863,6.079999923706055,6.050000190734863,6.050000190734863,4.141969203948975,18000
2019-03-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.141969203948975,0
2019-03-20,6.050000190734863,6.070000171661377,6.050000190734863,6.050000190734863,4.141969203948975,20000
2019-03-21,6.079999923706055,6.199999809265137,6.070000171661377,6.130000114440918,4.1967387199401855,134000
2019-03-22,6.170000076293945,6.170000076293945,6.099999904632568,6.150000095367432,4.21043062210083,102000
2019-03-25,6.230000019073486,6.25,6.099999904632568,6.150000095367432,4.21043062210083,62000
2019-03-26,6.150000095367432,6.159999847412109,6.130000114440918,6.159999847412109,4.217276573181152,102000
2019-03-27,6.159999847412109,6.199999809265137,6.119999885559082,6.199999809265137,4.244661808013916,71333
2019-03-28,6.139999866485596,6.139999866485596,6.0,6.019999980926514,4.121429920196533,672000
2019-03-29,5.960000038146973,6.0,5.900000095367432,5.940000057220459,4.066660404205322,428000
2019-04-01,6.0,6.039999961853027,6.0,6.0,4.107738018035889,82000
2019-04-02,6.0,6.0,5.989999771118164,5.989999771118164,4.100890636444092,76000
2019-04-03,5.989999771118164,6.0,5.96999979019165,5.980000019073486,4.094045162200928,68000
2019-04-04,5.989999771118164,6.019999980926514,5.96999979019165,5.989999771118164,4.100890636444092,90000
2019-04-08,5.960000038146973,6.03000020980835,5.960000038146973,5.989999771118164,4.100890636444092,326389
2019-04-09,5.980000019073486,6.0,5.960000038146973,5.96999979019165,4.087198257446289,178000
2019-04-10,5.940000057220459,6.0,5.940000057220459,5.989999771118164,4.100890636444092,18000
2019-04-11,5.949999809265137,5.980000019073486,5.920000076293945,5.920000076293945,4.052967548370361,104000
2019-04-12,5.960000038146973,5.960000038146973,5.920000076293945,5.920000076293945,4.052967548370361,52000
2019-04-15,5.940000057220459,5.980000019073486,5.900000095367432,5.980000019073486,4.094045162200928,82000
2019-04-16,5.900000095367432,5.949999809265137,5.840000152587891,5.940000057220459,4.066660404205322,229000
2019-04-17,5.900000095367432,5.96999979019165,5.900000095367432,5.96999979019165,4.087198257446289,42000
2019-04-18,5.96999979019165,6.099999904632568,5.909999847412109,5.940000057220459,4.066660404205322,450000
2019-04-23,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,4.066660404205322,0
2019-04-24,5.989999771118164,6.0,5.980000019073486,5.980000019073486,4.094045162200928,22000
2019-04-25,5.929999828338623,5.949999809265137,5.920000076293945,5.920000076293945,4.052967548370361,24000
2019-04-26,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,4.059813499450684,192000
2019-04-29,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,4.059813499450684,0
2019-04-30,5.96999979019165,5.96999979019165,5.949999809265137,5.949999809265137,4.073505401611328,22000
2019-05-02,5.949999809265137,6.0,5.949999809265137,5.980000019073486,4.094045162200928,114000
2019-05-03,5.980000019073486,6.0,5.980000019073486,6.0,4.107738018035889,204000
2019-05-06,5.900000095367432,5.949999809265137,5.849999904632568,5.940000057220459,4.066660404205322,52000
2019-05-07,5.909999847412109,5.980000019073486,5.909999847412109,5.96999979019165,4.087198257446289,6000
2019-05-08,5.829999923706055,5.849999904632568,5.829999923706055,5.849999904632568,4.005043983459473,44000
2019-05-09,5.809999942779541,5.809999942779541,5.75,5.78000020980835,3.957120180130005,28000
2019-05-10,5.75,5.949999809265137,5.75,5.949999809265137,4.073505401611328,320000
2019-05-14,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,3.9981977939605713,0
2019-05-15,5.820000171661377,5.880000114440918,5.809999942779541,5.809999942779541,3.977658748626709,112386
2019-05-16,6.0,6.050000190734863,5.929999828338623,5.940000057220459,4.066660404205322,130000
2019-05-17,5.820000171661377,5.889999866485596,5.789999961853027,5.889999866485596,4.032428741455078,26600
2019-05-20,5.760000228881836,5.920000076293945,5.760000228881836,5.889999866485596,4.032428741455078,74000
2019-05-21,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,4.032428741455078,0
2019-05-22,5.849999904632568,5.869999885559082,5.849999904632568,5.869999885559082,4.018736362457275,24000
2019-05-23,5.809999942779541,5.809999942779541,5.760000228881836,5.78000020980835,3.957120180130005,64000
2019-05-24,5.800000190734863,5.900000095367432,5.739999771118164,5.760000228881836,3.943427562713623,10000
2019-05-27,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,3.9502737522125244,0
2019-05-28,5.730000019073486,5.769999980926514,5.71999979019165,5.75,3.93658185005188,210000
2019-05-29,5.75,5.789999961853027,5.75,5.789999961853027,3.9639670848846436,12000
2019-05-30,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,3.9639670848846436,0
2019-05-31,5.71999979019165,5.78000020980835,5.650000095367432,5.650000095367432,3.868119716644287,440000
2019-06-03,5.75,5.75,5.679999828338623,5.710000038146973,3.9091968536376953,42000
2019-06-04,5.739999771118164,5.75,5.699999809265137,5.730000019073486,3.922888994216919,150000
2019-06-05,5.579999923706055,5.599999904632568,5.510000228881836,5.510000228881836,3.9157826900482178,22000
2019-06-06,5.510000228881836,5.519999980926514,5.389999866485596,5.420000076293945,3.851823329925537,194000
2019-06-10,5.519999980926514,5.590000152587891,5.5,5.5,3.9086759090423584,110000
2019-06-11,5.510000228881836,5.599999904632568,5.510000228881836,5.53000020980835,3.9299960136413574,26000
2019-06-12,5.409999847412109,5.449999809265137,5.329999923706055,5.349999904632568,3.8020758628845215,166000
2019-06-13,5.309999942779541,5.320000171661377,5.309999942779541,5.309999942779541,3.773648738861084,8000
2019-06-14,5.289999961853027,5.320000171661377,5.289999961853027,5.289999961853027,3.7594361305236816,28000
2019-06-17,5.5,5.5,5.449999809265137,5.449999809265137,3.8731424808502197,4000
2019-06-18,5.460000038146973,5.599999904632568,5.460000038146973,5.53000020980835,3.9299960136413574,164000
2019-06-19,5.590000152587891,5.590000152587891,5.590000152587891,5.579999923706055,3.965528726577759,14000
2019-06-20,5.489999771118164,5.599999904632568,5.489999771118164,5.5,3.9086759090423584,374000
2019-06-21,5.550000190734863,5.550000190734863,5.480000019073486,5.480000019073486,3.8944625854492188,58000
2019-06-24,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,3.8944625854492188,0
2019-06-25,5.550000190734863,5.599999904632568,5.550000190734863,5.539999961853027,3.937103271484375,4000
2019-06-26,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,3.937103271484375,0
2019-06-27,5.539999961853027,5.539999961853027,5.5,5.5,3.9086759090423584,60000
2019-06-28,5.5,5.5,5.5,5.5,3.9086759090423584,0
2019-07-02,5.519999980926514,5.519999980926514,5.460000038146973,5.46999979019165,3.8873555660247803,268000
2019-07-03,5.460000038146973,5.460000038146973,5.400000095367432,5.400000095367432,3.83760929107666,38000
2019-07-04,5.539999961853027,5.550000190734863,5.420000076293945,5.429999828338623,3.858928918838501,108000
2019-07-05,5.449999809265137,5.489999771118164,5.400000095367432,5.449999809265137,3.8731424808502197,102000
2019-07-08,5.420000076293945,5.519999980926514,5.400000095367432,5.449999809265137,3.8731424808502197,608000
2019-07-09,5.480000019073486,5.5,5.480000019073486,5.489999771118164,3.90156888961792,326000
2019-07-10,5.5,5.5,5.46999979019165,5.489999771118164,3.90156888961792,124000
2019-07-11,5.5,5.5,5.449999809265137,5.449999809265137,3.8731424808502197,132000
2019-07-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.8731424808502197,676000
2019-07-15,5.449999809265137,5.5,5.449999809265137,5.5,3.9086759090423584,108000
2019-07-16,5.489999771118164,5.510000228881836,5.480000019073486,5.5,3.9086759090423584,112000
2019-07-17,5.5,5.5,5.460000038146973,5.480000019073486,3.8944625854492188,668000
2019-07-18,5.480000019073486,5.489999771118164,5.46999979019165,5.480000019073486,3.8944625854492188,344000
2019-07-19,5.480000019073486,5.5,5.429999828338623,5.440000057220459,3.8660361766815186,242000
2019-07-22,5.400000095367432,5.429999828338623,5.389999866485596,5.389999866485596,3.8305022716522217,60000
2019-07-23,5.400000095367432,5.440000057220459,5.400000095367432,5.440000057220459,3.8660361766815186,226000
2019-07-24,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,3.83760929107666,662000
2019-07-25,5.400000095367432,5.480000019073486,5.380000114440918,5.409999847412109,3.8447155952453613,1068000
2019-07-26,5.400000095367432,5.489999771118164,5.400000095367432,5.440000057220459,3.8660361766815186,34000
2019-07-29,5.349999904632568,5.409999847412109,5.320000171661377,5.320000171661377,3.7807559967041016,38000
2019-07-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.8020758628845215,8000
2019-07-31,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.8020758628845215,0
