Date,Open,High,Low,Close,Adj Close,Volume
2016-10-14,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2999999523162842,1.1283843517303467,54000
2016-10-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1283843517303467,0
2016-10-18,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.1370643377304077,0
2016-10-19,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.1370643377304077,0
2016-10-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1631042957305908,4000
2016-10-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1631042957305908,0
2016-10-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.1544243097305298,0
2016-10-25,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.1544243097305298,0
2016-10-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1283843517303467,8000
2016-10-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1283843517303467,64000
2016-10-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1283843517303467,0
2016-10-31,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3200000524520874,1.1457443237304688,72000
2016-11-01,1.3200000524520874,1.3300000429153442,1.309999942779541,1.309999942779541,1.1370643377304077,91550
2016-11-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1283843517303467,12000
2016-11-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1283843517303467,0
2016-11-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1283843517303467,0
2016-11-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1457443237304688,12000
2016-11-08,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1457443237304688,0
2016-11-09,1.2899999618530273,1.2899999618530273,1.25,1.2799999713897705,1.1110246181488037,68000
2016-11-10,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1457443237304688,36000
2016-11-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1457443237304688,0
2016-11-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1457443237304688,0
2016-11-15,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2799999713897705,1.1110246181488037,80000
2016-11-16,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2799999713897705,1.1110246181488037,100000
2016-11-17,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.1110246181488037,100000
2016-11-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1110246181488037,0
2016-11-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1110246181488037,0
2016-11-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.1197046041488647,4000
2016-11-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.1197046041488647,0
2016-11-24,1.309999942779541,1.399999976158142,1.309999942779541,1.3899999856948853,1.2065033912658691,204000
2016-11-25,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3799999952316284,1.1978237628936768,137262
2016-11-28,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.1978237628936768,452000
2016-11-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1978237628936768,0
2016-11-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.1891438961029053,0
2016-12-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.1891438961029053,0
2016-12-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.1891438961029053,0
2016-12-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.1891438961029053,0
2016-12-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.1891438961029053,0
2016-12-07,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.1544243097305298,40000
2016-12-08,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.1891438961029053,155000
2016-12-09,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.1891438961029053,0
2016-12-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1717840433120728,0
2016-12-13,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,1.1370643377304077,100000
2016-12-14,1.309999942779541,1.3200000524520874,1.2999999523162842,1.309999942779541,1.1370643377304077,108000
2016-12-15,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.1110246181488037,56000
2016-12-16,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.1717840433120728,32000
2016-12-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.1665215492248535,0
2016-12-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.1665215492248535,0
2016-12-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.1665215492248535,0
2016-12-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1577506065368652,0
2016-12-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1577506065368652,0
2016-12-28,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1577506065368652,0
2016-12-29,1.440000057220459,1.5,1.3899999856948853,1.409999966621399,1.2366881370544434,3395410
2016-12-30,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,1.2279173135757446,400000
2017-01-03,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.3899999856948853,1.2191463708877563,324000
2017-01-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2279173135757446,28000
2017-01-05,1.399999976158142,1.4500000476837158,1.3899999856948853,1.4299999475479126,1.2542295455932617,300321
2017-01-06,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,1.245458960533142,68000
2017-01-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.245458960533142,8000
2017-01-10,1.440000057220459,1.4500000476837158,1.409999966621399,1.409999966621399,1.2366881370544434,172000
2017-01-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2279173135757446,40000
2017-01-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2279173135757446,0
2017-01-13,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2366881370544434,32000
2017-01-16,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2630006074905396,32000
2017-01-17,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2366881370544434,304000
2017-01-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2366881370544434,0
2017-01-19,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2366881370544434,40000
2017-01-20,1.409999966621399,1.4500000476837158,1.409999966621399,1.440000057220459,1.2630006074905396,410000
2017-01-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2630006074905396,0
2017-01-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.245458960533142,80000
2017-01-25,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,1.2366881370544434,116000
2017-01-26,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,1.2542295455932617,96000
2017-01-27,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2542295455932617,0
2017-02-01,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2542295455932617,0
2017-02-02,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2542295455932617,0
2017-02-03,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4600000381469727,1.280542254447937,104000
2017-02-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2717715501785278,0
2017-02-07,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2542295455932617,98000
2017-02-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2542295455932617,0
2017-02-09,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4299999475479126,1.2542295455932617,410000
2017-02-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2542295455932617,0
2017-02-13,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,1.2366881370544434,84000
2017-02-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2717715501785278,8000
2017-02-15,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,1.2630006074905396,48000
2017-02-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2542295455932617,20000
2017-02-17,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2542295455932617,0
2017-02-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2542295455932617,0
2017-02-21,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2542295455932617,0
2017-02-22,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2542295455932617,0
2017-02-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2630006074905396,20000
2017-02-24,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.2893131971359253,158000
2017-02-27,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,1.2717715501785278,24000
2017-02-28,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.3068548440933228,108000
2017-03-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.298084020614624,20000
2017-03-02,1.5,1.5,1.440000057220459,1.4600000381469727,1.280542254447937,326000
2017-03-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.280542254447937,0
2017-03-06,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.280542254447937,0
2017-03-07,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.280542254447937,0
2017-03-08,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.280542254447937,0
2017-03-09,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.280542254447937,0
2017-03-10,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.280542254447937,0
2017-03-13,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2630006074905396,4000
2017-03-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2630006074905396,0
2017-03-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2630006074905396,0
2017-03-16,1.4900000095367432,1.5,1.4900000095367432,1.5,1.3156256675720215,76000
2017-03-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.298084020614624,0
2017-03-20,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.5499999523162842,1.3594797849655151,92000
2017-03-21,1.5,1.600000023841858,1.5,1.600000023841858,1.403334140777588,296000
2017-03-22,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,1.403334140777588,152000
2017-03-23,1.600000023841858,1.6399999856948853,1.600000023841858,1.600000023841858,1.403334140777588,196000
2017-03-24,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,1.403334140777588,248000
2017-03-27,1.5199999809265137,1.600000023841858,1.4700000286102295,1.600000023841858,1.403334140777588,304000
2017-03-28,1.559999942779541,1.6200000047683716,1.559999942779541,1.600000023841858,1.403334140777588,128000
2017-03-29,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6200000047683716,1.4208756685256958,147000
2017-03-30,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.3594797849655151,264000
2017-03-31,1.600000023841858,1.659999966621399,1.600000023841858,1.600000023841858,1.403334140777588,830000
2017-04-03,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.403334140777588,88000
2017-04-05,1.5800000429153442,1.590000033378601,1.559999942779541,1.559999942779541,1.3682504892349243,402000
2017-04-06,1.600000023841858,1.600000023841858,1.600000023841858,1.590000033378601,1.3945631980895996,20000
2017-04-07,1.559999942779541,1.559999942779541,1.559999942779541,1.5700000524520874,1.3770215511322021,24000
2017-04-10,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3770215511322021,0
2017-04-11,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3770215511322021,0
2017-04-12,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3770215511322021,0
2017-04-13,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1.4121050834655762,24000
2017-04-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.403334140777588,0
2017-04-19,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5800000429153442,1.3857923746109009,80000
2017-04-20,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3770215511322021,4000
2017-04-21,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3770215511322021,0
2017-04-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.403334140777588,8000
2017-04-25,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.3594797849655151,20000
2017-04-26,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3857923746109009,0
2017-04-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3857923746109009,0
2017-04-28,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3857923746109009,0
2017-05-02,1.600000023841858,1.600000023841858,1.5700000524520874,1.600000023841858,1.403334140777588,220000
2017-05-04,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3770215511322021,8000
2017-05-05,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3770215511322021,0
2017-05-08,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3770215511322021,0
2017-05-09,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3770215511322021,0
2017-05-10,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3770215511322021,0
2017-05-11,1.5700000524520874,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.3507089614868164,128000
2017-05-12,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3507089614868164,12000
2017-05-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3594797849655151,0
2017-05-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3594797849655151,0
2017-05-17,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3770215511322021,8000
2017-05-18,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3770215511322021,0
2017-05-19,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3770215511322021,0
2017-05-22,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3770215511322021,0
2017-05-23,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3857923746109009,0
2017-05-24,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3857923746109009,0
2017-05-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.403334140777588,64000
2017-05-26,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4121050834655762,0
2017-05-29,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4121050834655762,0
2017-05-31,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6200000047683716,1.4208756685256958,96000
2017-06-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.403334140777588,0
2017-06-02,1.600000023841858,1.6799999475479126,1.600000023841858,1.6699999570846558,1.4647297859191895,788000
2017-06-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4384171962738037,40000
2017-06-06,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6200000047683716,1.4208756685256958,88000
2017-06-07,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6399999856948853,1.4384171962738037,56000
2017-06-08,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,1.4559589624404907,144000
2017-06-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4384171962738037,0
2017-06-12,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,1.4647297859191895,240000
2017-06-13,1.6699999570846558,1.6699999570846558,1.649999976158142,1.6699999570846558,1.4647297859191895,64000
2017-06-14,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.4910422563552856,60000
2017-06-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4910422563552856,0
2017-06-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4910422563552856,0
2017-06-19,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6699999570846558,1.4647297859191895,136000
2017-06-20,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4647297859191895,0
2017-06-21,1.7100000381469727,1.75,1.7000000476837158,1.7400000095367432,1.5261257886886597,556000
2017-06-22,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7100000381469727,1.4998130798339844,84000
2017-06-23,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.508583903312683,28000
2017-06-26,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.508583903312683,0
2017-06-27,1.7300000190734863,1.9700000286102295,1.7000000476837158,1.7799999713897705,1.561208963394165,2022698
2017-06-28,1.7699999809265137,1.7699999809265137,1.690000057220459,1.7300000190734863,1.517354965209961,408000
2017-06-29,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.75,1.5348966121673584,12000
2017-06-30,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.4910422563552856,332000
2017-07-03,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.4998130798339844,340000
2017-07-04,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.4998130798339844,0
2017-07-05,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.4998130798339844,36000
2017-07-06,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.508583903312683,0
2017-07-07,1.75,1.75,1.75,1.75,1.5348966121673584,64000
2017-07-10,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5524382591247559,0
2017-07-11,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.5699799060821533,65263
2017-07-12,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8600000143051147,1.6313759088516235,160000
2017-07-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6226048469543457,40000
2017-07-14,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6138343811035156,44000
2017-07-17,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,1.6138343811035156,156000
2017-07-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6226048469543457,28000
2017-07-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6226048469543457,0
2017-07-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6226048469543457,60000
2017-07-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6226048469543457,40000
2017-07-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6226048469543457,0
2017-07-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6226048469543457,0
2017-07-26,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,1.6138343811035156,24000
2017-07-27,1.840000033378601,1.840000033378601,1.75,1.7999999523162842,1.5787508487701416,48000
2017-07-28,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7599999904632568,1.5436674356460571,124000
2017-07-31,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.561208963394165,24000
2017-08-01,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.5699799060821533,132000
2017-08-02,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.5699799060821533,20050
2017-08-03,1.7899999618530273,1.809999942779541,1.7799999713897705,1.7999999523162842,1.5787508487701416,124000
2017-08-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5787508487701416,24000
2017-08-07,1.8200000524520874,1.840000033378601,1.7999999523162842,1.8300000429153442,1.6050633192062378,72000
2017-08-08,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5962926149368286,36000
2017-08-09,1.8200000524520874,1.840000033378601,1.8200000524520874,1.840000033378601,1.6138343811035156,36000
2017-08-10,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6138343811035156,44000
2017-08-11,1.840000033378601,1.840000033378601,1.75,1.75,1.5348966121673584,40000
2017-08-14,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.5787508487701416,24000
2017-08-15,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.6050633192062378,28000
2017-08-16,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.6050633192062378,24000
2017-08-17,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.6050633192062378,24000
2017-08-18,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.6050633192062378,24000
2017-08-21,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.6050633192062378,24000
2017-08-22,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,1.6226048469543457,300000
2017-08-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6226048469543457,0
2017-08-24,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6489176750183105,524000
2017-08-25,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6489176750183105,20000
2017-08-28,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.6489176750183105,20000
2017-08-29,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6489176750183105,0
2017-08-30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6489176750183105,8000
2017-08-31,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6489176750183105,0
2017-09-01,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6313759088516235,20000
2017-09-04,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6313759088516235,0
2017-09-05,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6313759088516235,0
2017-09-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6226048469543457,24000
2017-09-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5787508487701416,40000
2017-09-08,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7999999523162842,1.5787508487701416,42000
2017-09-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5787508487701416,0
2017-09-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5787508487701416,0
2017-09-13,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.6050633192062378,16000
2017-09-14,1.840000033378601,1.840000033378601,1.809999942779541,1.809999942779541,1.5875216722488403,32000
2017-09-15,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,1.6410337686538696,44000
2017-09-18,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,1.6767083406448364,272000
2017-09-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6856269836425781,32000
2017-09-20,1.8899999856948853,1.940000057220459,1.8899999856948853,1.9299999475479126,1.7213014364242554,252000
2017-09-21,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.7569761276245117,140000
2017-09-22,2.0,2.0299999713897705,2.0,2.0199999809265137,1.8015694618225098,476000
2017-09-25,1.9900000095367432,2.0,1.9900000095367432,2.0,1.7837321758270264,84000
2017-09-26,2.0,2.0,2.0,2.0,1.7837321758270264,112000
2017-09-27,2.0,2.0,2.0,2.0,1.7837321758270264,20000
2017-09-28,2.0,2.0,2.0,2.0,1.7837321758270264,0
2017-09-29,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.7748132944107056,0
2017-10-03,1.8899999856948853,1.9199999570846558,1.8799999952316284,1.899999976158142,1.6945455074310303,72000
2017-10-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.7302201986312866,44000
2017-10-06,1.9299999475479126,1.940000057220459,1.940000057220459,1.940000057220459,1.7302201986312866,40000
2017-10-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6945455074310303,38000
2017-10-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6945455074310303,0
2017-10-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6945455074310303,0
2017-10-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6945455074310303,0
2017-10-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6945455074310303,8000
2017-10-16,1.899999976158142,1.899999976158142,1.8700000047683716,1.8700000047683716,1.6677895784378052,129142
2017-10-17,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.74805748462677,24000
2017-10-18,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.7123829126358032,60000
2017-10-19,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.7391388416290283,36000
2017-10-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.7213014364242554,20000
2017-10-23,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.7213014364242554,0
2017-10-24,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.7213014364242554,0
2017-10-25,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.7213014364242554,0
2017-10-26,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.7213014364242554,0
2017-10-27,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.9299999475479126,1.7213014364242554,58000
2017-10-30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.7213014364242554,0
2017-10-31,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9600000381469727,1.74805748462677,48000
2017-11-01,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.74805748462677,0
2017-11-02,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.74805748462677,0
2017-11-03,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.74805748462677,0
2017-11-06,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.74805748462677,0
