Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,42.5,42.5,42.5,42.5,37.990325927734375,0
2017-07-11,42.5,42.5,42.5,42.5,37.990325927734375,0
2017-07-12,42.5,42.5,42.5,42.5,37.990325927734375,1000
2017-07-13,42.5,42.5,42.5,42.5,37.990325927734375,500
2017-07-14,42.5,42.5,42.5,42.5,37.990325927734375,0
2017-07-17,42.04999923706055,42.400001525878906,42.04999923706055,42.400001525878906,37.90093994140625,2000
2017-07-18,42.20000076293945,42.599998474121094,42.20000076293945,42.599998474121094,38.079715728759766,8500
2017-07-19,42.45000076293945,42.45000076293945,42.25,42.29999923706055,37.811546325683594,1900
2017-07-20,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,38.16910171508789,2500
2017-07-21,42.29999923706055,42.95000076293945,42.29999923706055,42.95000076293945,38.392578125,1654
2017-07-24,42.95000076293945,42.95000076293945,42.95000076293945,42.900001525878906,38.34788513183594,1000
2017-07-25,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,38.34788513183594,0
2017-07-26,42.5,42.5,42.5,42.5,37.990325927734375,500
2017-07-27,42.29999923706055,42.29999923706055,42.20000076293945,42.20000076293945,37.72216033935547,3500
2017-07-28,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,37.811546325683594,0
2017-07-31,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,38.079715728759766,500
2017-08-01,42.29999923706055,42.599998474121094,42.599998474121094,42.599998474121094,38.079715728759766,1000
2017-08-02,42.20000076293945,42.20000076293945,42.20000076293945,42.349998474121094,37.85624313354492,3500
2017-08-03,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,37.85624313354492,0
2017-08-04,42.400001525878906,42.400001525878906,42.25,42.400001525878906,37.90093994140625,4250
2017-08-07,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,38.03501892089844,0
2017-08-08,42.5,42.5,42.5,42.5,37.990325927734375,500
2017-08-09,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,37.94563293457031,1000
2017-08-10,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,37.94563293457031,500
2017-08-11,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,37.90093994140625,500
2017-08-14,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,37.90093994140625,500
2017-08-15,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,37.90093994140625,500
2017-08-16,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,37.90093994140625,0
2017-08-17,43.04999923706055,43.099998474121094,43.04999923706055,43.099998474121094,38.52665710449219,1500
2017-08-18,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,38.392578125,0
2017-08-21,42.45000076293945,42.45000076293945,42.0,42.400001525878906,37.90093994140625,11000
2017-08-22,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,37.90093994140625,500
2017-08-23,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,37.90093994140625,0
2017-08-24,42.400001525878906,42.400001525878906,42.400001525878906,42.54999923706055,38.03501892089844,500
2017-08-25,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,38.124412536621094,0
2017-08-28,43.099998474121094,43.25,42.95000076293945,43.0,38.43727111816406,6500
2017-08-29,43.0,43.0,43.0,43.0,38.43727111816406,0
2017-08-30,43.0,43.0,43.0,43.0,38.43727111816406,1000
2017-08-31,43.79999923706055,43.95000076293945,43.79999923706055,43.95000076293945,39.28647232055664,3000
2017-09-01,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,39.28647232055664,0
2017-09-04,43.95000076293945,44.25,43.95000076293945,44.25,39.55463409423828,2500
2017-09-05,45.0,45.0,45.0,45.0,40.22504806518555,1500
2017-09-06,45.0,45.0,45.0,45.0,40.22504806518555,0
2017-09-07,45.0,45.0,45.0,45.0,40.22504806518555,0
2017-09-08,45.0,45.0,45.0,45.0,40.22504806518555,0
2017-09-11,44.099998474121094,45.0,44.099998474121094,45.0,40.22504806518555,4000
2017-09-12,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,40.180355072021484,0
2017-09-13,45.0,45.04999923706055,44.95000076293945,44.95000076293945,40.180355072021484,3500
2017-09-14,44.5,44.5,44.5,44.5,39.778106689453125,500
2017-09-15,43.849998474121094,44.75,43.849998474121094,44.75,40.00157165527344,2000
2017-09-18,44.5,44.5,44.0,44.0,39.33116149902344,2000
2017-09-19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,39.50994110107422,0
2017-09-20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,39.50994110107422,0
2017-09-21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,39.50994110107422,6000
2017-09-22,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,39.46524429321289,0
2017-09-25,43.95000076293945,43.95000076293945,43.79999923706055,43.79999923706055,39.152381896972656,5000
2017-09-26,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,39.152381896972656,10500
2017-09-27,44.150001525878906,45.599998474121094,44.150001525878906,45.599998474121094,40.76138687133789,19000
2017-09-28,45.400001525878906,45.400001525878906,45.29999923706055,45.29999923706055,40.49321746826172,5000
2017-09-29,45.400001525878906,45.900001525878906,45.400001525878906,45.900001525878906,41.0295524597168,9500
2017-10-03,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,41.0295524597168,500
2017-10-04,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,41.0295524597168,0
2017-10-06,46.0,46.29999923706055,46.0,46.20000076293945,41.29772186279297,8000
2017-10-09,46.20000076293945,46.20000076293945,46.0,46.0,41.11894607543945,2500
2017-10-10,46.0,46.0,46.0,46.0,41.11894607543945,0
2017-10-11,46.0,46.45000076293945,45.70000076293945,46.45000076293945,41.52119445800781,6500
2017-10-12,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,41.52119445800781,0
2017-10-13,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,41.52119445800781,0
2017-10-16,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,41.29772186279297,500
2017-10-17,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,40.98485565185547,500
2017-10-18,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,40.98485565185547,0
2017-10-19,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,40.98485565185547,0
2017-10-20,46.0,46.29999923706055,46.0,46.29999923706055,41.38711166381836,2500
2017-10-23,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,41.0295524597168,2000
2017-10-24,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,41.0295524597168,0
2017-10-25,45.79999923706055,46.5,45.79999923706055,46.5,41.56588363647461,1000
2017-10-26,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,41.47650146484375,0
2017-10-27,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,41.47650146484375,0
2017-10-30,46.0,46.0,45.599998474121094,45.599998474121094,40.76138687133789,3000
2017-10-31,45.599998474121094,45.599998474121094,45.25,45.599998474121094,40.76138687133789,3000
2017-11-01,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,40.76138687133789,2000
2017-11-02,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,40.85077667236328,0
2017-11-03,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,40.85077667236328,0
2017-11-06,45.5,45.5,45.5,45.5,40.671993255615234,2000
2017-11-07,45.75,45.79999923706055,45.5,45.5,40.671993255615234,14000
2017-11-08,46.0,46.0,46.0,46.0,41.11894607543945,500
2017-11-09,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,40.94017028808594,500
2017-11-10,45.400001525878906,46.0,45.400001525878906,46.0,41.11894607543945,9000
2017-11-13,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,40.7166862487793,500
2017-11-14,45.54999923706055,45.70000076293945,45.54999923706055,45.54999923706055,40.7166862487793,8000
2017-11-15,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,40.7166862487793,0
2017-11-16,45.400001525878906,45.95000076293945,45.400001525878906,45.95000076293945,41.074249267578125,2000
2017-11-17,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,41.074249267578125,0
2017-11-20,46.04999923706055,46.04999923706055,46.04999923706055,46.0,41.11894607543945,500
2017-11-21,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,40.76138687133789,2000
2017-11-22,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,40.76138687133789,0
2017-11-23,45.5,45.5,45.5,45.599998474121094,40.76138687133789,3500
2017-11-24,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,40.76138687133789,0
2017-11-27,45.29999923706055,45.29999923706055,45.29999923706055,45.400001525878906,40.58260726928711,500
2017-11-28,45.29999923706055,45.79999923706055,45.25,45.75,40.89546585083008,3000
2017-11-29,45.75,45.75,45.75,45.75,40.89546585083008,0
2017-11-30,45.29999923706055,45.29999923706055,45.0,45.20000076293945,40.403831481933594,2000
2017-12-01,45.29999923706055,45.5,45.29999923706055,45.5,40.671993255615234,5000
2017-12-04,45.0,45.5,44.099998474121094,45.5,40.671993255615234,9500
2017-12-05,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,40.94017028808594,4000
2017-12-06,45.75,45.75,45.75,45.75,40.89546585083008,3500
2017-12-07,45.650001525878906,45.900001525878906,45.650001525878906,45.900001525878906,41.0295524597168,9500
2017-12-08,45.5,46.20000076293945,45.5,46.20000076293945,41.29772186279297,3000
2017-12-11,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,41.29772186279297,1000
2017-12-12,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,41.29772186279297,0
2017-12-13,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,41.29772186279297,0
2017-12-14,46.0,46.0,46.0,46.0,41.11894607543945,2000
2017-12-15,45.79999923706055,46.0,46.0,45.95000076293945,41.074249267578125,2000
2017-12-18,46.150001525878906,46.45000076293945,46.150001525878906,46.45000076293945,41.52119445800781,13000
2017-12-19,46.5,46.5,46.5,46.5,41.56588363647461,1000
2017-12-20,46.5,46.5,46.5,46.5,41.56588363647461,0
2017-12-21,45.849998474121094,47.400001525878906,45.849998474121094,47.25,42.23630905151367,17000
2017-12-22,47.25,47.25,47.25,47.25,42.23630905151367,0
2017-12-27,48.0,48.349998474121094,48.0,48.150001525878906,43.040802001953125,1000
2017-12-28,48.5,48.5,48.5,48.5,43.353668212890625,0
2017-12-29,48.5,48.5,48.5,48.5,43.353668212890625,0
2018-01-02,48.45000076293945,49.5,48.45000076293945,49.5,44.247554779052734,22450
2018-01-03,49.5,49.5,49.5,49.5,44.247554779052734,0
2018-01-04,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,44.51572036743164,0
2018-01-05,49.5,50.20000076293945,49.5,49.79999923706055,44.51572036743164,2000
2018-01-08,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,44.51572036743164,0
2018-01-09,49.900001525878906,50.04999923706055,49.900001525878906,50.04999923706055,44.73919677734375,3500
2018-01-10,49.79999923706055,50.5,49.79999923706055,50.20000076293945,44.87328338623047,1500
2018-01-11,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,44.87328338623047,0
2018-01-12,50.5,50.599998474121094,50.5,50.599998474121094,45.2308349609375,12000
2018-01-15,50.29999923706055,50.900001525878906,50.29999923706055,50.900001525878906,45.499000549316406,3200
2018-01-16,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,45.499000549316406,0
2018-01-17,51.0,51.5,51.0,51.5,46.03533935546875,3500
2018-01-18,51.54999923706055,51.95000076293945,51.5,51.95000076293945,46.43758773803711,5000
2018-01-19,51.0,51.0,51.0,51.20000076293945,45.76717758178711,1000
2018-01-22,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,45.94594955444336,1000
2018-01-23,51.75,51.79999923706055,51.75,51.79999923706055,46.303504943847656,1000
2018-01-24,51.95000076293945,52.0,51.95000076293945,52.0,46.48228073120117,3000
2018-01-25,51.79999923706055,52.0,51.79999923706055,52.0,46.48228073120117,3000
2018-01-26,52.79999923706055,53.20000076293945,52.79999923706055,53.20000076293945,47.55494689941406,21000
2018-01-29,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,47.55494689941406,0
2018-01-30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,47.55494689941406,0
2018-01-31,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,47.55494689941406,0
2018-02-01,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,47.55494689941406,0
2018-02-02,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,47.55494689941406,2000
2018-02-05,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,47.55494689941406,0
2018-02-06,50.099998474121094,51.0,50.099998474121094,51.0,45.58839416503906,11000
2018-02-07,51.45000076293945,53.5,51.400001525878906,53.5,47.8231201171875,57500
2018-02-08,52.70000076293945,53.79999923706055,52.70000076293945,53.79999923706055,48.09128189086914,6000
2018-02-09,52.79999923706055,53.0,52.79999923706055,53.0,47.37617111206055,19500
2018-02-12,53.5,53.5,52.5,53.0,47.37617111206055,2500
2018-02-13,53.79999923706055,54.5,53.79999923706055,54.5,48.717010498046875,32300
2018-02-14,54.900001525878906,55.5,54.900001525878906,55.099998474121094,49.25334167480469,3500
2018-02-15,55.599998474121094,55.95000076293945,55.54999923706055,55.95000076293945,50.01314926147461,13000
2018-02-20,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,50.14723587036133,0
2018-02-21,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,50.14723587036133,0
2018-02-22,56.099998474121094,57.0,56.0,57.0,50.95173263549805,6350
2018-02-23,57.0,57.0,57.0,57.0,50.95173263549805,0
2018-02-26,58.0,58.0,56.599998474121094,57.5,51.398677825927734,8000
2018-02-27,58.349998474121094,58.349998474121094,58.0,57.70000076293945,51.577457427978516,2500
2018-02-28,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,51.7562370300293,1500
2018-03-01,58.25,58.25,58.25,58.25,52.069095611572266,0
2018-03-02,58.25,58.25,58.25,58.25,52.069095611572266,0
2018-03-05,57.04999923706055,57.900001525878906,57.0,57.400001525878906,51.30929183959961,2500
2018-03-06,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,51.30929183959961,0
2018-03-07,57.5,57.5,57.5,57.5,51.398677825927734,0
2018-03-08,57.5,57.5,57.5,57.5,51.398677825927734,0
2018-03-09,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,51.48806381225586,1000
2018-03-12,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,51.48806381225586,0
2018-03-13,57.650001525878906,57.95000076293945,57.599998474121094,57.79999923706055,51.66684341430664,5000
2018-03-14,58.0,58.0,57.900001525878906,57.900001525878906,51.7562370300293,3000
2018-03-15,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,51.7562370300293,0
2018-03-16,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,51.53276443481445,0
2018-03-19,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,51.577457427978516,0
2018-03-20,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,51.577457427978516,0
2018-03-21,57.29999923706055,57.95000076293945,57.29999923706055,57.95000076293945,51.800926208496094,3000
2018-03-22,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,51.800926208496094,0
2018-03-23,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,51.800926208496094,0
2018-03-26,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,51.800926208496094,0
2018-03-27,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,51.800926208496094,0
2018-03-28,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,51.800926208496094,0
2018-03-29,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,51.800926208496094,0
2018-04-03,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,51.800926208496094,0
2018-04-04,57.04999923706055,57.04999923706055,57.0,57.0,50.95173263549805,7500
2018-04-06,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,51.04111862182617,1000
2018-04-09,57.04999923706055,57.70000076293945,57.0,57.54999923706055,51.44336700439453,5500
2018-04-10,57.5,57.5,57.5,57.5,51.398677825927734,0
2018-04-11,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,51.085819244384766,0
2018-04-12,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,51.085819244384766,0
2018-04-13,57.0,57.0,57.0,57.0,50.95173263549805,7000
2018-04-16,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,50.99642562866211,500
2018-04-17,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,51.13051223754883,0
2018-04-18,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,51.13051223754883,0
2018-04-19,57.95000076293945,58.0,57.150001525878906,57.20000076293945,51.13051223754883,8000
2018-04-20,57.099998474121094,57.099998474121094,57.0,57.0,50.95173263549805,6000
2018-04-23,57.0,57.0,57.0,57.0,50.95173263549805,0
2018-04-24,57.04999923706055,57.04999923706055,57.0,57.0,50.95173263549805,9000
2018-04-25,57.0,57.0,57.0,57.0,50.95173263549805,0
2018-04-26,57.0,57.0,57.0,57.0,50.95173263549805,0
2018-04-27,57.0,57.0,57.0,57.0,50.95173263549805,0
2018-04-30,57.0,57.0,57.0,57.04999923706055,50.99642562866211,2000
2018-05-02,57.0,57.79999923706055,57.0,57.04999923706055,50.99642562866211,7000
2018-05-03,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,51.13051223754883,0
2018-05-04,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,51.13051223754883,0
2018-05-07,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,51.13051223754883,0
2018-05-08,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,51.13051223754883,0
2018-05-09,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,51.13051223754883,0
2018-05-10,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,51.13051223754883,0
2018-05-11,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,51.13051223754883,0
2018-05-14,57.150001525878906,57.25,57.04999923706055,57.25,51.17520523071289,8000
2018-05-15,57.25,57.5,57.25,57.5,51.398677825927734,6000
2018-05-16,57.5,57.599998474121094,57.5,57.599998474121094,51.48806381225586,7000
2018-05-17,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,51.13051223754883,0
2018-05-18,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,51.21990203857422,0
2018-05-21,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,51.21990203857422,0
2018-05-23,57.0,57.0,57.0,57.0,50.95173263549805,3000
2018-05-24,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,51.085819244384766,0
2018-05-25,57.04999923706055,57.45000076293945,57.04999923706055,57.45000076293945,51.353981018066406,4000
2018-05-28,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,51.353981018066406,0
2018-05-29,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,51.353981018066406,0
2018-05-30,57.0,57.0,57.0,57.0,51.53480911254883,0
2018-05-31,57.20000076293945,57.400001525878906,57.20000076293945,57.20000076293945,51.715633392333984,1500
2018-06-01,57.099998474121094,57.599998474121094,57.099998474121094,57.099998474121094,51.62521743774414,1500
2018-06-04,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,51.62521743774414,0
2018-06-05,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,51.80604553222656,5000
2018-06-06,57.70000076293945,58.25,57.70000076293945,58.0,52.438926696777344,6500
2018-06-07,58.5,58.5,58.5,58.5,52.890987396240234,0
2018-06-08,58.5,58.5,58.0,58.0,52.438926696777344,7375
2018-06-11,58.5,58.5,58.5,58.5,52.890987396240234,0
2018-06-12,58.5,58.5,58.5,58.5,52.890987396240234,0
2018-06-13,58.400001525878906,58.400001525878906,58.20000076293945,58.20000076293945,52.6197509765625,6000
2018-06-14,58.0,58.0,58.0,58.0,52.438926696777344,0
2018-06-15,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,52.25810241699219,0
2018-06-19,57.099998474121094,57.099998474121094,57.099998474121094,57.150001525878906,51.67042922973633,3500
2018-06-20,57.25,57.25,57.25,57.25,51.76083755493164,1000
2018-06-21,57.29999923706055,57.29999923706055,57.25,57.25,51.76083755493164,4500
2018-06-22,57.25,57.25,57.25,57.25,51.76083755493164,0
2018-06-25,56.849998474121094,57.25,56.849998474121094,57.25,51.76083755493164,1500
2018-06-26,57.25,57.25,57.25,57.25,51.76083755493164,0
2018-06-27,57.25,57.25,57.25,57.25,51.76083755493164,0
2018-06-28,57.25,57.25,57.25,57.25,51.76083755493164,0
2018-06-29,57.0,57.25,56.849998474121094,57.0,51.53480911254883,500
2018-07-03,57.0,57.0,57.0,57.0,51.53480911254883,0
2018-07-04,57.0,57.0,57.0,57.0,51.53480911254883,0
2018-07-05,57.0,57.0,57.0,57.0,51.53480911254883,0
2018-07-06,57.0,57.0,57.0,57.0,51.53480911254883,0
2018-07-09,56.5,56.5,56.5,56.5,51.0827522277832,1000
2018-07-10,56.5,56.5,56.5,56.5,51.0827522277832,0
2018-07-11,56.5,56.5,56.5,56.5,51.0827522277832,0
2018-07-12,55.599998474121094,56.400001525878906,55.599998474121094,56.400001525878906,50.992340087890625,5000
2018-07-13,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,50.992340087890625,0
2018-07-16,56.0,56.0,55.900001525878906,55.900001525878906,50.54027557373047,5000
2018-07-17,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,50.54027557373047,0
2018-07-18,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,50.81150817871094,0
2018-07-19,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,50.81150817871094,0
2018-07-20,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,50.81150817871094,0
2018-07-23,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,50.81150817871094,500
2018-07-24,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,50.449859619140625,1000
2018-07-25,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,50.449859619140625,0
2018-07-26,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,50.449859619140625,0
2018-07-27,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,50.449859619140625,0
2018-07-30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,50.449859619140625,0
2018-07-31,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,50.54027557373047,0
2018-08-01,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,50.54027557373047,0
2018-08-02,55.20000076293945,55.20000076293945,55.20000076293945,55.400001525878906,50.088218688964844,500
2018-08-03,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,49.907386779785156,1000
2018-08-06,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,49.907386779785156,0
2018-08-07,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,49.907386779785156,0
2018-08-08,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,49.907386779785156,0
2018-08-09,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,49.907386779785156,0
2018-08-10,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,49.907386779785156,0
2018-08-13,55.04999923706055,55.04999923706055,55.0,55.0,49.726566314697266,3000
2018-08-14,54.5,54.5,54.5,54.5,49.274513244628906,0
2018-08-15,54.5,54.5,54.5,54.5,49.274513244628906,0
2018-08-16,53.5,54.0,53.5,54.0,48.82244873046875,1500
2018-08-17,54.0,54.0,54.0,54.0,48.82244873046875,0
2018-08-20,54.0,54.650001525878906,54.0,54.650001525878906,49.410133361816406,1500
2018-08-21,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,49.410133361816406,0
2018-08-22,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,49.410133361816406,0
2018-08-23,54.25,54.25,54.25,54.25,49.04848098754883,1000
2018-08-24,54.25,54.25,54.25,54.25,49.04848098754883,0
2018-08-27,54.25,54.25,54.25,54.25,49.04848098754883,0
2018-08-28,55.25,56.0,55.25,56.0,50.63068771362305,8000
2018-08-29,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,50.81150817871094,0
2018-08-30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,50.81150817871094,0
2018-08-31,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,50.81150817871094,0
2018-09-03,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,50.81150817871094,0
2018-09-04,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,50.81150817871094,0
2018-09-05,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,50.81150817871094,0
2018-09-06,55.5,55.54999923706055,55.400001525878906,55.5,50.178627014160156,51000
2018-09-07,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,50.35945129394531,0
2018-09-10,55.5,55.5,55.5,55.5,50.178627014160156,500
2018-09-11,55.599998474121094,55.599998474121094,55.0,55.0,49.726566314697266,10000
2018-09-12,55.099998474121094,55.29999923706055,55.0,55.0,49.726566314697266,8000
2018-09-13,55.29999923706055,55.5,55.29999923706055,55.5,50.178627014160156,1000
2018-09-14,55.5,55.5,55.5,55.5,50.178627014160156,0
2018-09-17,55.5,55.5,55.5,55.5,50.178627014160156,0
2018-09-18,55.099998474121094,55.099998474121094,55.0,55.0,49.726566314697266,7500
2018-09-19,55.0,55.0,55.0,55.0,49.726566314697266,0
2018-09-20,55.0,55.0,55.0,55.0,49.726566314697266,0
2018-09-21,55.0,55.0,55.0,55.0,49.726566314697266,0
2018-09-24,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,49.77177429199219,0
2018-09-26,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,49.77177429199219,0
2018-09-27,55.20000076293945,55.20000076293945,55.099998474121094,55.099998474121094,49.81698226928711,3000
2018-09-28,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,49.907386779785156,0
2018-10-02,55.20000076293945,55.5,55.20000076293945,55.20000076293945,49.907386779785156,3000
2018-10-03,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,49.81698226928711,500
2018-10-04,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,49.81698226928711,0
2018-10-05,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,49.81698226928711,0
2018-10-08,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,49.81698226928711,0
2018-10-09,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,49.81698226928711,0
2018-10-10,55.0,55.0,55.0,55.0,49.726566314697266,0
2018-10-11,54.0,54.0,54.0,54.0,48.82244873046875,85000
2018-10-12,54.0,54.0,54.0,54.0,48.82244873046875,1000
2018-10-15,54.0,54.0,54.0,54.0,48.82244873046875,0
2018-10-16,52.04999923706055,52.04999923706055,52.04999923706055,52.5,47.466270446777344,500
2018-10-18,52.54999923706055,53.79999923706055,52.5,53.79999923706055,48.641624450683594,5500
2018-10-19,52.54999923706055,52.599998474121094,52.5,53.04999923706055,47.96353530883789,3500
