Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2.1799750328063965,47500
2020-02-05,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.1464364528656006,0
2020-02-06,2.569999933242798,2.5899999141693115,2.559999942779541,2.559999942779541,2.1464364528656006,17500
2020-02-07,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.1464364528656006,0
2020-02-10,2.549999952316284,2.549999952316284,2.5399999618530273,2.5399999618530273,2.1296677589416504,15000
2020-02-11,2.5999999046325684,2.690000057220459,2.5999999046325684,2.6500000953674316,2.2218973636627197,135000
2020-02-12,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,2.138052225112915,130000
2020-02-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.138052225112915,0
2020-02-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.138052225112915,0
2020-02-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.138052225112915,0
2020-02-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.138052225112915,0
2020-02-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.138052225112915,0
2020-02-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.138052225112915,5000
2020-02-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.138052225112915,20000
2020-02-24,2.5,2.5,2.5,2.5,2.0961296558380127,0
2020-02-25,2.4800000190734863,2.5,2.4800000190734863,2.490000009536743,2.087745189666748,17500
2020-02-26,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.087745189666748,0
2020-02-27,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.087745189666748,0
2020-02-28,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.087745189666748,0
2020-03-02,2.369999885559082,2.450000047683716,2.369999885559082,2.450000047683716,2.0542073249816895,7000
2020-03-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.0542073249816895,0
2020-03-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.0542073249816895,0
2020-03-05,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5,2.0961296558380127,2500
2020-03-06,2.5,2.5,2.5,2.5,2.0961296558380127,0
2020-03-09,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,1.9452084302902222,57500
2020-03-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9703620672225952,12500
2020-03-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9703620672225952,0
2020-03-12,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.9200544357299805,2500
2020-03-13,2.259999990463257,2.390000104904175,2.259999990463257,2.390000104904175,2.0039000511169434,40000
2020-03-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.0039000511169434,0
2020-03-17,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.0039000511169434,0
2020-03-18,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.0039000511169434,5000
2020-03-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9703620672225952,0
2020-03-20,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.3499999046325684,1.9703620672225952,30000
2020-03-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9703620672225952,0
2020-03-24,2.200000047683716,2.380000114440918,2.200000047683716,2.380000114440918,1.9955153465270996,17500
2020-03-25,2.3499999046325684,2.380000114440918,2.3499999046325684,2.3499999046325684,1.9703620672225952,105500
2020-03-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9703620672225952,0
2020-03-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9703620672225952,0
2020-03-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9703620672225952,0
2020-03-31,2.5,2.5,2.4000000953674316,2.4800000190734863,2.0793607234954834,57500
2020-04-01,2.259999990463257,2.4000000953674316,2.200000047683716,2.4000000953674316,2.012284517288208,15000
2020-04-02,2.309999942779541,2.3499999046325684,2.309999942779541,2.3299999237060547,1.9535928964614868,75500
2020-04-03,2.2699999809265137,2.319999933242798,2.2699999809265137,2.319999933242798,1.9452084302902222,25000
2020-04-06,2.390000104904175,2.390000104904175,2.390000104904175,2.369999885559082,1.987130880355835,2500
2020-04-07,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.987130880355835,0
2020-04-08,2.390000104904175,2.4200000762939453,2.390000104904175,2.4200000762939453,2.0290534496307373,17500
2020-04-09,2.309999942779541,2.5,2.309999942779541,2.4000000953674316,2.012284517288208,112500
2020-04-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.012284517288208,0
2020-04-15,2.4000000953674316,2.4000000953674316,2.359999895095825,2.380000114440918,1.9955153465270996,59500
2020-04-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.0039000511169434,10000
2020-04-17,2.450000047683716,2.450000047683716,2.450000047683716,2.440000057220459,2.0458226203918457,5000
2020-04-20,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.037438154220581,0
2020-04-21,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.037438154220581,0
2020-04-22,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.037438154220581,0
2020-04-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9703620672225952,0
2020-04-24,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.9787462949752808,0
2020-04-27,2.430000066757202,2.430000066757202,2.430000066757202,2.4200000762939453,2.0290534496307373,2500
2020-04-28,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.037438154220581,15000
2020-04-29,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.037438154220581,0
2020-05-04,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.037438154220581,0
2020-05-05,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.0290534496307373,0
2020-05-06,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.0290534496307373,0
2020-05-07,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.0290534496307373,0
2020-05-08,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.0290534496307373,0
2020-05-11,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.0290534496307373,0
2020-05-12,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.0290534496307373,0
2020-05-13,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.0290534496307373,0
2020-05-14,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.0290534496307373,0
2020-05-15,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.0206689834594727,0
2020-05-18,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.0206689834594727,0
2020-05-19,2.430000066757202,2.430000066757202,2.430000066757202,2.4200000762939453,2.0290534496307373,52500
2020-05-20,2.390000104904175,2.4200000762939453,2.390000104904175,2.4200000762939453,2.0290534496307373,12500
2020-05-21,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.0290534496307373,0
2020-05-22,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.0290534496307373,0
2020-05-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.012284517288208,0
2020-05-26,2.259999990463257,2.380000114440918,2.25,2.3399999141693115,1.961977481842041,161500
2020-05-27,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.961977481842041,0
2020-05-28,2.299999952316284,2.299999952316284,2.2100000381469727,2.2100000381469727,1.8529785871505737,85000
2020-05-29,2.180000066757202,2.200000047683716,2.1600000858306885,2.1700000762939453,1.8194406032562256,160000
2020-06-01,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.8194406032562256,0
2020-06-02,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.9032858610153198,0
2020-06-03,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.894901156425476,0
2020-06-04,2.180000066757202,2.190000057220459,2.180000066757202,2.180000066757202,1.8278251886367798,35000
2020-06-05,2.130000114440918,2.2799999713897705,2.130000114440918,2.2799999713897705,1.9116699695587158,47500
2020-06-08,2.25,2.25,2.25,2.25,1.8865169286727905,0
2020-06-09,2.3299999237060547,2.3299999237060547,2.2100000381469727,2.299999952316284,1.9284393787384033,100000
2020-06-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9284393787384033,0
2020-06-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9284393787384033,0
2020-06-12,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.9032858610153198,10000
2020-06-15,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.9032858610153198,0
2020-06-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9284393787384033,12500
2020-06-17,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,1.9284393787384033,60000
2020-06-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9284393787384033,0
2020-06-19,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.9116699695587158,32500
2020-06-22,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.9116699695587158,0
2020-06-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9284393787384033,2500
2020-06-24,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.9200544357299805,7500
2020-06-26,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2899999618530273,1.9200544357299805,20000
2020-06-29,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.9116699695587158,7500
2020-06-30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.9032858610153198,0
2020-07-02,2.2699999809265137,2.2899999618530273,2.2699999809265137,2.2699999809265137,1.9032858610153198,127500
2020-07-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9284393787384033,17500
2020-07-06,2.200000047683716,2.2899999618530273,2.200000047683716,2.2899999618530273,1.95231032371521,35500
2020-07-07,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,1.95231032371521,15000
2020-07-08,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.95231032371521,0
2020-07-09,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.95231032371521,0
2020-07-10,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.95231032371521,0
2020-07-13,2.2200000286102295,2.2899999618530273,2.2200000286102295,2.2899999618530273,1.95231032371521,5000
2020-07-14,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.9437851905822754,15000
2020-07-15,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.9437851905822754,0
2020-07-16,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.9437851905822754,0
2020-07-17,2.2799999713897705,2.2799999713897705,2.25,2.25,1.9182088375091553,37500
2020-07-20,2.25,2.25,2.25,2.25,1.9182088375091553,0
2020-07-21,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.2100000381469727,1.884107232093811,11500
2020-07-22,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.884107232093811,0
2020-07-23,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.884107232093811,0
2020-07-24,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.0899999141693115,1.7818028926849365,138000
2020-07-27,2.0299999713897705,2.0299999713897705,2.009999990463257,2.0199999809265137,1.7221254110336304,162500
2020-07-28,2.069999933242798,2.130000114440918,2.049999952316284,2.049999952316284,1.7477011680603027,55000
2020-07-29,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,1.730650544166565,10000
2020-07-30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.7221254110336304,0
2020-07-31,2.0199999809265137,2.0199999809265137,1.8799999952316284,1.909999966621399,1.6283462047576904,362000
2020-08-03,1.8899999856948853,1.9199999570846558,1.840000033378601,1.840000033378601,1.5686686038970947,300000
2020-08-04,1.8600000143051147,1.9199999570846558,1.8300000429153442,1.9199999570846558,1.636871337890625,296500
2020-08-05,1.9199999570846558,1.9700000286102295,1.8899999856948853,1.8899999856948853,1.611295461654663,40000
2020-08-06,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1.6198208332061768,22500
2020-08-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.6624476909637451,15000
2020-08-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.6624476909637451,0
2020-08-11,1.9600000381469727,2.0,1.9600000381469727,1.9900000095367432,1.6965491771697998,42500
2020-08-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.6880238056182861,0
2020-08-13,1.909999966621399,1.9199999570846558,1.899999976158142,1.9199999570846558,1.636871337890625,30000
2020-08-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.636871337890625,0
2020-08-17,1.7999999523162842,1.9199999570846558,1.7899999618530273,1.8899999856948853,1.611295461654663,257500
2020-08-18,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.6027700901031494,25500
2020-08-19,1.8799999952316284,1.8799999952316284,1.75,1.7799999713897705,1.5175163745880127,185000
2020-08-20,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7799999713897705,1.5175163745880127,187500
2020-08-21,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.5175163745880127,47500
2020-08-24,1.75,1.75,1.75,1.75,1.4919401407241821,0
2020-08-25,1.75,1.8300000429153442,1.7300000190734863,1.8200000524520874,1.5516178607940674,69500
2020-08-26,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,1.5771939754486084,65000
2020-08-27,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5686686038970947,0
2020-08-28,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.5601433515548706,11500
2020-08-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5345669984817505,0
2020-09-01,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.8600000143051147,1.5857194662094116,230000
2020-09-02,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.75,1.4919401407241821,281000
2020-09-03,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,1.5686686038970947,72500
2020-09-04,1.850000023841858,1.8600000143051147,1.7899999618530273,1.7899999618530273,1.526041865348816,57500
2020-09-07,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.5175163745880127,20000
2020-09-08,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5175163745880127,5500
2020-09-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5345669984817505,10000
2020-09-10,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.526041865348816,0
2020-09-11,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.526041865348816,0
2020-09-14,1.840000033378601,1.8899999856948853,1.840000033378601,1.8600000143051147,1.5857194662094116,42500
2020-09-15,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.5857194662094116,0
2020-09-16,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8899999856948853,1.611295461654663,22500
2020-09-17,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.611295461654663,0
2020-09-18,1.9199999570846558,1.940000057220459,1.8300000429153442,1.840000033378601,1.5686686038970947,40000
2020-09-21,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5686686038970947,0
2020-09-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.809999942779541,1.5430922508239746,10000
2020-09-23,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5430922508239746,0
2020-09-24,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5430922508239746,0
2020-09-25,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5430922508239746,0
2020-09-28,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5430922508239746,0
2020-09-29,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5686686038970947,0
2020-09-30,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5686686038970947,0
2020-10-05,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.5479143857955933,35000
2020-10-06,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5652093887329102,0
2020-10-07,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5652093887329102,0
2020-10-08,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5652093887329102,0
2020-10-09,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5652093887329102,0
2020-10-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5738571882247925,0
2020-10-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5738571882247925,0
2020-10-15,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5652093887329102,0
2020-10-16,1.899999976158142,1.809999942779541,1.809999942779541,1.8200000524520874,1.5738571882247925,10000
2020-10-19,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,1.5652093887329102,14500
2020-10-20,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5652093887329102,0
2020-10-21,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5652093887329102,0
2020-10-22,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5652093887329102,0
2020-10-23,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5652093887329102,0
2020-10-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5738571882247925,0
2020-10-28,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,1.5997998714447021,60000
2020-10-29,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5652093887329102,30000
2020-10-30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5652093887329102,0
2020-11-02,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5652093887329102,0
2020-11-03,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5652093887329102,0
2020-11-04,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5652093887329102,100000
2020-11-05,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.5565619468688965,75000
2020-11-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5565619468688965,0
2020-11-09,1.75,1.8200000524520874,1.7300000190734863,1.8200000524520874,1.5738571882247925,25000
2020-11-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5738571882247925,0
2020-11-11,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5738571882247925,12500
2020-11-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5738571882247925,20000
2020-11-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5738571882247925,0
2020-11-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6430376768112183,0
2020-11-17,1.899999976158142,1.899999976158142,1.840000033378601,1.850000023841858,1.5997998714447021,45000
2020-11-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5997998714447021,0
2020-11-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5997998714447021,0
2020-11-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5997998714447021,0
2020-11-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5565619468688965,150000
2020-11-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5565619468688965,0
2020-11-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5565619468688965,0
2020-11-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5565619468688965,0
2020-11-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5565619468688965,0
2020-11-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5565619468688965,0
2020-12-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5565619468688965,0
2020-12-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5565619468688965,15000
2020-12-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5565619468688965,0
2020-12-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5565619468688965,0
2020-12-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5565619468688965,2500
2020-12-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5565619468688965,0
2020-12-09,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.850000023841858,1.5997998714447021,20000
2020-12-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6257424354553223,0
2020-12-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5997998714447021,20000
2020-12-14,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.6084474325180054,17500
2020-12-15,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6084474325180054,0
2020-12-16,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.850000023841858,1.5997998714447021,39500
2020-12-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5997998714447021,0
2020-12-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5997998714447021,0
2020-12-21,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.591152310371399,3500
2020-12-22,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.591152310371399,0
2020-12-23,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.591152310371399,0
2020-12-24,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.591152310371399,0
2020-12-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5997998714447021,10000
2020-12-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5997998714447021,0
2020-12-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5997998714447021,0
2020-12-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5997998714447021,0
2021-01-04,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.591152310371399,0
2021-01-05,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.591152310371399,0
2021-01-06,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.591152310371399,0
2021-01-07,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6084474325180054,220000
2021-01-08,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8700000047683716,1.617094874382019,8000
2021-01-11,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.617094874382019,0
2021-01-12,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.591152310371399,0
2021-01-13,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.591152310371399,0
2021-01-14,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.591152310371399,0
2021-01-15,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6084474325180054,0
2021-01-18,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6084474325180054,0
2021-01-19,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6084474325180054,7500
2021-01-20,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6084474325180054,0
2021-01-21,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6084474325180054,0
2021-01-22,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,1.5652093887329102,45000
2021-01-25,1.7999999523162842,1.809999942779541,1.7300000190734863,1.8200000524520874,1.5738571882247925,22000
2021-01-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5738571882247925,0
2021-01-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5738571882247925,0
2021-01-28,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5738571882247925,0
2021-01-29,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.75,1.5133241415023804,20000
2021-02-01,1.7599999904632568,1.7599999904632568,1.75,1.75,1.5133241415023804,26500
2021-02-02,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5306190252304077,17500
2021-02-03,1.850000023841858,1.850000023841858,1.7799999713897705,1.7799999713897705,1.53926682472229,5000
2021-02-04,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,1.5133241415023804,31500
2021-02-05,1.75,1.75,1.75,1.75,1.5133241415023804,0
2021-02-08,1.75,1.75,1.75,1.75,1.5133241415023804,2500
2021-02-09,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.5219717025756836,5500
2021-02-10,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5652093887329102,6000
2021-02-11,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5652093887329102,0
2021-02-16,1.75,1.7899999618530273,1.7400000095367432,1.7899999618530273,1.5479143857955933,15000
2021-02-17,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.5652093887329102,15000
2021-02-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5652093887329102,2500
2021-02-19,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.5479143857955933,0
2021-02-22,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.5306190252304077,14000
2021-02-23,1.7899999618530273,1.850000023841858,1.7899999618530273,1.850000023841858,1.5997998714447021,48500
2021-02-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5997998714447021,0
2021-02-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5997998714447021,35000
2021-02-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5997998714447021,0
2021-03-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5997998714447021,0
2021-03-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5997998714447021,0
2021-03-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5997998714447021,0
2021-03-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5997998714447021,7500
2021-03-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5997998714447021,0
