Date,Open,High,Low,Close,Adj Close,Volume
2016-12-22,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.103829026222229,775023
2016-12-23,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4500000476837158,1.0962685346603394,348000
2016-12-28,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.440000057220459,1.0887080430984497,576000
2016-12-29,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,1.0887080430984497,180080
2016-12-30,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4500000476837158,1.0962685346603394,232000
2017-01-03,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,1.0962685346603394,1536133
2017-01-04,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,1.0962685346603394,262313
2017-01-05,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.0962685346603394,230803
2017-01-06,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.5099999904632568,1.1416313648223877,1044619
2017-01-09,1.5099999904632568,1.5199999809265137,1.4600000381469727,1.4700000286102295,1.1113895177841187,316000
2017-01-10,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,1.1189500093460083,140000
2017-01-11,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.4900000095367432,1.1265103816986084,840000
2017-01-12,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4800000190734863,1.1189500093460083,668000
2017-01-13,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.4800000190734863,1.1189500093460083,508463
2017-01-16,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.1113895177841187,92000
2017-01-17,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4800000190734863,1.1189500093460083,708000
2017-01-18,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,1.1189500093460083,374843
2017-01-19,1.4900000095367432,1.5,1.4700000286102295,1.4800000190734863,1.1189500093460083,188000
2017-01-20,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.1113895177841187,190469
2017-01-23,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4800000190734863,1.1189500093460083,388788
2017-01-24,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4600000381469727,1.103829026222229,536000
2017-01-25,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.1265103816986084,80016
2017-01-26,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.1113895177841187,632202
2017-01-27,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.1113895177841187,148000
2017-02-01,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4800000190734863,1.1189500093460083,188000
2017-02-02,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.1189500093460083,227357
2017-02-03,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.1189500093460083,124000
2017-02-06,1.4800000190734863,1.5,1.4800000190734863,1.5,1.134070873260498,1051551
2017-02-07,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,1.1189500093460083,260000
2017-02-08,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5,1.134070873260498,548004
2017-02-09,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.4900000095367432,1.1265103816986084,234569
2017-02-10,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,1.1416313648223877,120000
2017-02-13,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5,1.134070873260498,1102000
2017-02-14,1.5,1.5299999713897705,1.5,1.5099999904632568,1.1416313648223877,596000
2017-02-15,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,1.1265103816986084,1224000
2017-02-16,1.5,1.5299999713897705,1.4900000095367432,1.5199999809265137,1.1491918563842773,972000
2017-02-17,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5099999904632568,1.1416313648223877,496000
2017-02-20,1.5,1.5,1.4900000095367432,1.5,1.134070873260498,516000
2017-02-21,1.4900000095367432,1.5,1.4900000095367432,1.5,1.134070873260498,1139874
2017-02-22,1.5,1.5399999618530273,1.5,1.5199999809265137,1.1491918563842773,1072000
2017-02-23,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5,1.134070873260498,648000
2017-02-24,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5099999904632568,1.1416313648223877,723655
2017-02-27,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,1.1416313648223877,156000
2017-02-28,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5299999713897705,1.156752347946167,1859261
2017-03-01,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5399999618530273,1.1643128395080566,503535
2017-03-02,1.559999942779541,1.559999942779541,1.5299999713897705,1.5299999713897705,1.156752347946167,341901
2017-03-03,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.156752347946167,228000
2017-03-06,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.156752347946167,444048
2017-03-07,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.1491918563842773,184000
2017-03-08,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.1491918563842773,316000
2017-03-09,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5399999618530273,1.1643128395080566,576951
2017-03-10,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.156752347946167,208000
2017-03-13,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5399999618530273,1.1643128395080566,544057
2017-03-14,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.1643128395080566,292000
2017-03-15,1.5399999618530273,1.7000000476837158,1.5299999713897705,1.649999976158142,1.2474778890609741,2628793
2017-03-16,1.6399999856948853,1.659999966621399,1.6299999952316284,1.6399999856948853,1.239917516708374,1024678
2017-03-17,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.2247965335845947,1046808
2017-03-20,1.6299999952316284,1.659999966621399,1.6299999952316284,1.649999976158142,1.2474778890609741,1020000
2017-03-21,1.649999976158142,1.659999966621399,1.6299999952316284,1.6399999856948853,1.239917516708374,448000
2017-03-22,1.6299999952316284,1.6299999952316284,1.590000033378601,1.6200000047683716,1.2247965335845947,1262000
2017-03-23,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6100000143051147,1.217236042022705,369786
2017-03-24,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.2096755504608154,372000
2017-03-27,1.590000033378601,1.590000033378601,1.559999942779541,1.5700000524520874,1.186994194984436,980000
2017-03-28,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5800000429153442,1.1945546865463257,472000
2017-03-29,1.5800000429153442,1.590000033378601,1.559999942779541,1.5700000524520874,1.186994194984436,346223
2017-03-30,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,1.186994194984436,145015
2017-03-31,1.5700000524520874,1.590000033378601,1.559999942779541,1.5700000524520874,1.186994194984436,652554
2017-04-03,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.600000023841858,1.2096755504608154,705711
2017-04-05,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,1.2247965335845947,476739
2017-04-06,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6100000143051147,1.217236042022705,301742
2017-04-07,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6200000047683716,1.2247965335845947,948000
2017-04-10,1.6299999952316284,1.659999966621399,1.600000023841858,1.6100000143051147,1.217236042022705,592525
2017-04-11,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6100000143051147,1.217236042022705,1123449
2017-04-12,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,1.2247965335845947,511721
2017-04-13,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.232357144355774,496000
2017-04-18,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.1945546865463257,544000
2017-04-19,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,1.2021151781082153,756739
2017-04-20,1.5800000429153442,1.600000023841858,1.5700000524520874,1.590000033378601,1.2021151781082153,339913
2017-04-21,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,1.2096755504608154,180000
2017-04-24,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,1.2096755504608154,188000
2017-04-25,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1.217236042022705,411588
2017-04-26,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.2096755504608154,523845
2017-04-27,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1.217236042022705,148000
2017-04-28,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6100000143051147,1.217236042022705,264000
2017-05-02,1.6100000143051147,1.6100000143051147,1.590000033378601,1.600000023841858,1.2096755504608154,296000
2017-05-04,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,1.2096755504608154,876000
2017-05-05,1.590000033378601,1.600000023841858,1.5800000429153442,1.600000023841858,1.2096755504608154,810122
2017-05-08,1.600000023841858,1.6100000143051147,1.5800000429153442,1.6100000143051147,1.217236042022705,284000
2017-05-09,1.600000023841858,1.6100000143051147,1.590000033378601,1.6100000143051147,1.217236042022705,270694
2017-05-10,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6200000047683716,1.2247965335845947,488000
2017-05-11,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6100000143051147,1.217236042022705,524000
2017-05-12,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.217236042022705,333962
2017-05-15,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.285280466079712,4687609
2017-05-16,1.7200000286102295,1.7200000286102295,1.690000057220459,1.7000000476837158,1.285280466079712,1429014
2017-05-17,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.285280466079712,1167612
2017-05-18,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7200000286102295,1.3004014492034912,5316000
2017-05-19,1.7200000286102295,1.75,1.7200000286102295,1.7400000095367432,1.3155221939086914,1750489
2017-05-22,1.75,1.7999999523162842,1.75,1.7699999809265137,1.3382035493850708,1495809
2017-05-23,1.7699999809265137,1.7899999618530273,1.7599999904632568,1.7699999809265137,1.3382035493850708,1125251
2017-05-24,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.3306431770324707,349863
2017-05-25,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.3382035493850708,640000
2017-05-26,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.3382035493850708,785466
2017-05-29,1.7699999809265137,1.809999942779541,1.7599999904632568,1.7899999618530273,1.35332453250885,1356000
2017-05-31,1.7899999618530273,1.8200000524520874,1.7799999713897705,1.809999942779541,1.3684455156326294,1687743
2017-06-01,1.7899999618530273,1.850000023841858,1.7899999618530273,1.850000023841858,1.398687481880188,2017333
2017-06-02,1.8600000143051147,1.8899999856948853,1.850000023841858,1.8700000047683716,1.4138084650039673,3158145
2017-06-05,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8600000143051147,1.4062479734420776,1784000
2017-06-06,1.8700000047683716,1.940000057220459,1.8600000143051147,1.940000057220459,1.4667317867279053,4855070
2017-06-07,1.940000057220459,1.940000057220459,1.899999976158142,1.909999966621399,1.4440504312515259,1460897
2017-06-08,1.899999976158142,1.940000057220459,1.8899999856948853,1.940000057220459,1.4667317867279053,1575024
2017-06-09,1.940000057220459,1.9500000476837158,1.899999976158142,1.909999966621399,1.4440504312515259,2583533
2017-06-12,1.8899999856948853,1.909999966621399,1.8799999952316284,1.8899999856948853,1.4289292097091675,805000
2017-06-13,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.9199999570846558,1.4516109228134155,364010
2017-06-14,1.9199999570846558,1.940000057220459,1.9199999570846558,1.9299999475479126,1.4591710567474365,1248168
2017-06-15,1.9199999570846558,1.9600000381469727,1.899999976158142,1.9500000476837158,1.4742921590805054,1946042
2017-06-16,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,1.4516109228134155,422928
2017-06-19,1.899999976158142,2.0,1.899999976158142,1.9900000095367432,1.5045340061187744,2634969
2017-06-20,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9600000381469727,1.4818527698516846,1044614
2017-06-21,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9900000095367432,1.5045340061187744,248166
2017-06-22,1.9700000286102295,1.9800000190734863,1.9299999475479126,1.9600000381469727,1.4818527698516846,1134490
2017-06-23,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9500000476837158,1.4742921590805054,732000
2017-06-26,1.9700000286102295,1.9800000190734863,1.940000057220459,1.9500000476837158,1.4742921590805054,998029
2017-06-27,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9299999475479126,1.4591710567474365,1247746
2017-06-28,1.909999966621399,1.909999966621399,1.7999999523162842,1.850000023841858,1.398687481880188,4049560
2017-06-29,1.850000023841858,1.850000023841858,1.809999942779541,1.840000033378601,1.3911267518997192,1888018
2017-06-30,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7899999618530273,1.35332453250885,3348000
2017-07-03,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.3608850240707397,1268000
2017-07-04,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.75,1.323082685470581,1557883
2017-07-05,1.75,1.809999942779541,1.75,1.7899999618530273,1.35332453250885,2828000
2017-07-06,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.35332453250885,536000
2017-07-07,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.8200000524520874,1.3760061264038086,900000
2017-07-10,1.809999942779541,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.3760061264038086,250018
2017-07-11,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.3835666179656982,839782
2017-07-12,1.809999942779541,1.840000033378601,1.809999942779541,1.8300000429153442,1.3835666179656982,380000
2017-07-13,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.850000023841858,1.398687481880188,1209221
2017-07-14,1.850000023841858,1.8799999952316284,1.850000023841858,1.8600000143051147,1.4062479734420776,727288
2017-07-17,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8700000047683716,1.4138084650039673,1459771
2017-07-18,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8700000047683716,1.4138084650039673,536000
2017-07-19,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8899999856948853,1.4289292097091675,1448000
2017-07-20,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8799999952316284,1.4213688373565674,972070
2017-07-21,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8600000143051147,1.4062479734420776,417292
2017-07-24,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8700000047683716,1.4138084650039673,268000
2017-07-25,1.8700000047683716,1.8700000047683716,1.850000023841858,1.8600000143051147,1.4062479734420776,148000
2017-07-26,1.850000023841858,1.8600000143051147,1.840000033378601,1.850000023841858,1.398687481880188,405451
2017-07-27,1.850000023841858,1.850000023841858,1.8200000524520874,1.8300000429153442,1.3835666179656982,752000
2017-07-28,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,1.3684455156326294,632001
2017-07-31,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,1.3760061264038086,584000
2017-08-01,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7899999618530273,1.35332453250885,1592000
2017-08-02,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.3608850240707397,3004000
2017-08-03,1.7899999618530273,1.809999942779541,1.7699999809265137,1.7799999713897705,1.34576416015625,2224000
2017-08-04,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.34576416015625,3388000
2017-08-07,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.34576416015625,2294000
2017-08-08,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.3306431770324707,1554542
2017-08-09,1.7599999904632568,1.7699999809265137,1.75,1.7699999809265137,1.3382035493850708,1389320
2017-08-10,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7400000095367432,1.3155221939086914,1130000
2017-08-11,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.3004014492034912,1160000
2017-08-14,1.7200000286102295,1.75,1.7200000286102295,1.7400000095367432,1.3155221939086914,1192000
2017-08-15,1.75,1.75,1.7100000381469727,1.75,1.323082685470581,1568000
2017-08-16,1.75,1.7699999809265137,1.7300000190734863,1.7400000095367432,1.3155221939086914,656000
2017-08-17,1.7400000095367432,1.75,1.7300000190734863,1.7400000095367432,1.3155221939086914,236000
2017-08-18,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7200000286102295,1.3004014492034912,641785
2017-08-21,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.3004014492034912,260000
2017-08-22,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.3155221939086914,384133
2017-08-23,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.3155221939086914,0
2017-08-24,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.3004014492034912,447619
2017-08-25,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.3155221939086914,361168
2017-08-28,1.7400000095367432,1.75,1.7400000095367432,1.75,1.323082685470581,261742
2017-08-29,1.75,1.75,1.7300000190734863,1.75,1.323082685470581,452785
2017-08-30,1.75,1.7599999904632568,1.7400000095367432,1.75,1.323082685470581,445584
2017-08-31,1.75,1.7699999809265137,1.75,1.75,1.323082685470581,512000
2017-09-01,1.75,1.75,1.7400000095367432,1.75,1.323082685470581,232000
2017-09-04,1.7699999809265137,1.7799999713897705,1.7400000095367432,1.7699999809265137,1.3382035493850708,1111818
2017-09-05,1.75,1.7699999809265137,1.75,1.7599999904632568,1.3306431770324707,252000
2017-09-06,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.75,1.323082685470581,347964
2017-09-07,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7799999713897705,1.34576416015625,760568
2017-09-08,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8200000524520874,1.3760061264038086,1143601
2017-09-11,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.7999999523162842,1.3608850240707397,669266
2017-09-12,1.840000033378601,1.8600000143051147,1.8200000524520874,1.850000023841858,1.398687481880188,3312868
2017-09-13,1.8200000524520874,1.8300000429153442,1.7799999713897705,1.7999999523162842,1.3833173513412476,785059
2017-09-14,1.7699999809265137,1.7799999713897705,1.75,1.7599999904632568,1.3525769710540771,390770
2017-09-15,1.75,1.7599999904632568,1.7100000381469727,1.7300000190734863,1.3295215368270874,2239005
2017-09-18,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7599999904632568,1.3525769710540771,830049
2017-09-19,1.7699999809265137,1.7699999809265137,1.75,1.7599999904632568,1.3525769710540771,652000
2017-09-20,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7699999809265137,1.3602617979049683,800965
2017-09-21,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,1.3448915481567383,684000
2017-09-22,1.75,1.75,1.7200000286102295,1.7400000095367432,1.337206482887268,800648
2017-09-25,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.3295215368270874,1000000
2017-09-26,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7200000286102295,1.3218365907669067,340000
2017-09-27,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.337206482887268,552000
2017-09-28,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.3295215368270874,232000
2017-09-29,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.337206482887268,388000
2017-10-03,1.7200000286102295,1.75,1.7200000286102295,1.7300000190734863,1.3295215368270874,528000
2017-10-04,1.7300000190734863,1.75,1.7300000190734863,1.7400000095367432,1.337206482887268,388000
2017-10-06,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.7699999809265137,1.3602617979049683,312000
2017-10-09,1.75,1.75,1.7300000190734863,1.7400000095367432,1.337206482887268,383883
2017-10-10,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7599999904632568,1.3525769710540771,617082
2017-10-11,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7400000095367432,1.337206482887268,416000
2017-10-12,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7599999904632568,1.3525769710540771,551653
2017-10-13,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7400000095367432,1.337206482887268,716157
2017-10-16,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.75,1.3448915481567383,164000
2017-10-17,1.75,1.7699999809265137,1.7400000095367432,1.7599999904632568,1.3525769710540771,372000
2017-10-18,1.7400000095367432,1.75,1.7400000095367432,1.7400000095367432,1.337206482887268,160000
2017-10-19,1.7400000095367432,1.75,1.7100000381469727,1.7200000286102295,1.3218365907669067,578151
2017-10-20,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7400000095367432,1.337206482887268,569367
2017-10-23,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.3295215368270874,544708
2017-10-24,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7699999809265137,1.3602617979049683,2634813
2017-10-25,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.3679471015930176,1519648
2017-10-26,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.3679471015930176,349037
2017-10-27,1.7899999618530273,1.8200000524520874,1.7699999809265137,1.8200000524520874,1.398687481880188,1788756
2017-10-30,1.8200000524520874,1.840000033378601,1.75,1.840000033378601,1.4140576124191284,8076000
2017-10-31,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.8200000524520874,1.398687481880188,2673543
2017-11-01,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.398687481880188,1636000
2017-11-02,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.8200000524520874,1.398687481880188,1649659
2017-11-03,1.8300000429153442,1.909999966621399,1.8200000524520874,1.8899999856948853,1.452483057975769,8320243
2017-11-06,1.899999976158142,1.899999976158142,1.8300000429153442,1.8600000143051147,1.4294278621673584,1698000
2017-11-07,1.850000023841858,1.8700000047683716,1.8300000429153442,1.8600000143051147,1.4294278621673584,1584000
2017-11-08,1.850000023841858,1.8799999952316284,1.850000023841858,1.8600000143051147,1.4294278621673584,1506403
2017-11-09,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,1.4294278621673584,836871
2017-11-10,1.840000033378601,1.8600000143051147,1.809999942779541,1.8200000524520874,1.398687481880188,1644000
2017-11-13,1.809999942779541,1.850000023841858,1.809999942779541,1.840000033378601,1.4140576124191284,596000
2017-11-14,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.4063726663589478,720000
2017-11-15,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.398687481880188,1140000
2017-11-16,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.4063726663589478,686938
2017-11-17,1.809999942779541,1.809999942779541,1.7899999618530273,1.809999942779541,1.3910025358200073,748000
2017-11-20,1.809999942779541,1.809999942779541,1.7699999809265137,1.7999999523162842,1.3833173513412476,1033745
2017-11-21,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.3756321668624878,1056487
2017-11-22,1.7999999523162842,1.809999942779541,1.7899999618530273,1.7999999523162842,1.3833173513412476,608469
2017-11-23,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.7999999523162842,1.3833173513412476,685509
2017-11-24,1.7899999618530273,1.809999942779541,1.7799999713897705,1.809999942779541,1.3910025358200073,380000
2017-11-27,1.7999999523162842,1.809999942779541,1.7899999618530273,1.7999999523162842,1.3833173513412476,108000
2017-11-28,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8200000524520874,1.398687481880188,960105
2017-11-29,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.809999942779541,1.3910025358200073,188191
2017-11-30,1.7999999523162842,1.809999942779541,1.7899999618530273,1.809999942779541,1.3910025358200073,1180000
2017-12-01,1.809999942779541,1.809999942779541,1.7899999618530273,1.7999999523162842,1.3833173513412476,337972
2017-12-04,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.3833173513412476,180000
2017-12-05,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.3756321668624878,168000
2017-12-06,1.7799999713897705,1.7899999618530273,1.7400000095367432,1.7599999904632568,1.3525769710540771,1348000
2017-12-07,1.75,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.3525769710540771,716000
2017-12-08,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.75,1.3448915481567383,632494
2017-12-11,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7599999904632568,1.3525769710540771,236106
2017-12-12,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,1.3525769710540771,52000
2017-12-13,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7599999904632568,1.3525769710540771,272000
2017-12-14,1.75,1.7699999809265137,1.75,1.75,1.3448915481567383,76000
2017-12-15,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.75,1.3448915481567383,272000
2017-12-18,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.8200000524520874,1.398687481880188,8341345
2017-12-19,1.8300000429153442,1.850000023841858,1.809999942779541,1.8200000524520874,1.398687481880188,8312236
2017-12-20,1.809999942779541,1.809999942779541,1.7699999809265137,1.7899999618530273,1.398687481880188,2640016
2017-12-21,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.3908735513687134,2094445
2017-12-22,1.7699999809265137,1.809999942779541,1.7699999809265137,1.809999942779541,1.4143154621124268,4416625
2017-12-27,1.809999942779541,1.809999942779541,1.7899999618530273,1.7999999523162842,1.4065014123916626,784000
2017-12-28,1.7999999523162842,1.809999942779541,1.7899999618530273,1.809999942779541,1.4143154621124268,472000
2017-12-29,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.4065014123916626,328000
2018-01-02,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,1.437756896018982,1453419
2018-01-03,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,1.445570945739746,1466587
2018-01-04,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,1.4533848762512207,1044000
2018-01-05,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8799999952316284,1.4690124988555908,1536000
2018-01-08,1.8899999856948853,1.899999976158142,1.8799999952316284,1.899999976158142,1.48464035987854,960000
2018-01-09,1.8899999856948853,1.940000057220459,1.8899999856948853,1.940000057220459,1.5158960819244385,2250497
2018-01-10,1.9199999570846558,1.940000057220459,1.8600000143051147,1.899999976158142,1.48464035987854,1952000
2018-01-11,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.9299999475479126,1.5080820322036743,440108
2018-01-12,1.9199999570846558,1.940000057220459,1.8899999856948853,1.940000057220459,1.5158960819244385,884000
2018-01-15,1.940000057220459,1.940000057220459,1.8799999952316284,1.899999976158142,1.48464035987854,2002151
2018-01-16,1.909999966621399,1.9199999570846558,1.8799999952316284,1.909999966621399,1.4924542903900146,1460000
