Date,Open,High,Low,Close,Adj Close,Volume
2018-06-22,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.3063301742076874,82000
2018-06-25,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3099769949913025,1000000
2018-06-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3099769949913025,0
2018-06-27,0.41499999165534973,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.29174306988716125,572000
2018-06-28,0.41999998688697815,0.4300000071525574,0.38999998569488525,0.39500001072883606,0.28809627890586853,1136000
2018-06-29,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.28809627890586853,0
2018-07-03,0.38499999046325684,0.4099999964237213,0.3799999952316284,0.39500001072883606,0.28809627890586853,86000
2018-07-04,0.38499999046325684,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.2698622941970825,346000
2018-07-05,0.38499999046325684,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.3063301742076874,370000
2018-07-06,0.38499999046325684,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.2844494581222534,274000
2018-07-09,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.4099999964237213,0.29903659224510193,4000
2018-07-10,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.38499999046325684,0.2808026671409607,442000
2018-07-11,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.39500001072883606,0.28809627890586853,246000
2018-07-12,0.375,0.375,0.3700000047683716,0.3700000047683716,0.2698622941970825,76000
2018-07-13,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.41499999165534973,0.30268338322639465,262000
2018-07-16,0.4000000059604645,0.4399999976158142,0.3799999952316284,0.38999998569488525,0.2844494581222534,698000
2018-07-17,0.38499999046325684,0.4000000059604645,0.3700000047683716,0.375,0.27350908517837524,1166000
2018-07-18,0.38499999046325684,0.39500001072883606,0.36000001430511475,0.38499999046325684,0.2808026671409607,356000
2018-07-19,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2808026671409607,0
2018-07-20,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2808026671409607,0
2018-07-23,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.27715587615966797,132000
2018-07-24,0.375,0.41999998688697815,0.375,0.4099999964237213,0.29903659224510193,22000
2018-07-25,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.4050000011920929,0.2953898310661316,758000
2018-07-26,0.38499999046325684,0.39500001072883606,0.375,0.3799999952316284,0.27715587615966797,72000
2018-07-27,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.27715587615966797,254000
2018-07-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.27715587615966797,0
2018-07-31,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41499999165534973,0.30268338322639465,110000
2018-08-01,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.30268338322639465,0
2018-08-02,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.39500001072883606,0.28809627890586853,108000
2018-08-03,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.29903659224510193,124000
2018-08-06,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.41499999165534973,0.30268338322639465,140000
2018-08-07,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.30268338322639465,4000
2018-08-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3063301742076874,0
2018-08-09,0.4099999964237213,0.42500001192092896,0.39500001072883606,0.4000000059604645,0.29174306988716125,164000
2018-08-10,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.2844494581222534,522000
2018-08-13,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.38499999046325684,0.2808026671409607,296000
2018-08-14,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2808026671409607,0
2018-08-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.38499999046325684,0.2808026671409607,148000
2018-08-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2808026671409607,0
2018-08-17,0.4000000059604645,0.4350000023841858,0.375,0.38499999046325684,0.2808026671409607,204000
2018-08-20,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.2808026671409607,634000
2018-08-21,0.3799999952316284,0.41999998688697815,0.3700000047683716,0.3700000047683716,0.2698622941970825,92000
2018-08-22,0.3799999952316284,0.38499999046325684,0.35499998927116394,0.35499998927116394,0.25892195105552673,2992800
2018-08-23,0.36500000953674316,0.38499999046325684,0.3400000035762787,0.36000001430511475,0.26256874203681946,508000
2018-08-24,0.35499998927116394,0.375,0.3449999988079071,0.36500000953674316,0.2662155330181122,110000
2018-08-27,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.2552751302719116,216000
2018-08-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2552751302719116,0
2018-08-29,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.24798157811164856,856000
2018-08-30,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33500000834465027,0.24433481693267822,360000
2018-08-31,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.2552751302719116,12000
2018-09-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.26256874203681946,0
2018-09-04,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2516283392906189,0
2018-09-05,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.24798157811164856,30000
2018-09-06,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.26256874203681946,16000
2018-09-07,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.2406880110502243,614000
2018-09-10,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.24798157811164856,110000
2018-09-11,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.33500000834465027,0.24433481693267822,188000
2018-09-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2406880110502243,0
2018-09-13,0.33500000834465027,0.35499998927116394,0.3199999928474426,0.3499999940395355,0.2552751302719116,376000
2018-09-14,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.24433481693267822,0
2018-09-17,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.23704120516777039,52000
2018-09-18,0.33000001311302185,0.3499999940395355,0.32499998807907104,0.3400000035762787,0.24798157811164856,460000
2018-09-19,0.33500000834465027,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.24798157811164856,494000
2018-09-20,0.33000001311302185,0.3400000035762787,0.3149999976158142,0.3400000035762787,0.24798157811164856,166000
2018-09-21,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2516283392906189,0
2018-09-24,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,0.24433481693267822,28000
2018-09-26,0.33500000834465027,0.3799999952316284,0.33000001311302185,0.33500000834465027,0.24433481693267822,446000
2018-09-27,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.2406880110502243,392000
2018-09-28,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2406880110502243,712000
2018-10-02,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2406880110502243,102000
2018-10-03,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.23339442908763885,234000
2018-10-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.23339442908763885,6000
2018-10-05,0.33000001311302185,0.3799999952316284,0.32499998807907104,0.32499998807907104,0.23704120516777039,304000
2018-10-08,0.33000001311302185,0.35499998927116394,0.30000001192092896,0.33500000834465027,0.24433481693267822,558000
2018-10-09,0.33000001311302185,0.3799999952316284,0.3149999976158142,0.3199999928474426,0.23339442908763885,430000
2018-10-10,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.24798157811164856,338000
2018-10-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.23704120516777039,0
2018-10-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2406880110502243,0
2018-10-15,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3149999976158142,0.22974765300750732,80000
2018-10-16,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.22974765300750732,0
2018-10-18,0.3199999928474426,0.33500000834465027,0.3100000023841858,0.3199999928474426,0.23339442908763885,246000
2018-10-19,0.3199999928474426,0.33500000834465027,0.3100000023841858,0.33500000834465027,0.24433481693267822,506000
2018-10-22,0.33000001311302185,0.33500000834465027,0.3100000023841858,0.33500000834465027,0.24433481693267822,260000
2018-10-23,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.22245405614376068,376000
2018-10-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.23339442908763885,0
2018-10-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.23339442908763885,0
2018-10-26,0.3199999928474426,0.33500000834465027,0.3050000071525574,0.3100000023841858,0.2261008620262146,146000
2018-10-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2261008620262146,0
2018-10-30,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.23704120516777039,2000
2018-10-31,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.23339442908763885,0
2018-11-01,0.3050000071525574,0.3199999928474426,0.28999999165534973,0.29499998688697815,0.21516048908233643,2278000
2018-11-02,0.28999999165534973,0.3050000071525574,0.2800000011920929,0.29499998688697815,0.21516048908233643,658000
2018-11-05,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.20786692202091217,354000
2018-11-06,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.20786692202091217,90000
2018-11-07,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2115137130022049,148000
2018-11-08,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.20422010123729706,528000
2018-11-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.20422010123729706,0
2018-11-12,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.20422010123729706,306000
2018-11-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2115137130022049,0
2018-11-14,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.20786692202091217,0
2018-11-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.20786692202091217,52000
2018-11-16,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.20786692202091217,728000
2018-11-19,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2115137130022049,628000
2018-11-20,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.2115137130022049,1284000
2018-11-21,0.29499998688697815,0.3199999928474426,0.28999999165534973,0.3100000023841858,0.2261008620262146,532000
2018-11-22,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.21880729496479034,324000
2018-11-23,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.21516048908233643,84000
2018-11-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.21880729496479034,0
2018-11-27,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.29499998688697815,0.21516048908233643,168000
2018-11-28,0.3100000023841858,0.3499999940395355,0.30000001192092896,0.3050000071525574,0.22245405614376068,834000
2018-11-29,0.33500000834465027,0.3449999988079071,0.29499998688697815,0.30000001192092896,0.21880729496479034,618000
2018-11-30,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3100000023841858,0.2261008620262146,78000
2018-12-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2261008620262146,0
2018-12-04,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.22974765300750732,104000
2018-12-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.22974765300750732,0
2018-12-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.22974765300750732,0
2018-12-07,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.22974765300750732,0
2018-12-10,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.3100000023841858,0.2261008620262146,362000
2018-12-11,0.3149999976158142,0.3449999988079071,0.28999999165534973,0.33000001311302185,0.2406880110502243,656000
2018-12-12,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.2261008620262146,928000
2018-12-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.22245405614376068,0
2018-12-14,0.3050000071525574,0.3400000035762787,0.29499998688697815,0.3100000023841858,0.2261008620262146,368000
2018-12-17,0.3050000071525574,0.3499999940395355,0.29499998688697815,0.3149999976158142,0.22974765300750732,1102000
2018-12-18,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.22974765300750732,0
2018-12-19,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.33000001311302185,0.2406880110502243,72000
2018-12-20,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.32499998807907104,0.23704120516777039,340000
2018-12-21,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.3100000023841858,0.2261008620262146,50000
2018-12-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2261008620262146,20000
2018-12-27,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.2261008620262146,212000
2018-12-28,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.33000001311302185,0.2406880110502243,582000
2018-12-31,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.2261008620262146,108000
2019-01-02,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.33000001311302185,0.2406880110502243,638000
2019-01-03,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3149999976158142,0.22974765300750732,138000
2019-01-04,0.3149999976158142,0.32499998807907104,0.30000001192092896,0.3149999976158142,0.22974765300750732,340000
2019-01-07,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.23339442908763885,640000
2019-01-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.23339442908763885,0
2019-01-09,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2406880110502243,46000
2019-01-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2406880110502243,0
2019-01-11,0.3149999976158142,0.3449999988079071,0.3050000071525574,0.3449999988079071,0.2516283392906189,672000
2019-01-14,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.23339442908763885,550000
2019-01-15,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.2261008620262146,132000
2019-01-16,0.3149999976158142,0.3449999988079071,0.3100000023841858,0.3449999988079071,0.2516283392906189,442000
2019-01-17,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.24433481693267822,160000
2019-01-18,0.33500000834465027,0.3449999988079071,0.3149999976158142,0.33500000834465027,0.24433481693267822,274000
2019-01-21,0.33000001311302185,0.3449999988079071,0.3199999928474426,0.3400000035762787,0.24798157811164856,376000
2019-01-22,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.35499998927116394,0.25892195105552673,276000
2019-01-23,0.3799999952316284,0.39500001072883606,0.3449999988079071,0.35499998927116394,0.25892195105552673,246000
2019-01-24,0.35499998927116394,0.3799999952316284,0.3400000035762787,0.35499998927116394,0.25892195105552673,459759
2019-01-25,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.26256874203681946,142000
2019-01-28,0.38999998569488525,0.38999998569488525,0.3449999988079071,0.36500000953674316,0.2662155330181122,250000
2019-01-29,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.38499999046325684,0.2808026671409607,794000
2019-01-30,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.36500000953674316,0.2662155330181122,438000
2019-01-31,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.3499999940395355,0.2552751302719116,26000
2019-02-01,0.36000001430511475,0.375,0.3499999940395355,0.3499999940395355,0.2552751302719116,178000
2019-02-04,0.375,0.375,0.3449999988079071,0.3499999940395355,0.2552751302719116,356000
2019-02-08,0.35499998927116394,0.38999998569488525,0.35499998927116394,0.38999998569488525,0.2844494581222534,622000
2019-02-11,0.375,0.4000000059604645,0.35499998927116394,0.375,0.27350908517837524,786000
2019-02-12,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.2698622941970825,244000
2019-02-13,0.3700000047683716,0.39500001072883606,0.35499998927116394,0.3799999952316284,0.27715587615966797,76000
2019-02-14,0.36500000953674316,0.375,0.3499999940395355,0.3499999940395355,0.2552751302719116,894000
2019-02-15,0.3499999940395355,0.375,0.33000001311302185,0.36000001430511475,0.26256874203681946,230000
2019-02-18,0.36500000953674316,0.375,0.35499998927116394,0.36000001430511475,0.26256874203681946,172000
2019-02-19,0.36000001430511475,0.3700000047683716,0.3449999988079071,0.35499998927116394,0.25892195105552673,336000
2019-02-20,0.35499998927116394,0.3700000047683716,0.33500000834465027,0.3400000035762787,0.24798157811164856,408000
2019-02-21,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.36000001430511475,0.26256874203681946,498000
2019-02-22,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3449999988079071,0.2516283392906189,190000
2019-02-25,0.35499998927116394,0.3799999952316284,0.3400000035762787,0.3700000047683716,0.2698622941970825,438000
2019-02-26,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.3499999940395355,0.2552751302719116,460000
2019-02-27,0.36500000953674316,0.3700000047683716,0.3400000035762787,0.3449999988079071,0.2516283392906189,480000
2019-02-28,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.35499998927116394,0.25892195105552673,542000
2019-03-01,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.36000001430511475,0.26256874203681946,578000
2019-03-04,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.2552751302719116,138000
2019-03-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2552751302719116,2000
2019-03-06,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.2698622941970825,156000
2019-03-07,0.35499998927116394,0.36500000953674316,0.3400000035762787,0.3449999988079071,0.2516283392906189,1168000
2019-03-08,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.2516283392906189,138000
2019-03-11,0.3499999940395355,0.3700000047683716,0.3449999988079071,0.35499998927116394,0.25892195105552673,310000
2019-03-12,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.2552751302719116,84000
2019-03-13,0.35499998927116394,0.375,0.35499998927116394,0.3700000047683716,0.2698622941970825,250000
2019-03-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.26256874203681946,30000
2019-03-15,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36500000953674316,0.2662155330181122,74000
2019-03-18,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.25892195105552673,150000
2019-03-19,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.375,0.27350908517837524,518000
2019-03-20,0.36500000953674316,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.27715587615966797,512000
2019-03-21,0.375,0.38999998569488525,0.3499999940395355,0.36000001430511475,0.26256874203681946,372000
2019-03-22,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.2552751302719116,250000
2019-03-25,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.2698622941970825,66000
2019-03-26,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.2552751302719116,530000
2019-03-27,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.2516283392906189,98000
2019-03-28,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.2552751302719116,476000
2019-03-29,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.2516283392906189,348000
2019-04-01,0.3449999988079071,0.35499998927116394,0.32499998807907104,0.3449999988079071,0.2516283392906189,588000
2019-04-02,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.25892195105552673,24000
2019-04-03,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.25892195105552673,0
2019-04-04,0.35499998927116394,0.375,0.3499999940395355,0.35499998927116394,0.25892195105552673,358000
2019-04-08,0.3799999952316284,0.3799999952316284,0.375,0.375,0.27350908517837524,12000
2019-04-09,0.375,0.375,0.375,0.375,0.27350908517837524,0
2019-04-10,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.25892195105552673,486000
2019-04-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2552751302719116,0
2019-04-12,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.35499998927116394,0.25892195105552673,40000
2019-04-15,0.36500000953674316,0.38999998569488525,0.3449999988079071,0.36500000953674316,0.2662155330181122,1676000
2019-04-16,0.38499999046325684,0.39500001072883606,0.3700000047683716,0.38499999046325684,0.2808026671409607,760000
2019-04-17,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.2698622941970825,486000
2019-04-18,0.3700000047683716,0.375,0.36000001430511475,0.36000001430511475,0.26256874203681946,88000
2019-04-23,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.25892195105552673,218000
2019-04-24,0.35499998927116394,0.38499999046325684,0.3499999940395355,0.3700000047683716,0.2698622941970825,246000
2019-04-25,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.375,0.27350908517837524,1088000
2019-04-26,0.375,0.375,0.375,0.375,0.27350908517837524,0
2019-04-29,0.375,0.375,0.375,0.375,0.27350908517837524,0
2019-04-30,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.2552751302719116,478000
2019-05-02,0.3499999940395355,0.38499999046325684,0.3400000035762787,0.3400000035762787,0.24798157811164856,194000
2019-05-03,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.36500000953674316,0.2662155330181122,70000
2019-05-06,0.3449999988079071,0.3700000047683716,0.3400000035762787,0.3449999988079071,0.2516283392906189,164000
2019-05-07,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.24798157811164856,358000
2019-05-08,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.2552751302719116,530000
2019-05-09,0.3400000035762787,0.3449999988079071,0.3199999928474426,0.3199999928474426,0.23339442908763885,400000
2019-05-10,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.2698622941970825,272000
2019-05-14,0.375,0.375,0.375,0.375,0.27350908517837524,8000
2019-05-15,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.2698622941970825,142000
2019-05-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2698622941970825,6000
2019-05-17,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3499999940395355,0.2552751302719116,218000
2019-05-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2552751302719116,0
2019-05-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2552751302719116,0
2019-05-22,0.375,0.375,0.35499998927116394,0.35499998927116394,0.25892195105552673,36000
2019-05-23,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.25892195105552673,0
2019-05-24,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.2552751302719116,202000
2019-05-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2552751302719116,0
2019-05-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2552751302719116,0
2019-05-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.2516283392906189,32000
2019-05-30,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.24798157811164856,564000
2019-05-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.24798157811164856,0
2019-06-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.24798157811164856,0
2019-06-04,0.3449999988079071,0.375,0.3400000035762787,0.3499999940395355,0.2552751302719116,84000
2019-06-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2552751302719116,0
2019-06-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2552751302719116,0
2019-06-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2552751302719116,0
2019-06-11,0.3400000035762787,0.36500000953674316,0.32499998807907104,0.3499999940395355,0.2552751302719116,40000
2019-06-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2552751302719116,0
2019-06-13,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.2406880110502243,162000
2019-06-14,0.33500000834465027,0.3700000047683716,0.33500000834465027,0.3700000047683716,0.2698622941970825,468000
2019-06-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2698622941970825,0
2019-06-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2698622941970825,0
2019-06-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2698622941970825,0
2019-06-20,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.2698622941970825,132000
2019-06-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2698622941970825,0
2019-06-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2698622941970825,0
2019-06-25,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.27715587615966797,10000
2019-06-26,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.2808026671409607,162000
2019-06-27,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2808026671409607,0
2019-06-28,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.2552751302719116,126000
2019-07-02,0.36000001430511475,0.3799999952316284,0.35499998927116394,0.36500000953674316,0.2662155330181122,810000
2019-07-03,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2662155330181122,0
2019-07-04,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.36500000953674316,0.2662155330181122,52000
2019-07-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2662155330181122,0
2019-07-08,0.3449999988079071,0.3449999988079071,0.3050000071525574,0.33500000834465027,0.24433481693267822,452000
2019-07-09,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3400000035762787,0.24798157811164856,454000
2019-07-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.24798157811164856,0
2019-07-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.23704120516777039,20000
2019-07-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.23339442908763885,0
