Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,0.4950000047683716,0.5,0.4749999940395355,0.4749999940395355,0.3632434904575348,488000
2018-02-02,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3632434904575348,0
2018-02-05,0.4699999988079071,0.4950000047683716,0.4300000071525574,0.49000000953674316,0.37471434473991394,2998000
2018-02-06,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.370890736579895,0
2018-02-07,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.370890736579895,0
2018-02-08,0.5199999809265137,0.5299999713897705,0.4749999940395355,0.48500001430511475,0.370890736579895,2466000
2018-02-09,0.4749999940395355,0.4950000047683716,0.4650000035762787,0.49000000953674316,0.37471434473991394,2170000
2018-02-12,0.5,0.5299999713897705,0.45500001311302185,0.4650000035762787,0.35559627413749695,3163700
2018-02-13,0.4650000035762787,0.5099999904632568,0.4650000035762787,0.49000000953674316,0.37471434473991394,4768000
2018-02-14,0.5,0.5,0.49000000953674316,0.5,0.38236159086227417,774338
2018-02-15,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.37471434473991394,1310000
2018-02-20,0.5,0.5,0.4749999940395355,0.5,0.38236159086227417,2210000
2018-02-21,0.5,0.5,0.5,0.5,0.38236159086227417,0
2018-02-22,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.390008807182312,1060000
2018-02-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.37471434473991394,0
2018-02-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.37471434473991394,0
2018-02-27,0.5,0.5,0.5,0.5,0.38236159086227417,0
2018-02-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4749999940395355,0.3632434904575348,40000
2018-03-01,0.5,0.5099999904632568,0.48500001430511475,0.4950000047683716,0.37853798270225525,1498340
2018-03-02,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.37853798270225525,0
2018-03-05,0.4950000047683716,0.5,0.47999998927116394,0.47999998927116394,0.3670671284198761,658000
2018-03-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3670671284198761,0
2018-03-07,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.3670671284198761,25401
2018-03-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3670671284198761,6000
2018-03-09,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.47999998927116394,0.3670671284198761,204000
2018-03-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.370890736579895,0
2018-03-13,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.3632434904575348,338000
2018-03-14,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.35941991209983826,300000
2018-03-15,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.35941991209983826,108000
2018-03-16,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.3670671284198761,80000
2018-03-19,0.47999998927116394,0.5,0.46000000834465027,0.4699999988079071,0.35941991209983826,248000
2018-03-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35941991209983826,0
2018-03-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35941991209983826,80000
2018-03-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35941991209983826,0
2018-03-23,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.35559627413749695,22000
2018-03-26,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.35559627413749695,0
2018-03-27,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.35559627413749695,0
2018-03-28,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3403018116950989,20000
2018-03-29,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.3288309872150421,894000
2018-04-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3288309872150421,0
2018-04-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3288309872150421,0
2018-04-06,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.3211837112903595,132040
2018-04-09,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3403018116950989,0
2018-04-10,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3403018116950989,0
2018-04-11,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3403018116950989,0
2018-04-12,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.31353649497032166,410000
2018-04-13,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3173601031303406,50000
2018-04-16,0.4099999964237213,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3173601031303406,200000
2018-04-17,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3173601031303406,30000
2018-04-18,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3173601031303406,176081
2018-04-19,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.31353649497032166,24000
2018-04-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.31353649497032166,0
2018-04-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.31353649497032166,0
2018-04-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.31353649497032166,30000
2018-04-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.31353649497032166,0
2018-04-26,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.3058892786502838,171157
2018-04-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3058892786502838,0
2018-04-30,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.31353649497032166,143401
2018-05-02,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.31353649497032166,230000
2018-05-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.31353649497032166,0
2018-05-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.31353649497032166,0
2018-05-07,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3173601031303406,0
2018-05-08,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3173601031303406,0
2018-05-09,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3173601031303406,0
2018-05-10,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3173601031303406,0
2018-05-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.31353649497032166,40000
2018-05-14,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3173601031303406,0
2018-05-15,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3173601031303406,0
2018-05-16,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3173601031303406,0
2018-05-17,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3173601031303406,0
2018-05-18,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3173601031303406,0
2018-05-21,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.31353649497032166,100281
2018-05-23,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.30971285700798035,0
2018-05-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.30971285700798035,0
2018-05-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3058892786502838,0
2018-05-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3058892786502838,0
2018-05-29,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.2982420325279236,468000
2018-05-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3058892786502838,102000
2018-05-31,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.30971285700798035,50000
2018-06-01,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.30971285700798035,0
2018-06-04,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.31755369901657104,0
2018-06-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3136332929134369,4000
2018-06-06,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.31755369901657104,200000
2018-06-07,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.31755369901657104,230000
2018-06-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3057924509048462,0
2018-06-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3057924509048462,0
2018-06-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3057924509048462,0
2018-06-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3057924509048462,0
2018-06-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3136332929134369,18000
2018-06-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3136332929134369,0
2018-06-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3136332929134369,0
2018-06-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3136332929134369,0
2018-06-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3136332929134369,0
2018-06-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3136332929134369,0
2018-06-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3136332929134369,501000
2018-06-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3057924509048462,40000
2018-06-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2979516386985779,200000
2018-06-28,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.38499999046325684,0.30187204480171204,166000
2018-06-29,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.30187204480171204,0
2018-07-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2979516386985779,190000
2018-07-04,0.375,0.375,0.375,0.375,0.29403120279312134,0
2018-07-05,0.375,0.375,0.375,0.375,0.29403120279312134,0
2018-07-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28226998448371887,0
2018-07-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28226998448371887,0
2018-07-10,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.375,0.29403120279312134,12000
2018-07-11,0.375,0.375,0.375,0.375,0.29403120279312134,0
2018-07-12,0.375,0.375,0.375,0.375,0.29403120279312134,0
2018-07-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28226998448371887,0
2018-07-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28226998448371887,20000
2018-07-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2901107966899872,152000
2018-07-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28226998448371887,30000
2018-07-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28226998448371887,0
2018-07-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2901107966899872,38000
2018-07-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2901107966899872,0
2018-07-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2901107966899872,0
2018-07-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2901107966899872,0
2018-07-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2901107966899872,0
2018-07-27,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.27834951877593994,0
2018-07-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.27834951877593994,0
2018-07-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28226998448371887,0
2018-08-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28226998448371887,0
2018-08-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28226998448371887,0
2018-08-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28226998448371887,0
2018-08-06,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.28226998448371887,196467
2018-08-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28226998448371887,0
2018-08-08,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.2744291126728058,174000
2018-08-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2744291126728058,0
2018-08-10,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3499999940395355,0.2744291126728058,66000
2018-08-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2744291126728058,0
2018-08-14,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.27050870656967163,76000
2018-08-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.27050870656967163,0
2018-08-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.27050870656967163,0
2018-08-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.27050870656967163,0
2018-08-20,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.27050870656967163,0
2018-08-21,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2548270523548126,0
2018-08-22,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2548270523548126,0
2018-08-23,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2548270523548126,0
2018-08-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2548270523548126,0
2018-08-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2548270523548126,0
2018-08-28,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2548270523548126,0
2018-08-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.24306580424308777,30000
2018-08-30,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.2744291126728058,50000
2018-08-31,0.39500001072883606,0.42500001192092896,0.39500001072883606,0.41499999165534973,0.32539451122283936,16000
2018-09-03,0.375,0.375,0.3700000047683716,0.3700000047683716,0.2901107966899872,152000
2018-09-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2901107966899872,0
2018-09-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.286190390586853,0
2018-09-06,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.286190390586853,0
2018-09-07,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.27834951877593994,0
2018-09-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.27834951877593994,0
2018-09-11,0.38999998569488525,0.4749999940395355,0.375,0.41499999165534973,0.32539451122283936,4826000
2018-09-12,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3057924509048462,64000
2018-09-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3136332929134369,0
2018-09-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2979516386985779,110000
2018-09-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2979516386985779,0
2018-09-18,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.2901107966899872,310000
2018-09-19,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.27834951877593994,0
2018-09-20,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.27050870656967163,30000
2018-09-21,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3057924509048462,104000
2018-09-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3057924509048462,0
2018-09-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3057924509048462,0
2018-09-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3136332929134369,0
2018-09-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.38499999046325684,0.30187204480171204,50000
2018-10-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.30187204480171204,0
2018-10-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.30187204480171204,0
2018-10-04,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.30187204480171204,0
2018-10-05,0.375,0.375,0.375,0.375,0.29403120279312134,80000
2018-10-08,0.375,0.375,0.375,0.375,0.29403120279312134,0
2018-10-09,0.375,0.375,0.375,0.375,0.29403120279312134,0
2018-10-10,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.375,0.29403120279312134,20000
2018-10-11,0.375,0.375,0.375,0.375,0.29403120279312134,0
2018-10-12,0.375,0.375,0.375,0.375,0.29403120279312134,0
2018-10-15,0.375,0.375,0.375,0.375,0.29403120279312134,0
2018-10-16,0.375,0.375,0.375,0.375,0.29403120279312134,0
2018-10-18,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.3400000035762787,0.2665883004665375,100000
2018-10-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2665883004665375,0
2018-10-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.27050870656967163,0
2018-10-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.27050870656967163,0
2018-10-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2744291126728058,100000
2018-10-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2744291126728058,0
2018-10-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2744291126728058,0
2018-10-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2744291126728058,0
2018-10-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2744291126728058,0
2018-10-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2744291126728058,0
2018-11-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2744291126728058,0
2018-11-02,0.375,0.3799999952316284,0.375,0.3799999952316284,0.2979516386985779,276000
2018-11-05,0.38999998569488525,0.38999998569488525,0.33500000834465027,0.3449999988079071,0.27050870656967163,318613
2018-11-06,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.27050870656967163,0
2018-11-07,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.27834951877593994,26000
2018-11-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28226998448371887,0
2018-11-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28226998448371887,0
2018-11-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28226998448371887,0
2018-11-13,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.30187204480171204,154000
2018-11-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2979516386985779,0
2018-11-15,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.2979516386985779,306000
2018-11-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2979516386985779,32000
2018-11-19,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33500000834465027,0.26266786456108093,1580000
2018-11-20,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.26266786456108093,458000
2018-11-21,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.25874748826026917,290000
2018-11-22,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.26266786456108093,0
2018-11-23,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.26266786456108093,0
2018-11-26,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.26266786456108093,0
2018-11-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.33500000834465027,0.26266786456108093,2000
2018-11-28,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.26266786456108093,0
2018-11-29,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.26266786456108093,0
2018-11-30,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.26266786456108093,0
2018-12-03,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.26266786456108093,0
2018-12-04,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.26266786456108093,0
2018-12-05,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.26266786456108093,0
2018-12-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.26266786456108093,0
2018-12-07,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.24698621034622192,320000
2018-12-10,0.3100000023841858,0.3100000023841858,0.25,0.2750000059604645,0.2156228870153427,2358000
2018-12-11,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.22346369922161102,144000
2018-12-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21954327821731567,12000
2018-12-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21954327821731567,0
2018-12-14,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2156228870153427,100000
2018-12-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2156228870153427,0
2018-12-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2156228870153427,0
2018-12-19,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.22738410532474518,42845
2018-12-20,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.22346369922161102,238000
2018-12-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.22738410532474518,400000
2018-12-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.22738410532474518,0
2018-12-27,0.26499998569488525,0.3149999976158142,0.26499998569488525,0.3149999976158142,0.24698621034622192,64000
2018-12-28,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.24698621034622192,0
2018-12-31,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.24698621034622192,0
2019-01-02,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.24698621034622192,0
2019-01-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.24698621034622192,0
2019-01-04,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.24698621034622192,0
2019-01-07,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.24698621034622192,0
2019-01-08,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.22346369922161102,0
2019-01-09,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.23522496223449707,102000
2019-01-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23522496223449707,0
2019-01-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23522496223449707,0
2019-01-14,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.24698621034622192,104000
2019-01-15,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.24698621034622192,0
2019-01-16,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.22346369922161102,12000
2019-01-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.22346369922161102,0
2019-01-18,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.22346369922161102,0
2019-01-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.22346369922161102,0
2019-01-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.22346369922161102,0
2019-01-23,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.22346369922161102,0
2019-01-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.22346369922161102,0
2019-01-25,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.22346369922161102,0
2019-01-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.22346369922161102,0
2019-01-29,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23130454123020172,100000
2019-01-30,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.22738410532474518,108000
2019-01-31,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.23522496223449707,201062
2019-02-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23522496223449707,0
2019-02-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23522496223449707,0
2019-02-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23522496223449707,12000
2019-02-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23522496223449707,0
2019-02-12,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.22346369922161102,0
2019-02-13,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.22346369922161102,92000
2019-02-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21954327821731567,31020
2019-02-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21954327821731567,0
2019-02-18,0.2750000059604645,0.3100000023841858,0.2750000059604645,0.3050000071525574,0.2391453981399536,1873900
2019-02-19,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.30000001192092896,0.23522496223449707,104000
2019-02-20,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.2509066164493561,466000
2019-02-21,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.24306580424308777,1368000
2019-02-22,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.25874748826026917,286000
2019-02-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.25874748826026917,0
2019-02-26,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.26266786456108093,166000
2019-02-27,0.3050000071525574,0.33000001311302185,0.30000001192092896,0.32499998807907104,0.2548270523548126,20340
2019-02-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2509066164493561,0
