Date,Open,High,Low,Close,Adj Close,Volume
2019-09-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,0
2019-09-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,0
2019-09-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,0
2019-09-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,0
2019-09-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,0
2019-09-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,0
2019-09-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,0
2019-09-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,0
2019-09-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,0
2019-09-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,0
2019-09-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,0
2019-10-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8044742941856384,0
2019-10-03,0.7200000286102295,0.800000011920929,0.7200000286102295,0.800000011920929,0.7150883078575134,82000
2019-10-04,0.7300000190734863,0.7900000214576721,0.6399999856948853,0.7799999713897705,0.6972110271453857,20000
2019-10-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6346408724784851,80000
2019-10-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6167636513710022,0
2019-10-10,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5720706582069397,286000
2019-10-11,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5541934370994568,88000
2019-10-14,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.5631320476531982,98000
2019-10-15,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.5452548265457153,174000
2019-10-16,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.5541934370994568,58000
2019-10-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5541934370994568,0
2019-10-18,0.6100000143051147,0.6499999761581421,0.5799999833106995,0.6499999761581421,0.5810092091560364,330000
2019-10-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5810092091560364,0
2019-10-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5810092091560364,0
2019-10-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5810092091560364,0
2019-10-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5810092091560364,0
2019-10-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5810092091560364,0
2019-10-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5273776054382324,0
2019-10-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5273776054382324,0
2019-10-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5273776054382324,0
2019-10-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5273776054382324,0
2019-11-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5273776054382324,0
2019-11-04,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5273776054382324,76000
2019-11-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5541934370994568,0
2019-11-06,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5452548265457153,134000
2019-11-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5541934370994568,0
2019-11-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5541934370994568,0
2019-11-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5541934370994568,0
2019-11-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5541934370994568,0
2019-11-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2019-11-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2019-11-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2019-11-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2019-11-19,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.5810092091560364,70000
2019-11-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5810092091560364,0
2019-11-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5810092091560364,0
2019-11-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5810092091560364,0
2019-11-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5810092091560364,0
2019-11-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5810092091560364,0
2019-11-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5810092091560364,60000
2019-11-28,0.7400000095367432,0.7400000095367432,0.6200000047683716,0.6700000166893005,0.5988864898681641,94000
2019-11-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5988864898681641,0
2019-12-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6346408724784851,2000
2019-12-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6346408724784851,0
2019-12-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6167636513710022,60000
2019-12-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5810092091560364,10000
2019-12-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5810092091560364,28000
2019-12-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5810092091560364,0
2019-12-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5810092091560364,0
2019-12-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5810092091560364,0
2019-12-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5810092091560364,0
2019-12-13,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5899478793144226,24000
2019-12-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2019-12-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2019-12-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2019-12-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2019-12-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5631320476531982,0
2019-12-23,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5541934370994568,26000
2019-12-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5541934370994568,0
2019-12-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5541934370994568,0
2019-12-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5541934370994568,4000
2019-12-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5541934370994568,0
2020-01-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5631320476531982,0
2020-01-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5631320476531982,0
2020-01-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5631320476531982,0
2020-01-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5631320476531982,0
2020-01-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5720706582069397,66000
2020-01-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5720706582069397,0
2020-01-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5720706582069397,0
2020-01-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5810092091560364,0
2020-01-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5810092091560364,20000
2020-01-15,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5810092091560364,70000
2020-01-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5810092091560364,496000
2020-01-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5810092091560364,0
2020-01-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5810092091560364,0
2020-01-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5810092091560364,0
2020-01-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2020-01-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5810092091560364,40000
2020-01-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5810092091560364,0
2020-01-29,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.6167636513710022,298000
2020-01-30,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5810092091560364,264000
2020-01-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,52000
2020-02-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2020-02-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2020-02-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2020-02-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2020-02-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5988864898681641,0
2020-02-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5988864898681641,0
2020-02-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5988864898681641,0
2020-02-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5988864898681641,0
2020-02-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,52000
2020-02-14,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.5899478793144226,202000
2020-02-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2020-02-18,0.6800000071525574,0.7400000095367432,0.6600000262260437,0.6600000262260437,0.5899478793144226,144000
2020-02-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2020-02-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2020-02-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2020-02-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2020-02-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2020-02-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.699999988079071,0.6257022619247437,20000
2020-02-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6257022619247437,0
2020-02-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6257022619247437,0
2020-03-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6257022619247437,0
2020-03-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6078250408172607,0
2020-03-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6078250408172607,0
2020-03-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6078250408172607,0
2020-03-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6078250408172607,0
2020-03-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6078250408172607,0
2020-03-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6078250408172607,0
2020-03-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6078250408172607,0
2020-03-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6078250408172607,0
2020-03-13,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6499999761581421,0.5810092091560364,54000
2020-03-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5810092091560364,0
2020-03-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5810092091560364,0
2020-03-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5810092091560364,0
2020-03-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-03-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5273776054382324,0
2020-03-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5273776054382324,0
2020-03-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5273776054382324,0
2020-03-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.518438994884491,0
2020-03-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-03-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-03-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-03-31,0.4650000035762787,0.6100000143051147,0.4650000035762787,0.6100000143051147,0.5452548265457153,314000
2020-04-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-04-02,0.49000000953674316,0.6800000071525574,0.47999998927116394,0.6499999761581421,0.5810092091560364,42000
2020-04-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5631320476531982,0
2020-04-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5631320476531982,0
2020-04-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5631320476531982,0
2020-04-08,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.5363162755966187,208000
2020-04-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-04-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-04-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-04-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-04-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-04-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-04-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-04-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-04-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-04-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-04-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5273776054382324,0
2020-04-28,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.5452548265457153,52000
2020-04-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-05-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-05-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-05-06,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.5452548265457153,38000
2020-05-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-05-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-05-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-05-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-05-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-05-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-05-15,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.5452548265457153,112000
2020-05-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-05-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-05-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-05-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-05-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-05-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-05-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-05-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-05-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-05-29,0.5099999904632568,0.6100000143051147,0.5,0.6000000238418579,0.5363162755966187,70000
2020-06-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-06-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-06-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-06-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-06-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-06-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-06-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-06-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-06-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-06-12,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6399999856948853,0.5720706582069397,24000
2020-06-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5720706582069397,0
2020-06-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5720706582069397,0
2020-06-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5720706582069397,0
2020-06-18,0.550000011920929,0.6100000143051147,0.550000011920929,0.6100000143051147,0.5452548265457153,26000
2020-06-19,0.550000011920929,0.6100000143051147,0.550000011920929,0.6100000143051147,0.5452548265457153,28000
2020-06-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-06-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-06-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-06-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-06-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-06-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-07-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-07-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,32000
2020-07-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-07-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-07-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-07-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-07-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-07-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-07-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-07-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-07-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-07-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-07-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-07-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-07-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-07-23,0.5099999904632568,0.699999988079071,0.5099999904632568,0.699999988079071,0.6257022619247437,42000
2020-07-24,0.800000011920929,0.800000011920929,0.800000011920929,0.7699999809265137,0.6882724761962891,2000
2020-07-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6882724761962891,0
2020-07-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6882724761962891,0
2020-07-29,0.75,0.75,0.75,0.75,0.6703952550888062,0
2020-07-30,0.75,0.75,0.75,0.75,0.6703952550888062,0
2020-07-31,0.75,0.75,0.75,0.75,0.6703952550888062,0
2020-08-03,0.75,0.75,0.75,0.75,0.6703952550888062,0
2020-08-04,0.75,0.75,0.75,0.75,0.6703952550888062,0
2020-08-05,0.75,0.75,0.75,0.75,0.6703952550888062,0
2020-08-06,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.6399999856948853,0.5720706582069397,44000
2020-08-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5720706582069397,0
2020-08-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6078250408172607,2000
2020-08-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6078250408172607,0
2020-08-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6078250408172607,0
2020-08-13,0.5899999737739563,0.6600000262260437,0.5299999713897705,0.6499999761581421,0.5810092091560364,36000
2020-08-14,0.6000000238418579,0.6399999856948853,0.5600000023841858,0.6399999856948853,0.5720706582069397,28000
2020-08-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-08-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-08-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-08-20,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5095004439353943,20000
2020-08-21,0.5699999928474426,0.6800000071525574,0.5600000023841858,0.6800000071525574,0.6078250408172607,280000
2020-08-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6078250408172607,0
2020-08-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6078250408172607,0
2020-08-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6078250408172607,0
2020-08-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6078250408172607,0
2020-08-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2020-08-31,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6899999976158142,0.6167636513710022,90000
2020-09-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6167636513710022,0
2020-09-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6167636513710022,0
2020-09-03,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.5363162755966187,292000
2020-09-04,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.5899478793144226,14000
2020-09-07,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.5541934370994568,146000
2020-09-08,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5363162755966187,38000
2020-09-09,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.5899478793144226,48000
2020-09-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2020-09-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2020-09-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2020-09-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2020-09-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,100000
2020-09-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2020-09-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2020-09-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2020-09-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2020-09-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2020-09-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5810092091560364,0
2020-09-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5810092091560364,0
2020-09-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5810092091560364,0
2020-09-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5810092091560364,0
2020-09-30,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.5810092091560364,50000
