Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,0.5199999809265137,0.5400000214576721,0.4699999988079071,0.47999998927116394,0.3570053279399872,13706000
2018-09-11,0.48500001430511475,0.4950000047683716,0.4749999940395355,0.48500001430511475,0.3607241213321686,2352000
2018-09-12,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4749999940395355,0.3532865643501282,1782000
2018-09-13,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.47999998927116394,0.3570053279399872,1722000
2018-09-14,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.3532865643501282,948000
2018-09-17,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.349567711353302,462000
2018-09-18,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.3458489179611206,590000
2018-09-19,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.4749999940395355,0.3532865643501282,1470000
2018-09-20,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.4950000047683716,0.36816176772117615,2049000
2018-09-21,0.4950000047683716,0.5099999904632568,0.48500001430511475,0.49000000953674316,0.36444291472435,3844000
2018-09-24,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.3570053279399872,829000
2018-09-26,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.3570053279399872,1154000
2018-09-27,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.3570053279399872,362000
2018-09-28,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.36816176772117615,1098000
2018-10-02,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.3570053279399872,1844000
2018-10-03,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.3607241213321686,792000
2018-10-04,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.3607241213321686,589000
2018-10-05,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.36444291472435,276000
2018-10-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3570053279399872,128000
2018-10-09,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.3570053279399872,476000
2018-10-10,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.3570053279399872,1268000
2018-10-11,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.3458489179611206,1822000
2018-10-12,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.3532865643501282,356000
2018-10-15,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.349567711353302,216000
2018-10-16,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.349567711353302,252000
2018-10-18,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.349567711353302,136000
2018-10-19,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4749999940395355,0.3532865643501282,432000
2018-10-22,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.3421301245689392,960000
2018-10-23,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.3421301245689392,190000
2018-10-24,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.3458489179611206,324000
2018-10-25,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.3421301245689392,314000
2018-10-26,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.3421301245689392,92000
2018-10-29,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.3384113311767578,454000
2018-10-30,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.33469244837760925,392000
2018-10-31,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.33469244837760925,282000
2018-11-01,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.3384113311767578,246000
2018-11-02,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.3384113311767578,909000
2018-11-05,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.349567711353302,594000
2018-11-06,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.349567711353302,706000
2018-11-07,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.349567711353302,36000
2018-11-08,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.3532865643501282,634000
2018-11-09,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.349567711353302,156000
2018-11-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.349567711353302,0
2018-11-13,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.349567711353302,278000
2018-11-14,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3532865643501282,0
2018-11-15,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.4699999988079071,0.349567711353302,1638000
2018-11-16,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.349567711353302,212000
2018-11-19,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.349567711353302,446000
2018-11-20,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.3421301245689392,324000
2018-11-21,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.349567711353302,738000
2018-11-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.349567711353302,0
2018-11-23,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.4749999940395355,0.3532865643501282,328000
2018-11-26,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.3570053279399872,1662000
2018-11-27,0.49000000953674316,0.5299999713897705,0.48500001430511475,0.5,0.37188053131103516,6090000
2018-11-28,0.5,0.5099999904632568,0.47999998927116394,0.48500001430511475,0.3607241213321686,1485000
2018-11-29,0.47999998927116394,0.5,0.47999998927116394,0.4950000047683716,0.36816176772117615,2260000
2018-11-30,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.37188053131103516,2044000
2018-12-03,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.36444291472435,748000
2018-12-04,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.36444291472435,1696000
2018-12-05,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.36444291472435,92000
2018-12-06,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.3607241213321686,782000
2018-12-07,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.3607241213321686,258000
2018-12-10,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.36816176772117615,412000
2018-12-11,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.36444291472435,62000
2018-12-12,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.37931814789772034,1998000
2018-12-13,0.5099999904632568,0.5199999809265137,0.5,0.5,0.3800783157348633,5998000
2018-12-14,0.5,0.5099999904632568,0.5,0.5,0.3800783157348633,560000
2018-12-17,0.5,0.5099999904632568,0.5,0.5099999904632568,0.3876798748970032,346000
2018-12-18,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.3876798748970032,536000
2018-12-19,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.3876798748970032,498000
2018-12-20,0.5,0.5099999904632568,0.5,0.5,0.3800783157348633,342000
2018-12-21,0.5,0.5099999904632568,0.5,0.5099999904632568,0.3876798748970032,82000
2018-12-24,0.5,0.5,0.5,0.5,0.3800783157348633,100000
2018-12-27,0.5,0.5099999904632568,0.5,0.5099999904632568,0.3876798748970032,82000
2018-12-28,0.5099999904632568,0.5099999904632568,0.5,0.5,0.3800783157348633,114000
2018-12-31,0.5,0.5,0.5,0.5,0.3800783157348633,0
2019-01-02,0.5,0.5,0.48500001430511475,0.49000000953674316,0.372476726770401,1556000
2019-01-03,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.3800783157348633,178000
2019-01-04,0.4950000047683716,0.5,0.4950000047683716,0.5,0.3800783157348633,44000
2019-01-07,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.3762775659561157,190000
2019-01-08,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5,0.3800783157348633,540000
2019-01-09,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.3876798748970032,244000
2019-01-10,0.5,0.5099999904632568,0.5,0.5099999904632568,0.3876798748970032,41000
2019-01-11,0.5,0.5099999904632568,0.5,0.5099999904632568,0.3876798748970032,192000
2019-01-14,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.3876798748970032,118000
2019-01-15,0.5099999904632568,0.5099999904632568,0.5,0.5,0.3800783157348633,146000
2019-01-16,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.3876798748970032,74000
2019-01-17,0.5,0.5099999904632568,0.5,0.5,0.3800783157348633,978000
2019-01-18,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.3876798748970032,218000
2019-01-21,0.5,0.5099999904632568,0.5,0.5099999904632568,0.3876798748970032,992000
2019-01-22,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.550000011920929,0.41808614134788513,11562000
2019-01-23,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.41808614134788513,2540000
2019-01-24,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.41808614134788513,532000
2019-01-25,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.41048455238342285,1396000
2019-01-28,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.41048455238342285,1352000
2019-01-29,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.41808614134788513,565482
2019-01-30,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.41048455238342285,688000
2019-01-31,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.41808614134788513,354000
2019-02-01,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.550000011920929,0.41808614134788513,3034000
2019-02-04,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.41808614134788513,374000
2019-02-08,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.4408908188343048,908000
2019-02-11,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.4636956453323364,2810000
2019-02-12,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.4408908188343048,2092000
2019-02-13,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4408908188343048,1042000
2019-02-14,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4484923779964447,544000
2019-02-15,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4484923779964447,50000
2019-02-18,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.45609405636787415,1536000
2019-02-19,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.45609405636787415,3560000
2019-02-20,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.4636956453323364,792000
2019-02-21,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.4636956453323364,844000
2019-02-22,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.45609405636787415,848000
2019-02-25,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4484923779964447,476000
2019-02-26,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4484923779964447,824000
2019-02-27,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4484923779964447,276000
2019-02-28,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4408908188343048,734000
2019-03-01,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4484923779964447,348000
2019-03-04,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.45609405636787415,612000
2019-03-05,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4484923779964447,250000
2019-03-06,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.45609405636787415,280000
2019-03-07,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.4484923779964447,1082000
2019-03-08,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4484923779964447,1128000
2019-03-11,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4484923779964447,1326000
2019-03-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4484923779964447,102000
2019-03-13,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4484923779964447,94000
2019-03-14,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4408908188343048,850000
2019-03-15,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.4332892894744873,184000
2019-03-18,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4484923779964447,1082000
2019-03-19,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4484923779964447,1730000
2019-03-20,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6399999856948853,0.48650020360946655,5232000
2019-03-21,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.47889870405197144,3698000
2019-03-22,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.47129714488983154,1300000
2019-03-25,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.47129714488983154,524000
2019-03-26,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.4636956453323364,698000
2019-03-27,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.4636956453323364,1032000
2019-03-28,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.4636956453323364,232000
2019-03-29,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.4636956453323364,286000
2019-04-01,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.4636956453323364,1068000
2019-04-02,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.47129714488983154,506000
2019-04-03,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.45609405636787415,1896000
2019-04-04,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.4636956453323364,224000
2019-04-08,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.4636956453323364,290000
2019-04-09,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.4636956453323364,1020000
2019-04-10,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.45609405636787415,650000
2019-04-11,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.45609405636787415,218000
2019-04-12,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6399999856948853,0.48650020360946655,14138000
2019-04-15,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.47129714488983154,4108000
2019-04-16,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.5093050003051758,25520364
2019-04-17,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5017034411430359,4962000
2019-04-18,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.5017034411430359,2972000
2019-04-23,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.4941018223762512,1432000
2019-04-24,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.47889870405197144,3446000
2019-04-25,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.4636956453323364,6922000
2019-04-26,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.47129714488983154,1772000
2019-04-29,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.4636956453323364,1298000
2019-04-30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.4636956453323364,1688000
2019-05-02,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.4636956453323364,98000
2019-05-03,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.45609405636787415,534000
2019-05-06,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4484923779964447,2592000
2019-05-07,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4484923779964447,1822000
2019-05-08,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4484923779964447,346000
2019-05-09,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4408908188343048,1844000
2019-05-10,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.45609405636787415,898000
2019-05-14,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.45609405636787415,238000
2019-05-15,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.4636956453323364,1550000
2019-05-16,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.4636956453323364,530000
2019-05-17,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.45609405636787415,218000
2019-05-20,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4484923779964447,1442000
2019-05-21,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4484923779964447,182000
2019-05-22,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4484923779964447,652000
2019-05-23,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4484923779964447,712000
2019-05-24,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.4332892894744873,618000
2019-05-27,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4256877303123474,534000
2019-05-28,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4332892894744873,604000
2019-05-29,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4332892894744873,114000
2019-05-30,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.4332892894744873,1194000
2019-05-31,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4408908188343048,1124000
2019-06-03,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.4256877303123474,1720000
2019-06-04,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.4256877303123474,66000
2019-06-05,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.41808614134788513,438000
2019-06-06,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.4256877303123474,442000
2019-06-10,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.4256877303123474,500000
2019-06-11,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.41808614134788513,1222000
2019-06-12,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.4408908188343048,1026000
2019-06-13,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.4484923779964447,1690000
2019-06-14,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4484923779964447,1115000
2019-06-17,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.45609405636787415,620000
2019-06-18,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.45609405636787415,802000
2019-06-19,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.45609405636787415,314000
2019-06-20,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.4332892894744873,1434000
2019-06-21,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4408908188343048,1002000
2019-06-24,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4332892894744873,82000
2019-06-25,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4408908188343048,126000
2019-06-26,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4408908188343048,68000
2019-06-27,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4408908188343048,1188000
2019-06-28,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4408908188343048,90000
2019-07-02,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4484923779964447,724000
2019-07-03,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4408908188343048,506000
2019-07-04,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4484923779964447,28000
2019-07-05,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4484923779964447,56000
2019-07-08,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4484923779964447,116000
2019-07-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4408908188343048,126000
2019-07-10,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4484923779964447,165000
2019-07-11,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4408908188343048,562000
2019-07-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4408908188343048,291000
2019-07-15,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4484923779964447,172000
2019-07-16,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4484923779964447,70000
2019-07-17,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4408908188343048,274000
2019-07-18,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4408908188343048,450000
2019-07-19,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.4408908188343048,348000
2019-07-22,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,0.4332892894744873,1090000
2019-07-23,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4332892894744873,148000
2019-07-24,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4332892894744873,222000
2019-07-25,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4332892894744873,242000
2019-07-26,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.4256877303123474,578000
2019-07-29,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,0.41808614134788513,910000
2019-07-30,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.4256877303123474,138000
2019-07-31,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.4256877303123474,130000
2019-08-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4256877303123474,0
2019-08-02,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.40288302302360535,828000
2019-08-05,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.40288302302360535,326000
2019-08-06,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.40288302302360535,276000
2019-08-07,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.41048455238342285,1130000
2019-08-08,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.39528143405914307,290000
2019-08-09,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.39528143405914307,114000
2019-08-12,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.3876798748970032,256000
2019-08-13,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.40288302302360535,1488000
2019-08-14,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.3876798748970032,115000
2019-08-15,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.3876798748970032,528000
2019-08-16,0.5,0.5199999809265137,0.5,0.5099999904632568,0.3876798748970032,673000
2019-08-19,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.39528143405914307,1036000
2019-08-20,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.39528143405914307,504000
2019-08-21,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.40288302302360535,1646000
2019-08-22,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.40288302302360535,4242000
2019-08-23,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.39528143405914307,1452000
2019-08-26,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.3800783157348633,3252000
2019-08-27,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.3800783157348633,548000
2019-08-28,0.5,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.3762775659561157,2662000
2019-08-29,0.4950000047683716,0.5,0.4950000047683716,0.5,0.3800783157348633,252000
2019-08-30,0.5,0.5299999713897705,0.5,0.5299999713897705,0.40288302302360535,5578000
2019-09-02,0.5,0.5099999904632568,0.5,0.5,0.38888323307037354,712000
2019-09-03,0.5,0.5099999904632568,0.4950000047683716,0.5,0.38888323307037354,772000
2019-09-04,0.5,0.5099999904632568,0.5,0.5,0.38888323307037354,130000
2019-09-05,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.38499441742897034,544000
2019-09-06,0.5,0.5,0.4950000047683716,0.5,0.38888323307037354,58000
2019-09-09,0.5,0.5600000023841858,0.5,0.5099999904632568,0.3966608941555023,2252000
2019-09-10,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.4122162163257599,1472000
2019-09-11,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.41999390721321106,1412000
2019-09-12,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.4122162163257599,64000
2019-09-13,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.42777153849601746,164000
2019-09-16,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.41999390721321106,202000
2019-09-17,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.41999390721321106,732000
2019-09-18,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.42777153849601746,676000
2019-09-19,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.43554922938346863,324000
2019-09-20,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4433268904685974,604000
2019-09-23,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4433268904685974,982000
2019-09-24,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.4433268904685974,406000
2019-09-25,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.43554922938346863,698000
2019-09-26,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.4511045217514038,960000
2019-09-27,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.4433268904685974,348000
2019-09-30,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4511045217514038,614000
