Date,Open,High,Low,Close,Adj Close,Volume
2019-08-29,4.949999809265137,4.960000038146973,4.929999828338623,4.929999828338623,3.5035948753356934,546000
2019-08-30,4.949999809265137,4.949999809265137,4.860000133514404,4.929999828338623,3.5035948753356934,253380
2019-09-02,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,3.4893813133239746,0
2019-09-03,4.880000114440918,4.880000114440918,4.800000190734863,4.829999923706055,3.432527780532837,88000
2019-09-04,4.869999885559082,5.0,4.869999885559082,5.0,3.553341865539551,78000
2019-09-05,4.900000095367432,4.929999828338623,4.800000190734863,4.800000190734863,3.411208391189575,1368000
2019-09-06,4.809999942779541,4.940000057220459,4.78000020980835,4.78000020980835,3.3969945907592773,520000
2019-09-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.4467411041259766,0
2019-09-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.4467411041259766,0
2019-09-11,4.849999904632568,4.860000133514404,4.849999904632568,4.869999885559082,3.4609549045562744,94000
2019-09-12,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3.4609549045562744,0
2019-09-13,4.869999885559082,4.96999979019165,4.869999885559082,4.96999979019165,3.5320210456848145,62000
2019-09-16,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,3.5320210456848145,0
2019-09-17,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.517634391784668,0
2019-09-18,4.840000152587891,4.889999866485596,4.840000152587891,4.889999866485596,3.517634391784668,162000
2019-09-19,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.517634391784668,8000
2019-09-20,4.849999904632568,4.849999904632568,4.809999942779541,4.809999942779541,3.4600865840911865,10000
2019-09-23,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.467280387878418,0
2019-09-24,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.467280387878418,0
2019-09-25,4.75,4.900000095367432,4.75,4.789999961853027,3.4456992149353027,402000
2019-09-26,4.78000020980835,4.829999923706055,4.699999809265137,4.800000190734863,3.452892780303955,1070000
2019-09-27,4.809999942779541,4.829999923706055,4.78000020980835,4.809999942779541,3.4600865840911865,1030000
2019-09-30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,3.4600865840911865,0
2019-10-02,4.820000171661377,4.929999828338623,4.820000171661377,4.889999866485596,3.517634391784668,54000
2019-10-03,4.809999942779541,4.840000152587891,4.809999942779541,4.840000152587891,3.4816670417785645,50000
2019-10-04,4.849999904632568,4.840000152587891,4.809999942779541,4.849999904632568,3.488860607147217,6000
2019-10-08,4.800000190734863,4.869999885559082,4.800000190734863,4.820000171661377,3.467280387878418,146000
2019-10-09,4.800000190734863,4.849999904632568,4.71999979019165,4.800000190734863,3.452892780303955,440000
2019-10-10,4.789999961853027,4.820000171661377,4.789999961853027,4.800000190734863,3.452892780303955,532000
2019-10-11,4.78000020980835,4.829999923706055,4.78000020980835,4.829999923706055,3.474473237991333,605520
2019-10-14,4.809999942779541,4.849999904632568,4.800000190734863,4.800000190734863,3.452892780303955,742000
2019-10-15,4.809999942779541,4.869999885559082,4.789999961853027,4.789999961853027,3.4456992149353027,796000
2019-10-16,4.789999961853027,4.849999904632568,4.78000020980835,4.78000020980835,3.4385061264038086,420000
2019-10-17,4.849999904632568,4.900000095367432,4.789999961853027,4.800000190734863,3.452892780303955,496000
2019-10-18,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,3.488860607147217,464000
2019-10-21,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,3.5248279571533203,72000
2019-10-22,4.849999904632568,4.880000114440918,4.829999923706055,4.840000152587891,3.4816670417785645,72000
2019-10-23,4.809999942779541,4.840000152587891,4.800000190734863,4.840000152587891,3.4816670417785645,942000
2019-10-24,4.820000171661377,4.840000152587891,4.820000171661377,4.820000171661377,3.467280387878418,414000
2019-10-25,4.809999942779541,4.860000133514404,4.809999942779541,4.849999904632568,3.488860607147217,328000
2019-10-28,4.900000095367432,4.900000095367432,4.849999904632568,4.880000114440918,3.510441541671753,80000
2019-10-29,4.849999904632568,4.849999904632568,4.820000171661377,4.849999904632568,3.488860607147217,250000
2019-10-30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.488860607147217,0
2019-10-31,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,3.5248279571533203,24000
2019-11-01,4.840000152587891,4.929999828338623,4.840000152587891,4.929999828338623,3.546408176422119,120000
2019-11-04,4.849999904632568,4.960000038146973,4.849999904632568,4.960000038146973,3.567988872528076,34000
2019-11-05,4.940000057220459,4.940000057220459,4.849999904632568,4.849999904632568,3.488860607147217,144000
2019-11-06,4.849999904632568,4.849999904632568,4.820000171661377,4.829999923706055,3.474473237991333,670000
2019-11-07,4.840000152587891,4.860000133514404,4.829999923706055,4.860000133514404,3.4960544109344482,70000
2019-11-08,4.840000152587891,4.840000152587891,4.829999923706055,4.829999923706055,3.474473237991333,6000
2019-11-11,4.820000171661377,4.829999923706055,4.820000171661377,4.820000171661377,3.467280387878418,648000
2019-11-12,4.820000171661377,4.840000152587891,4.820000171661377,4.829999923706055,3.474473237991333,28000
2019-11-13,4.809999942779541,4.840000152587891,4.809999942779541,4.840000152587891,3.4816670417785645,216000
2019-11-14,4.820000171661377,4.849999904632568,4.78000020980835,4.789999961853027,3.4456992149353027,336000
2019-11-15,4.849999904632568,4.860000133514404,4.849999904632568,4.840000152587891,3.4816670417785645,22000
2019-11-18,4.820000171661377,4.820000171661377,4.809999942779541,4.809999942779541,3.4600865840911865,44000
2019-11-19,4.829999923706055,4.849999904632568,4.800000190734863,4.800000190734863,3.452892780303955,48000
2019-11-20,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,3.4600865840911865,60000
2019-11-21,4.840000152587891,4.840000152587891,4.800000190734863,4.800000190734863,3.452892780303955,94000
2019-11-22,4.800000190734863,4.829999923706055,4.800000190734863,4.800000190734863,3.452892780303955,376000
2019-11-25,4.829999923706055,4.849999904632568,4.829999923706055,4.829999923706055,3.474473237991333,258000
2019-11-26,4.829999923706055,4.889999866485596,4.829999923706055,4.889999866485596,3.517634391784668,60000
2019-11-27,4.889999866485596,4.929999828338623,4.829999923706055,4.829999923706055,3.474473237991333,108000
2019-11-28,4.889999866485596,4.900000095367432,4.849999904632568,4.849999904632568,3.488860607147217,202000
2019-11-29,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.488860607147217,0
2019-12-02,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.4816670417785645,6000
2019-12-03,4.829999923706055,4.829999923706055,4.809999942779541,4.809999942779541,3.4600865840911865,110000
2019-12-04,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,3.4600865840911865,0
2019-12-05,4.820000171661377,4.849999904632568,4.820000171661377,4.849999904632568,3.488860607147217,64000
2019-12-06,4.820000171661377,4.849999904632568,4.820000171661377,4.849999904632568,3.488860607147217,12000
2019-12-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.488860607147217,0
2019-12-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.560795307159424,0
2019-12-11,4.949999809265137,4.949999809265137,4.809999942779541,4.940000057220459,3.5536022186279297,90001
2019-12-12,4.940000057220459,4.949999809265137,4.920000076293945,4.920000076293945,3.5392158031463623,196000
2019-12-13,4.949999809265137,4.949999809265137,4.949999809265137,4.960000038146973,3.567988872528076,52000
2019-12-16,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,3.567988872528076,6400
2019-12-17,5.0,5.050000190734863,5.0,5.010000228881836,3.603957176208496,192000
2019-12-18,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.5392158031463623,2000
2019-12-19,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.5392158031463623,0
2019-12-20,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,3.6111502647399902,10000
2019-12-23,5.0,5.150000095367432,5.0,5.099999904632568,3.66869854927063,8000
2019-12-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.66869854927063,8000
2019-12-27,5.150000095367432,5.150000095367432,5.079999923706055,5.099999904632568,3.66869854927063,206000
2019-12-30,5.03000020980835,5.03000020980835,5.0,5.019999980926514,3.6111502647399902,40000
2019-12-31,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,3.6111502647399902,0
2020-01-02,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,3.697472333908081,0
2020-01-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.6327314376831055,0
2020-01-06,5.099999904632568,5.099999904632568,5.0,5.010000228881836,3.603957176208496,200000
2020-01-07,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,3.740633726119995,22000
2020-01-08,5.0,5.150000095367432,5.0,5.150000095367432,3.7046663761138916,31000
2020-01-09,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.7046663761138916,0
2020-01-10,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,3.7046663761138916,10000
2020-01-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.7046663761138916,10000
2020-01-14,5.059999942779541,5.150000095367432,5.059999942779541,5.150000095367432,3.7046663761138916,60000
2020-01-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.66869854927063,0
2020-01-16,5.199999809265137,5.199999809265137,5.170000076293945,5.170000076293945,3.719053268432617,68000
2020-01-17,5.199999809265137,5.199999809265137,5.170000076293945,5.170000076293945,3.719053268432617,112000
2020-01-20,5.28000020980835,5.309999942779541,5.239999771118164,5.239999771118164,3.7694082260131836,124000
2020-01-21,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,3.7118594646453857,0
2020-01-22,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,3.6758925914764404,2000
2020-01-23,5.150000095367432,5.150000095367432,5.090000152587891,5.099999904632568,3.66869854927063,1160000
2020-01-24,5.050000190734863,5.199999809265137,5.050000190734863,5.059999942779541,3.6399245262145996,78000
2020-01-29,5.050000190734863,5.050000190734863,5.039999961853027,5.010000228881836,3.603957176208496,12000
2020-01-30,4.989999771118164,4.989999771118164,4.900000095367432,4.900000095367432,3.5248279571533203,202000
2020-01-31,4.900000095367432,4.949999809265137,4.900000095367432,4.900000095367432,3.5248279571533203,144000
2020-02-03,4.900000095367432,4.949999809265137,4.900000095367432,4.940000057220459,3.5536022186279297,64000
2020-02-04,4.949999809265137,4.989999771118164,4.900000095367432,4.949999809265137,3.560795307159424,54000
2020-02-05,5.010000228881836,5.010000228881836,4.960000038146973,4.960000038146973,3.567988872528076,8000
2020-02-06,4.900000095367432,4.929999828338623,4.900000095367432,4.929999828338623,3.546408176422119,16000
2020-02-07,4.900000095367432,4.980000019073486,4.900000095367432,4.900000095367432,3.5248279571533203,134000
2020-02-10,4.900000095367432,4.940000057220459,4.880000114440918,4.880000114440918,3.510441541671753,126000
2020-02-11,4.900000095367432,4.949999809265137,4.900000095367432,4.900000095367432,3.5248279571533203,178000
2020-02-12,4.900000095367432,4.960000038146973,4.869999885559082,4.900000095367432,3.5248279571533203,164000
2020-02-13,4.909999847412109,4.949999809265137,4.900000095367432,4.900000095367432,3.5248279571533203,264000
2020-02-14,4.909999847412109,4.940000057220459,4.880000114440918,4.889999866485596,3.517634391784668,148000
2020-02-17,4.900000095367432,5.079999923706055,4.840000152587891,4.860000133514404,3.4960544109344482,260000
2020-02-18,5.059999942779541,5.090000152587891,4.860000133514404,4.869999885559082,3.5032474994659424,40000
2020-02-19,4.909999847412109,5.099999904632568,4.880000114440918,4.900000095367432,3.5248279571533203,8000
2020-02-20,4.920000076293945,4.920000076293945,4.880000114440918,4.880000114440918,3.510441541671753,32000
2020-02-21,4.880000114440918,5.090000152587891,4.880000114440918,4.960000038146973,3.567988872528076,44000
2020-02-24,4.880000114440918,4.920000076293945,4.869999885559082,4.869999885559082,3.5032474994659424,104000
2020-02-25,4.869999885559082,4.960000038146973,4.869999885559082,4.960000038146973,3.567988872528076,112000
2020-02-26,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,3.567988872528076,0
2020-02-27,4.920000076293945,4.989999771118164,4.880000114440918,4.880000114440918,3.510441541671753,8000
2020-02-28,4.860000133514404,4.940000057220459,4.860000133514404,4.920000076293945,3.5392158031463623,114000
2020-03-02,4.860000133514404,4.96999979019165,4.849999904632568,4.96999979019165,3.5751824378967285,28000
2020-03-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,3.5751824378967285,0
2020-03-04,4.800000190734863,5.070000171661377,4.800000190734863,5.019999980926514,3.6111502647399902,28000
2020-03-05,5.0,5.0,4.849999904632568,4.900000095367432,3.5248279571533203,400000
2020-03-06,4.860000133514404,4.940000057220459,4.860000133514404,4.860000133514404,3.4960544109344482,18000
2020-03-09,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,3.452892780303955,38000
2020-03-10,4.789999961853027,4.789999961853027,4.769999980926514,4.769999980926514,3.431312322616577,10000
2020-03-11,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3.431312322616577,0
2020-03-12,4.5,4.650000095367432,4.5,4.5,3.2370872497558594,40000
2020-03-13,4.349999904632568,4.349999904632568,4.340000152587891,4.349999904632568,3.1291840076446533,56000
2020-03-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.1291840076446533,14000
2020-03-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.1291840076446533,2000
2020-03-18,4.980000019073486,4.980000019073486,4.78000020980835,4.78000020980835,3.4385061264038086,18000
2020-03-19,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.2442805767059326,0
2020-03-20,4.400000095367432,4.519999980926514,4.400000095367432,4.519999980926514,3.2514736652374268,10000
2020-03-23,4.440000057220459,4.449999809265137,4.440000057220459,4.400000095367432,3.1651523113250732,24000
2020-03-24,4.5,4.960000038146973,4.480000019073486,4.880000114440918,3.510441541671753,14000
2020-03-25,4.840000152587891,4.900000095367432,4.840000152587891,4.900000095367432,3.5248279571533203,74000
2020-03-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.452892780303955,0
2020-03-27,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.517634391784668,0
2020-03-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.3809573650360107,2000
2020-03-31,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.3809573650360107,0
2020-04-01,4.630000114440918,4.670000076293945,4.619999885559082,4.599999904632568,3.3090221881866455,118000
2020-04-02,4.550000190734863,4.550000190734863,4.5,4.5,3.2370872497558594,12000
2020-04-03,4.5,4.5,4.5,4.5,3.2370872497558594,0
2020-04-06,4.5,4.5,4.5,4.5,3.2370872497558594,0
2020-04-07,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.2586679458618164,0
2020-04-08,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.2586679458618164,0
2020-04-09,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.2874419689178467,0
2020-04-14,4.579999923706055,4.579999923706055,4.570000171661377,4.570000171661377,3.2874419689178467,20000
2020-04-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.452892780303955,0
2020-04-16,4.789999961853027,4.789999961853027,4.789999961853027,4.78000020980835,3.4385061264038086,2000
2020-04-17,4.710000038146973,4.900000095367432,4.659999847412109,4.659999847412109,3.3521831035614014,52666
2020-04-20,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.3521831035614014,0
2020-04-21,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.3521831035614014,0
2020-04-22,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.3234095573425293,4000
2020-04-23,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.3234095573425293,0
2020-04-24,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.3234095573425293,0
2020-04-27,4.599999904632568,4.940000057220459,4.599999904632568,4.699999809265137,3.3809573650360107,22000
2020-04-28,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3.3737642765045166,0
2020-04-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.3809573650360107,0
2020-05-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.3809573650360107,0
2020-05-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.3809573650360107,0
2020-05-06,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3.3737642765045166,0
2020-05-07,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3.3737642765045166,0
2020-05-08,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3.3737642765045166,0
2020-05-11,4.690000057220459,4.690000057220459,4.579999923706055,4.590000152587891,3.3018293380737305,100000
2020-05-12,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.3018293380737305,0
2020-05-13,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.3018293380737305,0
2020-05-14,4.610000133514404,4.699999809265137,4.590000152587891,4.590000152587891,3.3018293380737305,8000
2020-05-15,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.3018293380737305,0
2020-05-18,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.3018293380737305,0
2020-05-19,4.53000020980835,4.550000190734863,4.400000095367432,4.510000228881836,3.2442805767059326,143335
2020-05-20,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.2442805767059326,0
2020-05-21,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.2442805767059326,0
2020-05-22,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,3.0212814807891846,74000
2020-05-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.0212814807891846,24000
2020-05-26,4.309999942779541,4.320000171661377,4.25,4.309999942779541,3.100409507751465,150000
2020-05-27,4.320000171661377,4.320000171661377,4.150000095367432,4.150000095367432,2.985313653945923,29660
2020-05-28,4.099999904632568,4.300000190734863,4.090000152587891,4.25,3.057248830795288,18000
2020-05-29,4.059999942779541,4.059999942779541,4.050000190734863,4.090000152587891,2.942152500152588,4000
2020-06-01,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2.942152500152588,0
2020-06-02,4.260000228881836,4.320000171661377,4.199999809265137,4.25,3.057248830795288,144000
2020-06-03,4.119999885559082,4.289999961853027,4.099999904632568,4.289999961853027,3.0860228538513184,42000
2020-06-04,4.269999980926514,4.269999980926514,4.150000095367432,4.150000095367432,2.985313653945923,26000
2020-06-05,4.25,4.25,4.199999809265137,4.230000019073486,3.0428617000579834,216000
2020-06-08,4.190000057220459,4.329999923706055,4.190000057220459,4.239999771118164,3.0500552654266357,108000
2020-06-09,4.230000019073486,4.320000171661377,4.21999979019165,4.230000019073486,3.0428617000579834,36000
2020-06-10,4.230000019073486,4.260000228881836,4.230000019073486,4.230000019073486,3.0428617000579834,142000
2020-06-11,4.230000019073486,4.230000019073486,4.179999828338623,4.21999979019165,3.035668134689331,130000
2020-06-12,4.190000057220459,4.21999979019165,4.150000095367432,4.150000095367432,2.985313653945923,150000
2020-06-15,4.019999980926514,4.019999980926514,3.9100000858306885,3.9100000858306885,2.96258282661438,14000
2020-06-16,4.0,4.0,4.0,4.0,3.030775308609009,24000
2020-06-17,3.9800000190734863,4.0,3.9800000190734863,4.0,3.030775308609009,52000
2020-06-18,4.0,4.0,4.0,4.0,3.030775308609009,0
2020-06-19,3.990000009536743,4.010000228881836,3.9700000286102295,3.9700000286102295,3.0080442428588867,36000
2020-06-22,3.9700000286102295,3.990000009536743,3.950000047683716,3.950000047683716,2.9928908348083496,62000
2020-06-23,3.859999895095825,3.859999895095825,3.8499999046325684,3.940000057220459,2.985313653945923,28000
2020-06-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.9928908348083496,132000
2020-06-26,3.9700000286102295,3.9700000286102295,3.859999895095825,3.9000000953674316,2.9550061225891113,28000
2020-06-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.9550061225891113,0
2020-06-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.9550061225891113,0
2020-07-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.917121410369873,0
2020-07-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9100000858306885,2.96258282661438,22000
2020-07-06,3.9000000953674316,4.079999923706055,3.890000104904175,3.990000009536743,3.023198127746582,102000
2020-07-07,3.9800000190734863,3.9800000190734863,3.880000114440918,3.9000000953674316,2.9550061225891113,8000
2020-07-08,3.950000047683716,3.9700000286102295,3.890000104904175,3.9700000286102295,3.0080442428588867,56000
2020-07-09,3.9700000286102295,3.9700000286102295,3.880000114440918,3.880000114440918,2.939851999282837,52000
2020-07-10,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.859999895095825,2.9246978759765625,34000
2020-07-13,4.0,4.0,4.0,4.0,3.030775308609009,4000
2020-07-14,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.023198127746582,2000
2020-07-15,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.939851999282837,100000
2020-07-16,3.9600000381469727,4.0,3.930000066757202,3.950000047683716,2.9928908348083496,336000
2020-07-17,4.0,4.0,3.9000000953674316,3.9000000953674316,2.9550061225891113,52000
2020-07-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.9550061225891113,0
2020-07-21,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,2.9550061225891113,20000
2020-07-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.9550061225891113,18000
2020-07-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.9550061225891113,0
2020-07-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.917121410369873,24000
2020-07-27,3.859999895095825,3.9000000953674316,3.859999895095825,3.880000114440918,2.939851999282837,24000
2020-07-28,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.939851999282837,0
2020-07-29,3.8499999046325684,3.869999885559082,3.8499999046325684,3.8499999046325684,2.917121410369873,88000
2020-07-30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2.9019675254821777,0
2020-07-31,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.917121410369873,0
2020-08-03,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.8399999141693115,2.9095444679260254,56000
2020-08-04,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.9095444679260254,0
2020-08-05,3.8499999046325684,3.8499999046325684,3.819999933242798,3.819999933242798,2.89439058303833,34000
2020-08-06,3.8499999046325684,3.859999895095825,3.8499999046325684,3.859999895095825,2.9246978759765625,12168
2020-08-07,3.8499999046325684,3.8499999046325684,3.819999933242798,3.819999933242798,2.89439058303833,36000
2020-08-10,3.990000009536743,3.990000009536743,3.799999952316284,3.809999942779541,2.886813163757324,52000
2020-08-11,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2.886813163757324,0
2020-08-12,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2.886813163757324,0
2020-08-13,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,2.886813163757324,116000
2020-08-14,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,2.8792362213134766,44000
2020-08-17,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2.886813163757324,0
2020-08-18,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,2.8792362213134766,124000
2020-08-19,3.940000057220459,4.0,3.940000057220459,4.0,3.030775308609009,510000
2020-08-20,4.0,4.0,4.0,4.0,3.030775308609009,0
2020-08-21,4.090000152587891,4.090000152587891,4.0,4.0,3.030775308609009,27000
2020-08-24,4.0,4.0,4.0,4.0,3.030775308609009,0
2020-08-25,4.0,4.0,4.0,4.0,3.030775308609009,10000
2020-08-26,4.0,4.0,4.0,4.0,3.030775308609009,0
2020-08-27,4.0,4.0,4.0,4.0,3.030775308609009,0
2020-08-28,4.0,4.0,4.0,4.0,3.030775308609009,0
2020-08-31,4.0,4.0,4.0,4.0,3.030775308609009,0
2020-09-01,4.0,4.0,4.0,4.0,3.030775308609009,0
2020-09-02,3.9100000858306885,3.9100000858306885,3.630000114440918,3.8499999046325684,2.917121410369873,280000
2020-09-03,3.819999933242798,3.819999933242798,3.7200000286102295,3.7899999618530273,2.871659517288208,70000
2020-09-04,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.848928689956665,0
2020-09-07,3.8299999237060547,3.8299999237060547,3.799999952316284,3.809999942779541,2.886813163757324,72000
2020-09-08,3.819999933242798,3.940000057220459,3.809999942779541,3.940000057220459,2.985313653945923,228000
2020-09-09,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.985313653945923,0
2020-09-10,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.9701600074768066,6000
2020-09-11,3.9200000762939453,3.9200000762939453,3.859999895095825,3.859999895095825,2.9246978759765625,30000
2020-09-14,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2.9246978759765625,0
2020-09-15,3.930000066757202,4.0,3.9200000762939453,4.0,3.030775308609009,428000
2020-09-16,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.030775308609009,0
2020-09-17,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.030775308609009,0
2020-09-18,3.930000066757202,3.930000066757202,3.6700000762939453,3.7300000190734863,2.869236707687378,320000
2020-09-21,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.907698154449463,0
2020-09-22,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7799999713897705,2.907698154449463,36000
2020-09-23,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7799999713897705,2.907698154449463,20000
2020-09-24,3.75,3.7799999713897705,3.7200000286102295,3.7300000190734863,2.869236707687378,132000
2020-09-25,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2.8769285678863525,0
2020-09-28,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2.8769285678863525,0
2020-09-29,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2.8769285678863525,0
2020-09-30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2.8769285678863525,0
2020-10-05,3.75,3.75,3.740000009536743,3.740000009536743,2.8769285678863525,30000
2020-10-06,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,2.9230823516845703,24000
2020-10-07,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.907698154449463,0
2020-10-08,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.907698154449463,0
2020-10-09,3.75,3.75,3.75,3.7300000190734863,2.869236707687378,14000
2020-10-12,3.75,3.75,3.7200000286102295,3.7200000286102295,2.861543893814087,20000
2020-10-14,3.700000047683716,3.8299999237060547,3.700000047683716,3.799999952316284,2.9230823516845703,38000
2020-10-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.9230823516845703,0
2020-10-16,3.809999942779541,3.809999942779541,3.7100000381469727,3.7300000190734863,2.869236707687378,16000
2020-10-19,3.759999990463257,3.809999942779541,3.7100000381469727,3.75,2.8846211433410645,6000
2020-10-20,3.75,3.75,3.7300000190734863,3.7300000190734863,2.869236707687378,30000
