Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,175.0,176.8000030517578,170.89999389648438,172.1999969482422,116.24996948242188,553538
2021-12-20,172.1999969482422,174.89999389648438,169.3000030517578,172.0,116.11495208740234,690720
2021-12-21,172.0,176.8000030517578,170.8000030517578,174.8000030517578,118.00518798828125,813851
2021-12-22,174.89999389648438,177.89999389648438,172.1999969482422,172.8000030517578,116.65501403808594,400500
2021-12-23,172.8000030517578,181.0,172.8000030517578,181.0,122.19074249267578,882419
2021-12-24,181.39999389648438,181.8000030517578,177.1999969482422,179.8000030517578,121.3806381225586,413350
2021-12-28,178.5,186.8000030517578,178.0,186.8000030517578,126.10623168945312,801050
2021-12-29,186.8000030517578,188.89999389648438,185.39999389648438,186.8000030517578,126.10623168945312,525031
2021-12-30,186.8000030517578,188.0,182.0,185.8000030517578,125.43113708496094,526000
2021-12-31,185.8000030517578,192.0,184.39999389648438,191.3000030517578,129.1441192626953,312770
2022-01-03,191.3000030517578,205.0,191.3000030517578,201.0,135.69247436523438,995021
2022-01-04,199.6999969482422,206.60000610351562,198.10000610351562,199.5,134.67984008789062,1001540
2022-01-05,200.1999969482422,203.1999969482422,192.3000030517578,194.0,130.96685791015625,1157806
2022-01-06,194.0,195.6999969482422,187.1999969482422,192.0,129.61668395996094,921500
2022-01-07,192.0,196.5,188.1999969482422,190.60000610351562,128.67156982421875,427479
2022-01-10,192.0,193.1999969482422,183.60000610351562,187.3000030517578,126.44379425048828,701448
2022-01-11,183.89999389648438,191.8000030517578,183.89999389648438,187.60000610351562,126.64632415771484,556900
2022-01-12,190.0,196.1999969482422,185.5,195.1999969482422,131.77694702148438,811463
2022-01-13,195.39999389648438,203.39999389648438,195.1999969482422,200.0,135.0173797607422,1029313
2022-01-14,200.39999389648438,218.60000610351562,198.0,213.0,143.79351806640625,2099192
2022-01-17,212.8000030517578,219.60000610351562,205.60000610351562,207.39999389648438,140.01303100585938,842637
2022-01-18,203.0,213.60000610351562,203.0,208.0,140.41807556152344,868064
2022-01-19,210.1999969482422,213.8000030517578,205.0,209.0,141.09315490722656,1135502
2022-01-20,209.0,209.0,197.1999969482422,199.60000610351562,134.74737548828125,909982
2022-01-21,200.0,202.0,185.60000610351562,188.1999969482422,127.05134582519531,1637038
2022-01-24,188.1999969482422,189.5,180.0,183.6999969482422,124.01347351074219,951640
2022-01-25,181.0,187.3000030517578,176.5,182.60000610351562,123.2708740234375,987500
2022-01-26,184.0,187.89999389648438,180.8000030517578,184.1999969482422,124.35100555419922,795250
2022-01-27,183.39999389648438,184.89999389648438,178.1999969482422,181.3000030517578,122.39326477050781,672192
2022-01-28,182.0,186.0,178.60000610351562,183.5,123.87845611572266,581005
2022-01-31,192.0,192.0,192.0,192.0,129.61668395996094,0
2022-02-04,197.10000610351562,201.0,191.10000610351562,199.6999969482422,134.81484985351562,861152
2022-02-07,199.6999969482422,205.0,198.3000030517578,203.0,137.04263305664062,890033
2022-02-08,204.8000030517578,210.39999389648438,198.60000610351562,210.39999389648438,142.03826904296875,762840
2022-02-09,214.1999969482422,217.0,209.1999969482422,212.0,143.11843872070312,892053
2022-02-10,212.60000610351562,212.60000610351562,196.3000030517578,203.39999389648438,137.31268310546875,1846119
2022-02-11,202.1999969482422,207.0,200.60000610351562,203.39999389648438,137.31268310546875,570588
2022-02-14,200.1999969482422,202.0,197.0,197.1999969482422,133.1271514892578,598250
2022-02-15,197.60000610351562,198.39999389648438,189.10000610351562,191.0,128.9416046142578,736054
2022-02-16,195.0,196.0,192.39999389648438,194.5,131.3043975830078,601875
2022-02-17,196.0,200.8000030517578,195.0,200.8000030517578,135.5574493408203,719024
2022-02-18,197.10000610351562,209.0,194.1999969482422,208.1999969482422,140.5531005859375,1593791
2022-02-21,206.8000030517578,215.0,206.39999389648438,214.39999389648438,144.73863220214844,1069605
2022-02-22,213.39999389648438,214.0,200.1999969482422,201.60000610351562,136.09751892089844,1262797
2022-02-23,202.0,206.39999389648438,201.0,202.1999969482422,136.5025634765625,658900
2022-02-24,202.39999389648438,205.60000610351562,198.1999969482422,200.8000030517578,135.5574493408203,886800
2022-02-25,202.39999389648438,208.8000030517578,201.39999389648438,204.1999969482422,137.8527374267578,424000
2022-02-28,203.0,220.0,203.0,220.0,148.5191192626953,1578397
2022-03-01,221.39999389648438,223.1999969482422,217.60000610351562,218.8000030517578,147.70901489257812,1094800
2022-03-02,219.1999969482422,221.39999389648438,210.39999389648438,214.0,144.46859741210938,908395
2022-03-03,215.0,230.0,215.0,229.0,154.59490966796875,1285730
2022-03-04,225.1999969482422,229.1999969482422,220.8000030517578,228.0,153.91981506347656,804000
2022-03-07,226.1999969482422,232.39999389648438,220.1999969482422,223.1999969482422,150.6793975830078,1093605
2022-03-08,222.0,229.39999389648438,209.60000610351562,211.0,142.44332885742188,1897333
2022-03-09,216.0,222.0,205.8000030517578,215.0,145.1436767578125,1560000
2022-03-10,226.1999969482422,226.1999969482422,216.1999969482422,219.39999389648438,148.11407470703125,1313934
2022-03-11,217.0,228.39999389648438,215.1999969482422,228.39999389648438,154.1898651123047,957724
2022-03-14,225.0,239.0,220.0,222.39999389648438,150.1393280029297,2043030
2022-03-15,218.0,222.39999389648438,194.8000030517578,200.8000030517578,135.5574493408203,2489064
2022-03-16,210.0,230.0,208.39999389648438,229.60000610351562,154.9999542236328,1962500
2022-03-17,235.0,241.8000030517578,229.0,234.8000030517578,158.51040649414062,1723674
2022-03-18,234.39999389648438,249.0,229.1999969482422,244.8000030517578,165.2612762451172,11032623
2022-03-21,249.0,249.0,230.39999389648438,231.39999389648438,156.21511840820312,1822534
2022-03-22,232.1999969482422,238.0,230.39999389648438,234.8000030517578,158.51040649414062,1094148
2022-03-23,237.1999969482422,239.8000030517578,232.0,233.8000030517578,157.83531188964844,1103648
2022-03-24,231.39999389648438,236.39999389648438,228.0,232.1999969482422,156.75518798828125,1119474
2022-03-25,232.0,234.0,215.0,219.0,147.84402465820312,2201736
2022-03-28,193.0,199.39999389648438,177.0,195.39999389648438,131.9119873046875,9091082
2022-03-29,196.1999969482422,204.8000030517578,190.0,202.60000610351562,136.7726287841797,2458500
2022-03-30,202.8000030517578,209.60000610351562,198.10000610351562,206.39999389648438,139.3379364013672,1855090
2022-03-31,208.0,210.8000030517578,204.0,209.39999389648438,141.3632049560547,1553023
2022-04-01,208.60000610351562,220.0,208.0,219.60000610351562,148.2490997314453,1398682
2022-04-04,222.0,223.0,210.39999389648438,212.0,143.11843872070312,2032301
2022-04-06,205.0,206.0,195.0,199.10000610351562,134.40982055664062,3767505
2022-04-07,198.0,199.5,190.0,191.0,128.9416046142578,2120910
2022-04-08,193.0,202.0,188.0,196.8000030517578,132.8571014404297,2547302
2022-04-11,196.8000030517578,197.5,189.0,190.8000030517578,128.8065948486328,1339430
2022-04-12,189.0,192.0,182.0,189.5,127.92897033691406,1852853
2022-04-13,189.89999389648438,196.5,186.60000610351562,196.0,132.31704711914062,1253078
2022-04-14,198.1999969482422,202.8000030517578,193.10000610351562,202.60000610351562,136.7726287841797,1551546
2022-04-19,200.0,205.39999389648438,198.5,204.1999969482422,137.8527374267578,1054104
2022-04-20,208.1999969482422,214.0,204.1999969482422,205.8000030517578,138.93289184570312,1674203
2022-04-21,207.0,207.0,197.8000030517578,201.8000030517578,136.23252868652344,898669
2022-04-22,199.0,205.0,195.0,204.0,137.71774291992188,525109
2022-04-25,204.1999969482422,204.39999389648438,192.39999389648438,195.10000610351562,131.70945739746094,1132000
2022-04-26,196.0,201.60000610351562,193.39999389648438,195.89999389648438,132.24952697753906,914004
2022-04-27,193.1999969482422,212.0,190.0,211.39999389648438,142.71337890625,1547035
2022-04-28,213.39999389648438,216.0,208.39999389648438,216.0,145.81875610351562,1127647
2022-04-29,216.0,221.8000030517578,213.0,220.60000610351562,148.9241943359375,1624601
2022-05-03,222.8000030517578,227.60000610351562,219.1999969482422,222.1999969482422,150.00430297851562,1612269
2022-05-04,222.1999969482422,226.39999389648438,220.0,223.0,150.5443878173828,542030
2022-05-05,224.1999969482422,227.1999969482422,222.1999969482422,222.39999389648438,150.1393280029297,915077
2022-05-06,218.0,222.60000610351562,215.60000610351562,220.1999969482422,148.6541290283203,942899
2022-05-10,211.60000610351562,217.8000030517578,206.0,215.60000610351562,145.5487518310547,1619370
2022-05-11,213.60000610351562,217.0,212.8000030517578,213.60000610351562,144.1985626220703,637521
2022-05-12,211.39999389648438,213.60000610351562,203.39999389648438,204.0,137.71774291992188,1107504
2022-05-13,206.8000030517578,222.8000030517578,206.8000030517578,221.60000610351562,149.59927368164062,2310567
2022-05-16,223.0,230.60000610351562,223.0,230.0,155.26998901367188,1852150
2022-05-17,231.8000030517578,244.0,231.39999389648438,243.39999389648438,164.31614685058594,2864112
2022-05-18,243.39999389648438,248.60000610351562,241.0,247.0,166.74647521972656,2191939
2022-05-19,241.0,245.8000030517578,236.0,240.1999969482422,162.1558837890625,1752333
2022-05-20,241.39999389648438,245.39999389648438,240.8000030517578,243.39999389648438,164.31614685058594,1202338
2022-05-23,251.8000030517578,262.20001220703125,249.0,258.79998779296875,174.71249389648438,2599945
2022-05-24,258.79998779296875,266.20001220703125,258.6000061035156,260.6000061035156,175.9276580810547,2163044
2022-05-25,236.0,243.0,231.1999969482422,239.0,164.7482147216797,2352844
2022-05-26,242.0,249.1999969482422,239.0,247.60000610351562,170.67640686035156,1452250
2022-05-27,250.39999389648438,250.60000610351562,240.60000610351562,247.39999389648438,170.53851318359375,2022113
2022-05-30,245.0,253.8000030517578,245.0,252.0,173.70941162109375,1159430
2022-05-31,252.0,260.0,236.1999969482422,241.0,166.12686157226562,14182403
2022-06-01,243.8000030517578,256.0,243.1999969482422,255.0,175.7773895263672,3034799
2022-06-02,256.6000061035156,271.0,255.39999389648438,266.3999938964844,183.6356658935547,2778809
2022-06-06,269.20001220703125,271.79998779296875,263.6000061035156,271.79998779296875,187.35801696777344,1913345
2022-06-07,272.0,284.79998779296875,268.0,279.3999938964844,192.59686279296875,1769548
2022-06-08,282.0,283.20001220703125,272.20001220703125,274.6000061035156,189.28811645507812,1114573
2022-06-09,266.3999938964844,266.6000061035156,239.60000610351562,243.1999969482422,167.64337158203125,4164520
2022-06-10,234.1999969482422,239.8000030517578,230.0,235.39999389648438,162.2666473388672,5711932
2022-06-13,231.8000030517578,234.0,226.1999969482422,231.0,159.23362731933594,1989220
2022-06-14,226.0,242.39999389648438,226.0,234.39999389648438,161.57733154296875,2371620
2022-06-15,238.60000610351562,245.0,235.1999969482422,244.8000030517578,168.7462921142578,1872927
2022-06-16,244.60000610351562,244.8000030517578,224.8000030517578,228.0,157.16566467285156,2039995
2022-06-17,222.0,234.39999389648438,218.39999389648438,229.8000030517578,158.4064483642578,2154192
2022-06-20,230.0,233.0,225.0,233.0,160.61227416992188,889210
2022-06-21,234.0,238.8000030517578,232.1999969482422,238.8000030517578,164.6103515625,1219579
2022-06-22,241.0,244.0,227.0,228.39999389648438,157.44139099121094,2307416
2022-06-23,226.0,226.60000610351562,209.39999389648438,216.39999389648438,149.1695098876953,2883977
2022-06-24,216.0,218.0,210.60000610351562,217.0,149.58311462402344,1890789
2022-06-27,219.0,222.60000610351562,212.0,222.60000610351562,153.4433135986328,1605557
2022-06-28,219.39999389648438,224.1999969482422,217.8000030517578,223.0,153.71905517578125,1197759
2022-06-29,222.1999969482422,223.8000030517578,211.1999969482422,214.60000610351562,147.92872619628906,1643859
2022-06-30,211.39999389648438,214.60000610351562,205.0,208.0,143.3791961669922,1959554
2022-07-04,206.8000030517578,214.39999389648438,205.39999389648438,212.8000030517578,146.68795776367188,1435773
2022-07-05,215.0,218.8000030517578,207.1999969482422,209.0,144.0685272216797,1218680
2022-07-06,210.0,213.8000030517578,203.1999969482422,210.0,144.7578582763672,902133
2022-07-07,214.1999969482422,223.0,211.0,218.0,150.27243041992188,2100188
2022-07-08,223.8000030517578,229.39999389648438,221.1999969482422,223.1999969482422,153.85690307617188,1798883
2022-07-11,223.1999969482422,223.1999969482422,216.60000610351562,217.8000030517578,150.1345672607422,612642
2022-07-12,217.39999389648438,219.39999389648438,207.39999389648438,210.60000610351562,145.17144775390625,965856
2022-07-13,212.0,218.8000030517578,211.1999969482422,216.60000610351562,149.307373046875,693950
2022-07-14,219.0,227.0,217.39999389648438,226.8000030517578,156.33847045898438,1540611
2022-07-15,230.8000030517578,237.8000030517578,227.8000030517578,234.0,161.30160522460938,1773301
2022-07-18,236.60000610351562,246.60000610351562,232.60000610351562,246.60000610351562,169.98707580566406,1188792
2022-07-19,248.0,254.0,246.8000030517578,249.1999969482422,171.779296875,1415222
2022-07-20,250.39999389648438,257.0,250.39999389648438,255.1999969482422,175.9152374267578,682206
2022-07-21,255.0,258.0,249.39999389648438,256.3999938964844,176.742431640625,1013240
2022-07-22,257.6000061035156,266.3999938964844,257.6000061035156,265.79998779296875,183.22206115722656,1310745
2022-07-25,268.0,268.3999938964844,251.0,253.39999389648438,174.67445373535156,1327255
2022-07-26,253.39999389648438,262.6000061035156,252.60000610351562,256.3999938964844,176.742431640625,1212155
2022-07-27,258.79998779296875,265.0,256.3999938964844,265.0,182.6706085205078,1102293
2022-07-28,265.79998779296875,268.0,259.79998779296875,263.20001220703125,181.42982482910156,974725
2022-07-29,268.0,278.20001220703125,267.79998779296875,273.0,188.18519592285156,1508767
2022-08-01,279.0,279.3999938964844,265.0,267.20001220703125,184.18711853027344,851961
2022-08-02,261.20001220703125,263.6000061035156,255.60000610351562,259.6000061035156,178.94827270507812,1146619
2022-08-03,261.20001220703125,269.79998779296875,260.3999938964844,264.6000061035156,182.3948974609375,741515
2022-08-04,267.6000061035156,271.79998779296875,251.0,256.6000061035156,176.8802947998047,1166602
2022-08-05,259.0,275.0,257.6000061035156,275.0,189.5638427734375,1331869
2022-08-08,275.0,279.20001220703125,272.79998779296875,278.3999938964844,191.90753173828125,894876
2022-08-09,278.0,278.0,258.79998779296875,261.6000061035156,180.32691955566406,1132620
2022-08-10,265.6000061035156,266.79998779296875,257.79998779296875,266.0,183.3599395751953,1135648
2022-08-11,263.79998779296875,269.20001220703125,262.3999938964844,263.6000061035156,181.70556640625,503314
2022-08-12,263.3999938964844,270.6000061035156,262.6000061035156,265.0,182.6706085205078,666116
2022-08-15,264.3999938964844,264.3999938964844,223.0,226.0,155.78701782226562,5005490
2022-08-16,227.0,237.8000030517578,222.60000610351562,235.60000610351562,162.404541015625,1895458
2022-08-17,237.0,239.39999389648438,226.60000610351562,230.60000610351562,158.95790100097656,1156230
2022-08-18,230.60000610351562,231.1999969482422,218.39999389648438,220.60000610351562,152.06466674804688,1850269
2022-08-19,224.1999969482422,236.8000030517578,222.0,235.0,161.9909210205078,3951175
2022-08-22,237.60000610351562,238.0,227.39999389648438,228.60000610351562,157.57923889160156,2089510
2022-08-23,227.8000030517578,231.8000030517578,221.8000030517578,223.0,153.71905517578125,1949549
2022-08-24,223.39999389648438,224.0,212.8000030517578,217.1999969482422,149.72096252441406,1900956
2022-08-25,217.0,225.0,216.39999389648438,221.0,152.34039306640625,1160480
2022-08-26,221.8000030517578,222.60000610351562,218.60000610351562,219.8000030517578,151.51321411132812,1218250
2022-08-29,219.0,219.0,212.0,217.1999969482422,149.72096252441406,1881224
2022-08-30,219.0,223.60000610351562,217.8000030517578,222.60000610351562,153.4433135986328,1700976
2022-08-31,219.0,220.39999389648438,212.1999969482422,219.8000030517578,151.51321411132812,3493844
2022-09-01,173.0,173.0,155.60000610351562,160.0,125.57685852050781,4849606
2022-09-02,161.89999389648438,162.39999389648438,149.3000030517578,150.0,117.72830963134766,4147000
2022-09-05,150.0,153.1999969482422,147.39999389648438,149.89999389648438,117.64983367919922,1674426
2022-09-06,150.0,150.39999389648438,141.0,146.8000030517578,115.21678161621094,1956930
2022-09-07,144.1999969482422,147.6999969482422,142.1999969482422,146.5,114.98131561279297,2325068
2022-09-08,146.89999389648438,148.5,141.0,142.1999969482422,111.6064453125,1904282
2022-09-09,142.1999969482422,146.10000610351562,141.3000030517578,144.6999969482422,113.56858825683594,1815551
2022-09-13,144.60000610351562,149.0,144.0,145.6999969482422,114.35343170166016,1774350
2022-09-14,144.0,149.0,141.39999389648438,149.0,116.94345092773438,1679237
2022-09-15,151.0,152.6999969482422,140.5,141.60000610351562,111.13552856445312,1484592
2022-09-16,141.3000030517578,142.89999389648438,136.3000030517578,142.39999389648438,111.76341247558594,3138194
2022-09-19,142.0,144.8000030517578,138.1999969482422,141.39999389648438,110.97856140136719,1273859
2022-09-20,141.6999969482422,146.8000030517578,141.6999969482422,146.0,114.5888900756836,2328520
2022-09-21,146.0,154.60000610351562,144.10000610351562,150.60000610351562,118.19922637939453,2857707
2022-09-22,150.1999969482422,150.5,145.8000030517578,146.89999389648438,115.2952651977539,1564444
2022-09-23,145.39999389648438,148.8000030517578,139.8000030517578,139.89999389648438,109.80128479003906,1359205
2022-09-26,139.60000610351562,139.60000610351562,131.60000610351562,132.6999969482422,104.15031433105469,2501165
2022-09-27,134.39999389648438,140.5,131.0,140.39999389648438,110.1937026977539,1613726
2022-09-28,140.0,140.0,134.89999389648438,136.39999389648438,107.05428314208984,2112203
2022-09-29,137.1999969482422,139.0,132.89999389648438,135.1999969482422,106.11244201660156,1536079
2022-09-30,133.10000610351562,138.5,131.60000610351562,137.5,107.9176254272461,1421504
2022-10-03,137.5,138.3000030517578,132.10000610351562,138.0,108.31005096435547,1137598
2022-10-05,143.3000030517578,143.39999389648438,138.10000610351562,139.0,109.09490203857422,1535689
2022-10-06,139.39999389648438,141.1999969482422,134.0,135.10000610351562,106.03397369384766,1146530
2022-10-07,135.10000610351562,137.5,132.8000030517578,133.0,104.38577270507812,775920
2022-10-10,133.0,134.89999389648438,127.0,127.5,100.0690689086914,1311084
2022-10-11,127.5,129.8000030517578,125.0999984741211,128.10000610351562,100.53999328613281,1825457
2022-10-12,128.0,129.60000610351562,125.5999984741211,129.1999969482422,101.40332794189453,1153768
2022-10-13,126.80000305175781,132.0,126.5999984741211,127.69999694824219,100.22603607177734,990240
2022-10-14,130.0,134.39999389648438,129.0,134.1999969482422,105.32759857177734,1461363
2022-10-17,134.3000030517578,136.39999389648438,132.10000610351562,134.89999389648438,105.87699890136719,1098050
2022-10-18,136.89999389648438,136.89999389648438,130.6999969482422,132.0,103.60092163085938,1204325
2022-10-19,131.6999969482422,136.3000030517578,131.0,131.8000030517578,103.44395446777344,1626020
2022-10-20,131.6999969482422,131.6999969482422,121.0999984741211,123.30000305175781,96.7726821899414,1990417
2022-10-21,124.4000015258789,129.89999389648438,122.0999984741211,129.10000610351562,101.32483673095703,1094645
2022-10-24,127.5999984741211,131.60000610351562,125.0,125.9000015258789,98.81330108642578,1345900
2022-10-25,126.9000015258789,132.89999389648438,125.0,132.3000030517578,103.83638000488281,1680873
2022-10-26,131.1999969482422,132.89999389648438,129.0,131.0,102.8160629272461,741546
2022-10-27,131.60000610351562,133.3000030517578,125.0,125.0999984741211,98.18540954589844,1076038
2022-10-28,124.0,125.69999694824219,112.4000015258789,114.4000015258789,89.78746032714844,1904350
2022-10-31,114.80000305175781,117.9000015258789,112.0,114.69999694824219,90.02291107177734,1707516
2022-11-01,115.5,122.9000015258789,115.0,121.5999984741211,95.43842315673828,1638519
2022-11-02,120.5999984741211,123.80000305175781,119.5999984741211,121.5999984741211,95.43842315673828,925539
2022-11-03,118.80000305175781,119.30000305175781,113.0999984741211,114.19999694824219,89.6304931640625,1848548
2022-11-04,113.0,126.19999694824219,113.0,121.5999984741211,95.43842315673828,2409654
2022-11-07,119.5999984741211,131.3000030517578,119.5999984741211,128.8000030517578,101.08938598632812,1446885
2022-11-08,128.8000030517578,129.0,126.0,128.60000610351562,100.93241119384766,779389
2022-11-09,128.1999969482422,132.8000030517578,125.19999694824219,127.30000305175781,99.91210174560547,701884
2022-11-10,125.0,126.5999984741211,121.0,121.5999984741211,95.43842315673828,1250287
2022-11-11,130.10000610351562,132.0,127.5,129.10000610351562,101.32483673095703,1712058
2022-11-14,131.10000610351562,136.0,130.0,135.5,106.34790802001953,1350220
2022-11-15,135.3000030517578,135.5,132.5,134.0,105.1706314086914,1109840
2022-11-16,134.0,135.6999969482422,131.39999389648438,131.6999969482422,103.36546325683594,805312
2022-11-17,130.0,131.5,127.0,130.6999969482422,102.58060455322266,709809
2022-11-18,131.5,132.89999389648438,123.0999984741211,123.0999984741211,96.6156997680664,1007500
2022-11-21,123.0,123.5,119.19999694824219,121.69999694824219,95.51690673828125,980728
2022-11-22,121.69999694824219,127.9000015258789,121.0,127.5999984741211,100.14755249023438,802866
2022-11-23,127.0999984741211,132.8000030517578,126.0,130.5,102.42364501953125,940090
2022-11-24,131.8000030517578,134.5,129.5,134.5,105.56305694580078,662800
2022-11-25,134.8000030517578,136.39999389648438,132.89999389648438,134.60000610351562,105.64154052734375,1127111
2022-11-28,131.5,139.60000610351562,127.30000305175781,137.5,107.9176254272461,1523880
2022-11-29,139.60000610351562,140.0,136.1999969482422,138.39999389648438,108.62399291992188,1045058
2022-11-30,138.60000610351562,146.6999969482422,136.3000030517578,146.1999969482422,114.74586486816406,2284033
2022-12-01,149.1999969482422,152.89999389648438,142.3000030517578,142.3000030517578,111.68494415283203,1037631
2022-12-02,142.3000030517578,143.5,135.39999389648438,137.10000610351562,107.60368347167969,979872
2022-12-05,137.10000610351562,141.10000610351562,136.10000610351562,140.10000610351562,109.95824432373047,960598
2022-12-06,138.6999969482422,141.39999389648438,133.8000030517578,134.39999389648438,105.48455810546875,898800
2022-12-07,134.39999389648438,135.6999969482422,132.8000030517578,134.0,105.1706314086914,1221309
2022-12-08,134.0,137.8000030517578,134.0,136.8000030517578,107.36822509765625,1013168
2022-12-09,135.60000610351562,139.3000030517578,135.5,137.89999389648438,108.23155975341797,786460
2022-12-12,136.0,138.60000610351562,136.0,137.10000610351562,107.60368347167969,465618
2022-12-13,139.0,143.1999969482422,136.5,140.6999969482422,110.42916870117188,1045300
2022-12-14,139.39999389648438,142.60000610351562,138.1999969482422,140.6999969482422,110.42916870117188,988609
2022-12-15,140.6999969482422,144.39999389648438,138.6999969482422,140.1999969482422,110.03672790527344,971244
2022-12-16,141.89999389648438,152.60000610351562,140.5,152.39999389648438,119.61196899414062,2462628
2022-12-19,152.39999389648438,153.6999969482422,136.8000030517578,138.0,108.31005096435547,2119666
2022-12-20,138.10000610351562,143.89999389648438,137.3000030517578,143.1999969482422,112.39129638671875,1064380
2022-12-21,145.0,145.0,141.1999969482422,142.10000610351562,111.52796936035156,484871
2022-12-22,143.10000610351562,145.1999969482422,142.10000610351562,143.6999969482422,112.78372955322266,501454
2022-12-23,143.6999969482422,145.60000610351562,142.10000610351562,142.5,111.84188842773438,554808
2022-12-28,142.5,144.10000610351562,140.39999389648438,143.3000030517578,112.46978759765625,555669
2022-12-29,142.5,142.89999389648438,137.6999969482422,139.8000030517578,109.7228012084961,875062
2022-12-30,139.0,143.10000610351562,139.0,141.0,110.66461181640625,517565
2023-01-03,139.8000030517578,143.8000030517578,137.10000610351562,141.6999969482422,111.21400451660156,628654
2023-01-04,141.6999969482422,142.0,137.10000610351562,140.39999389648438,110.1937026977539,1445250
2023-01-05,141.6999969482422,141.6999969482422,135.1999969482422,135.3000030517578,106.1909408569336,1825891
2023-01-06,135.39999389648438,137.89999389648438,135.39999389648438,135.6999969482422,106.5048828125,887145
2023-01-09,136.10000610351562,141.0,136.10000610351562,139.8000030517578,109.7228012084961,1171460
2023-01-10,138.8000030517578,140.0,136.5,138.8000030517578,108.93794250488281,887000
2023-01-11,138.8000030517578,143.8000030517578,138.6999969482422,139.1999969482422,109.25186920166016,956943
2023-01-12,141.0,141.5,138.10000610351562,141.10000610351562,110.74310302734375,741365
2023-01-13,141.1999969482422,141.39999389648438,137.0,139.3000030517578,109.33036804199219,859828
2023-01-16,138.8000030517578,141.8000030517578,137.5,138.60000610351562,108.78096771240234,424900
2023-01-17,139.0,140.8000030517578,134.60000610351562,135.89999389648438,106.661865234375,874780
2023-01-18,136.0,138.0,133.1999969482422,134.6999969482422,105.72002410888672,753284
2023-01-19,133.0,137.60000610351562,133.0,137.60000610351562,107.99610137939453,582770
2023-01-20,137.60000610351562,137.60000610351562,131.3000030517578,133.0,104.38577270507812,2001257
2023-01-26,132.39999389648438,132.8000030517578,124.30000305175781,129.5,101.63877868652344,1945092
2023-01-27,129.5,131.0,126.80000305175781,128.6999969482422,101.0108871459961,636112
2023-01-30,128.6999969482422,131.0,126.9000015258789,129.5,101.63877868652344,905959
2023-01-31,127.30000305175781,131.60000610351562,127.30000305175781,129.6999969482422,101.7957534790039,827990
2023-02-01,129.5,139.0,129.5,137.1999969482422,107.68216705322266,1487373
2023-02-02,138.8000030517578,138.8000030517578,134.1999969482422,135.0,105.95548248291016,848105
2023-02-03,135.0,135.3000030517578,132.5,134.39999389648438,105.48455810546875,600087
2023-02-06,134.39999389648438,136.89999389648438,131.3000030517578,135.3000030517578,106.1909408569336,703550
2023-02-07,135.10000610351562,137.6999969482422,134.5,137.1999969482422,107.68216705322266,709628
2023-02-08,137.1999969482422,141.1999969482422,137.1999969482422,139.89999389648438,109.80128479003906,1058787
2023-02-09,140.0,140.89999389648438,138.0,139.1999969482422,109.25186920166016,497755
2023-02-10,138.5,139.6999969482422,136.0,136.89999389648438,107.44670867919922,503500
2023-02-13,135.39999389648438,136.0,131.0,132.60000610351562,104.07183074951172,988585
2023-02-14,132.60000610351562,133.8000030517578,128.0,129.1999969482422,101.40332794189453,1206650
2023-02-15,129.1999969482422,129.1999969482422,123.0999984741211,124.30000305175781,97.55754089355469,1413308
2023-02-16,125.0,127.4000015258789,124.4000015258789,125.0999984741211,98.18540954589844,792992
2023-02-17,125.0999984741211,127.4000015258789,125.0999984741211,126.30000305175781,99.12724304199219,471609
2023-02-20,126.30000305175781,126.30000305175781,124.30000305175781,125.0,98.10693359375,367113
2023-02-21,125.0,128.3000030517578,125.0,125.9000015258789,98.81330108642578,573211
2023-02-22,127.0,127.5,124.0999984741211,125.9000015258789,98.81330108642578,564880
2023-02-23,125.19999694824219,129.1999969482422,125.19999694824219,128.8000030517578,101.08938598632812,803723
2023-02-24,129.6999969482422,132.39999389648438,128.5,130.60000610351562,102.50212097167969,737859
2023-02-27,129.1999969482422,132.6999969482422,129.0,132.0,103.60092163085938,565533
2023-02-28,130.39999389648438,132.8000030517578,125.5999984741211,126.0,98.89178466796875,916147
2023-03-01,126.80000305175781,129.0,126.0,128.8000030517578,101.08938598632812,701751
2023-03-02,128.3000030517578,138.1999969482422,128.10000610351562,137.39999389648438,107.83914184570312,1550730
2023-03-03,138.0,139.8000030517578,137.0,137.1999969482422,107.68216705322266,809002
2023-03-06,136.0,139.8000030517578,135.10000610351562,137.1999969482422,107.68216705322266,703490
2023-03-07,136.8000030517578,139.3000030517578,134.3000030517578,136.60000610351562,107.21125793457031,857459
2023-03-08,136.0,136.0,131.0,132.1999969482422,103.75788879394531,798627
2023-03-09,133.3000030517578,137.0,132.5,136.8000030517578,107.36822509765625,864867
2023-03-10,136.6999969482422,136.6999969482422,133.10000610351562,133.3000030517578,104.6212387084961,585800
2023-03-13,133.3000030517578,133.3000030517578,123.80000305175781,125.5999984741211,98.57784271240234,2753378
2023-03-14,123.80000305175781,126.69999694824219,121.19999694824219,122.19999694824219,95.90933227539062,1920373
2023-03-15,123.0,134.39999389648438,123.0,132.89999389648438,104.30728912353516,2314250
2023-03-16,132.0,132.89999389648438,128.1999969482422,129.60000610351562,101.71726989746094,2194555
2023-03-17,130.1999969482422,134.8000030517578,128.10000610351562,134.0,105.1706314086914,4231602
2023-03-20,130.1999969482422,134.39999389648438,125.5999984741211,127.30000305175781,99.91210174560547,2654000
