Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,2.941999912261963,2.941999912261963,2.941999912261963,2.941999912261963,2.4296700954437256,0
2019-08-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.394984483718872,0
2019-08-02,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.859999895095825,2.361950635910034,69000
2019-08-05,2.859999895095825,2.859999895095825,2.8499999046325684,2.8499999046325684,2.353691816329956,12500
2019-08-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.353691816329956,0
2019-08-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.880000114440918,2.378467559814453,10000
2019-08-08,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.378467559814453,0
2019-08-09,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.378467559814453,5000
2019-08-12,2.7200000286102295,2.740000009536743,2.700000047683716,2.700000047683716,2.22981333732605,50000
2019-08-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1472275257110596,0
2019-08-14,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.1059343814849854,32500
2019-08-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.1059343814849854,0
2019-08-16,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.1885201930999756,12500
2019-08-19,2.6500000953674316,2.75,2.6500000953674316,2.75,2.271106243133545,14500
2019-08-20,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.312398672103882,30000
2019-08-21,2.809999942779541,2.9000000953674316,2.799999952316284,2.9000000953674316,2.394984483718872,37500
2019-08-22,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.386725902557373,0
2019-08-23,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.320657253265381,40000
2019-08-26,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.320657253265381,0
2019-08-27,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.320657253265381,0
2019-08-28,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.320657253265381,0
2019-08-29,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.320657253265381,0
2019-08-30,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.320657253265381,0
2019-09-02,2.630000114440918,2.700000047683716,2.630000114440918,2.700000047683716,2.22981333732605,7500
2019-09-03,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,2.254589319229126,35000
2019-09-04,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.254589319229126,0
2019-09-05,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.2215545177459717,4500
2019-09-06,2.690000057220459,2.690000057220459,2.690000057220459,2.700000047683716,2.22981333732605,15000
2019-09-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.22981333732605,0
2019-09-10,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.2215545177459717,0
2019-09-11,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.2463302612304688,0
2019-09-12,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.2463302612304688,0
2019-09-13,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.262847423553467,0
2019-09-16,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.361950635910034,0
2019-09-17,2.859999895095825,2.9600000381469727,2.859999895095825,2.9600000381469727,2.4445362091064453,15000
2019-09-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.394984483718872,0
2019-09-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.394984483718872,0
2019-09-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.394984483718872,0
2019-09-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.394984483718872,0
2019-09-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.394984483718872,0
2019-09-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.394984483718872,0
2019-09-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.394984483718872,0
2019-09-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.394984483718872,0
2019-09-30,2.950000047683716,2.950000047683716,2.890000104904175,2.890000104904175,2.386725902557373,20000
2019-10-02,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.361950635910034,0
2019-10-03,2.680000066757202,2.799999952316284,2.680000066757202,2.680000066757202,2.2132961750030518,52500
2019-10-04,2.690000057220459,2.700000047683716,2.690000057220459,2.680000066757202,2.230776309967041,40500
2019-10-08,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.222452402114868,0
2019-10-09,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.222452402114868,0
2019-10-10,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.222452402114868,0
2019-10-11,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.264071226119995,0
2019-10-14,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7200000286102295,2.264071226119995,20000
2019-10-15,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.264071226119995,0
2019-10-16,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.264071226119995,0
2019-10-17,2.680000066757202,2.680000066757202,2.680000066757202,2.700000047683716,2.2474236488342285,4500
2019-10-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2474236488342285,12700
2019-10-21,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.1725094318389893,0
2019-10-22,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.1725094318389893,0
2019-10-23,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.1725094318389893,0
2019-10-24,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.180833339691162,0
2019-10-25,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.1974804401397705,0
2019-10-28,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.1974804401397705,0
2019-10-29,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.1974804401397705,0
2019-10-30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.1974804401397705,0
2019-10-31,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,2.2474236488342285,45000
2019-11-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2474236488342285,0
2019-11-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2474236488342285,20000
2019-11-05,2.619999885559082,2.700000047683716,2.619999885559082,2.700000047683716,2.2474236488342285,58500
2019-11-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2474236488342285,0
2019-11-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2474236488342285,0
2019-11-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2474236488342285,0
2019-11-11,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.222452402114868,0
2019-11-12,2.619999885559082,2.6600000858306885,2.5999999046325684,2.6600000858306885,2.2141287326812744,150000
2019-11-13,2.5199999809265137,2.680000066757202,2.509999990463257,2.680000066757202,2.230776309967041,12500
2019-11-14,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5799999237060547,2.147538185119629,30000
2019-11-15,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.147538185119629,0
2019-11-18,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.147538185119629,0
2019-11-19,2.6500000953674316,2.75,2.5999999046325684,2.619999885559082,2.180833339691162,82000
2019-11-20,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.180833339691162,12000
2019-11-21,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.180833339691162,0
2019-11-22,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.180833339691162,7500
2019-11-25,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.1558616161346436,20000
2019-11-26,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.2141287326812744,15000
2019-11-27,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.2141287326812744,0
2019-11-28,2.6500000953674316,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.1641857624053955,74500
2019-11-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1641857624053955,0
2019-12-02,2.5299999713897705,2.549999952316284,2.5,2.549999952316284,2.1225664615631104,180000
2019-12-03,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.2390997409820557,2500
2019-12-04,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.1974804401397705,0
2019-12-05,2.609999895095825,2.619999885559082,2.549999952316284,2.549999952316284,2.1225664615631104,65000
2019-12-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.1225664615631104,0
2019-12-09,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.1558616161346436,0
2019-12-10,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,2.1558616161346436,20000
2019-12-11,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.1558616161346436,0
2019-12-12,2.7200000286102295,2.7200000286102295,2.5799999237060547,2.5899999141693115,2.1558616161346436,22000
2019-12-13,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.1558616161346436,0
2019-12-16,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.147538185119629,0
2019-12-17,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.5799999237060547,2.147538185119629,30000
2019-12-18,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.147538185119629,10000
2019-12-19,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.147538185119629,0
2019-12-20,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.147538185119629,17500
2019-12-23,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.147538185119629,0
2019-12-24,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.147538185119629,0
2019-12-27,2.75,2.75,2.75,2.700000047683716,2.2474236488342285,5000
2019-12-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2474236488342285,0
2019-12-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2474236488342285,0
2020-01-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2474236488342285,57500
2020-01-03,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,2.2390997409820557,7500
2020-01-06,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.189603328704834,0
2020-01-07,2.609999895095825,2.609999895095825,2.4700000286102295,2.4800000190734863,2.08054256439209,222500
2020-01-08,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.08054256439209,0
2020-01-09,2.490000009536743,2.5,2.490000009536743,2.5,2.097321033477783,30000
2020-01-10,2.4700000286102295,2.509999990463257,2.4700000286102295,2.4700000286102295,2.072153329849243,17500
2020-01-13,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705,2.1224889755249023,35000
2020-01-14,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.1224889755249023,40000
2020-01-15,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.1224889755249023,0
2020-01-16,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.105710506439209,0
2020-01-17,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.105710506439209,0
2020-01-20,2.4800000190734863,2.509999990463257,2.4700000286102295,2.5,2.097321033477783,47500
2020-01-21,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.08054256439209,7500
2020-01-22,2.549999952316284,2.549999952316284,2.5,2.509999990463257,2.105710506439209,100000
2020-01-23,2.5199999809265137,2.5199999809265137,2.509999990463257,2.5,2.097321033477783,30000
2020-01-24,2.5,2.5,2.5,2.5,2.097321033477783,10000
2020-01-29,2.509999990463257,2.509999990463257,2.450000047683716,2.450000047683716,2.0553743839263916,50000
2020-01-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.0553743839263916,2500
2020-01-31,2.5199999809265137,2.640000104904175,2.490000009536743,2.549999952316284,2.1392672061920166,95000
2020-02-03,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.1140992641448975,0
2020-02-04,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2.181213855743408,47500
2020-02-05,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.1476566791534424,0
2020-02-06,2.569999933242798,2.5899999141693115,2.559999942779541,2.559999942779541,2.1476566791534424,17500
2020-02-07,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.1476566791534424,0
2020-02-10,2.549999952316284,2.549999952316284,2.5399999618530273,2.5399999618530273,2.130878210067749,15000
2020-02-11,2.5999999046325684,2.690000057220459,2.5999999046325684,2.6500000953674316,2.2231605052948,135000
2020-02-12,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,2.1392672061920166,130000
2020-02-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.1392672061920166,0
2020-02-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.1392672061920166,0
2020-02-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.1392672061920166,0
2020-02-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.1392672061920166,0
2020-02-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.1392672061920166,0
2020-02-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.1392672061920166,5000
2020-02-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.1392672061920166,20000
2020-02-24,2.5,2.5,2.5,2.5,2.097321033477783,0
2020-02-25,2.4800000190734863,2.5,2.4800000190734863,2.490000009536743,2.0889320373535156,17500
2020-02-26,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.0889320373535156,0
2020-02-27,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.0889320373535156,0
2020-02-28,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.0889320373535156,0
2020-03-02,2.369999885559082,2.450000047683716,2.369999885559082,2.450000047683716,2.0553743839263916,7000
2020-03-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.0553743839263916,0
2020-03-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.0553743839263916,0
2020-03-05,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5,2.097321033477783,2500
2020-03-06,2.5,2.5,2.5,2.5,2.097321033477783,0
2020-03-09,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,1.946313738822937,57500
2020-03-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9714815616607666,12500
2020-03-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9714815616607666,0
2020-03-12,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.921146273612976,2500
2020-03-13,2.259999990463257,2.390000104904175,2.259999990463257,2.390000104904175,2.0050392150878906,40000
2020-03-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.0050392150878906,0
2020-03-17,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.0050392150878906,0
2020-03-18,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.0050392150878906,5000
2020-03-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9714815616607666,0
2020-03-20,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.3499999046325684,1.9714815616607666,30000
2020-03-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9714815616607666,0
2020-03-24,2.200000047683716,2.380000114440918,2.200000047683716,2.380000114440918,1.9966496229171753,17500
2020-03-25,2.3499999046325684,2.380000114440918,2.3499999046325684,2.3499999046325684,1.9714815616607666,105500
2020-03-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9714815616607666,0
2020-03-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9714815616607666,0
2020-03-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9714815616607666,0
2020-03-31,2.5,2.5,2.4000000953674316,2.4800000190734863,2.08054256439209,57500
2020-04-01,2.259999990463257,2.4000000953674316,2.200000047683716,2.4000000953674316,2.013428211212158,15000
2020-04-02,2.309999942779541,2.3499999046325684,2.309999942779541,2.3299999237060547,1.9547029733657837,75500
2020-04-03,2.2699999809265137,2.319999933242798,2.2699999809265137,2.319999933242798,1.946313738822937,25000
2020-04-06,2.390000104904175,2.390000104904175,2.390000104904175,2.369999885559082,1.9882603883743286,2500
2020-04-07,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.9882603883743286,0
2020-04-08,2.390000104904175,2.4200000762939453,2.390000104904175,2.4200000762939453,2.0302066802978516,17500
2020-04-09,2.309999942779541,2.5,2.309999942779541,2.4000000953674316,2.013428211212158,112500
2020-04-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.013428211212158,0
2020-04-15,2.4000000953674316,2.4000000953674316,2.359999895095825,2.380000114440918,1.9966496229171753,59500
2020-04-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.0050392150878906,10000
2020-04-17,2.450000047683716,2.450000047683716,2.450000047683716,2.440000057220459,2.046985387802124,5000
2020-04-20,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.0385961532592773,0
2020-04-21,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.0385961532592773,0
2020-04-22,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.0385961532592773,0
2020-04-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9714815616607666,0
2020-04-24,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.9798709154129028,0
2020-04-27,2.430000066757202,2.430000066757202,2.430000066757202,2.4200000762939453,2.0302066802978516,2500
2020-04-28,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.0385961532592773,15000
2020-04-29,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.0385961532592773,0
2020-05-04,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.0385961532592773,0
2020-05-05,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.0302066802978516,0
2020-05-06,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.0302066802978516,0
2020-05-07,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.0302066802978516,0
2020-05-08,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.0302066802978516,0
2020-05-11,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.0302066802978516,0
2020-05-12,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.0302066802978516,0
2020-05-13,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.0302066802978516,0
2020-05-14,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.0302066802978516,0
2020-05-15,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.021817684173584,0
2020-05-18,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.021817684173584,0
2020-05-19,2.430000066757202,2.430000066757202,2.430000066757202,2.4200000762939453,2.0302066802978516,52500
2020-05-20,2.390000104904175,2.4200000762939453,2.390000104904175,2.4200000762939453,2.0302066802978516,12500
2020-05-21,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.0302066802978516,0
2020-05-22,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.0302066802978516,0
2020-05-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.013428211212158,0
2020-05-26,2.259999990463257,2.380000114440918,2.25,2.3399999141693115,1.96309232711792,161500
2020-05-27,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.96309232711792,0
2020-05-28,2.299999952316284,2.299999952316284,2.2100000381469727,2.2100000381469727,1.8540319204330444,85000
2020-05-29,2.180000066757202,2.200000047683716,2.1600000858306885,2.1700000762939453,1.820474624633789,160000
2020-06-01,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.820474624633789,0
2020-06-02,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.9043675661087036,0
2020-06-03,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.8959780931472778,0
2020-06-04,2.180000066757202,2.190000057220459,2.180000066757202,2.180000066757202,1.8288640975952148,35000
2020-06-05,2.130000114440918,2.2799999713897705,2.130000114440918,2.2799999713897705,1.9127566814422607,47500
2020-06-08,2.25,2.25,2.25,2.25,1.8875888586044312,0
2020-06-09,2.3299999237060547,2.3299999237060547,2.2100000381469727,2.299999952316284,1.9295352697372437,100000
2020-06-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9295352697372437,0
2020-06-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9295352697372437,0
2020-06-12,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.9043675661087036,10000
2020-06-15,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.9043675661087036,0
2020-06-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9295352697372437,12500
2020-06-17,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,1.9295352697372437,60000
2020-06-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9295352697372437,0
2020-06-19,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.9127566814422607,32500
2020-06-22,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.9127566814422607,0
2020-06-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9295352697372437,2500
2020-06-24,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.921146273612976,7500
2020-06-26,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2899999618530273,1.921146273612976,20000
2020-06-29,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.9127566814422607,7500
2020-06-30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.9043675661087036,0
2020-07-02,2.2699999809265137,2.2899999618530273,2.2699999809265137,2.2699999809265137,1.9043675661087036,127500
2020-07-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9295352697372437,17500
2020-07-06,2.200000047683716,2.2899999618530273,2.200000047683716,2.2899999618530273,1.9534201622009277,35500
2020-07-07,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,1.9534201622009277,15000
2020-07-08,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.9534201622009277,0
2020-07-09,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.9534201622009277,0
2020-07-10,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.9534201622009277,0
2020-07-13,2.2200000286102295,2.2899999618530273,2.2200000286102295,2.2899999618530273,1.9534201622009277,5000
2020-07-14,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.9448895454406738,15000
2020-07-15,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.9448895454406738,0
2020-07-16,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.9448895454406738,0
2020-07-17,2.2799999713897705,2.2799999713897705,2.25,2.25,1.9192991256713867,37500
2020-07-20,2.25,2.25,2.25,2.25,1.9192991256713867,0
2020-07-21,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.2100000381469727,1.8851784467697144,11500
2020-07-22,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.8851784467697144,0
2020-07-23,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.8851784467697144,0
2020-07-24,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.0899999141693115,1.78281569480896,138000
2020-07-27,2.0299999713897705,2.0299999713897705,2.009999990463257,2.0199999809265137,1.7231040000915527,162500
2020-07-28,2.069999933242798,2.130000114440918,2.049999952316284,2.049999952316284,1.7486947774887085,55000
2020-07-29,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,1.731634259223938,10000
2020-07-30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.7231040000915527,0
2020-07-31,2.0199999809265137,2.0199999809265137,1.8799999952316284,1.909999966621399,1.6292716264724731,362000
2020-08-03,1.8899999856948853,1.9199999570846558,1.840000033378601,1.840000033378601,1.569560170173645,300000
2020-08-04,1.8600000143051147,1.9199999570846558,1.8300000429153442,1.9199999570846558,1.6378018856048584,296500
2020-08-05,1.9199999570846558,1.9700000286102295,1.8899999856948853,1.8899999856948853,1.6122112274169922,40000
2020-08-06,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1.620741367340088,22500
2020-08-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.663392424583435,15000
2020-08-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.663392424583435,0
2020-08-11,1.9600000381469727,2.0,1.9600000381469727,1.9900000095367432,1.697513461112976,42500
2020-08-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.6889832019805908,0
2020-08-13,1.909999966621399,1.9199999570846558,1.899999976158142,1.9199999570846558,1.6378018856048584,30000
2020-08-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.6378018856048584,0
2020-08-17,1.7999999523162842,1.9199999570846558,1.7899999618530273,1.8899999856948853,1.6122112274169922,257500
2020-08-18,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.603680968284607,25500
2020-08-19,1.8799999952316284,1.8799999952316284,1.75,1.7799999713897705,1.518378734588623,185000
2020-08-20,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7799999713897705,1.518378734588623,187500
2020-08-21,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.518378734588623,47500
2020-08-24,1.75,1.75,1.75,1.75,1.4927881956100464,0
2020-08-25,1.75,1.8300000429153442,1.7300000190734863,1.8200000524520874,1.552499771118164,69500
2020-08-26,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,1.5780904293060303,65000
2020-08-27,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.569560170173645,0
2020-08-28,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.5610299110412598,11500
2020-08-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5354392528533936,0
