Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,5.039999961853027,5.099999904632568,4.800000190734863,4.929999828338623,4.175759315490723,595000
2021-04-13,4.880000114440918,4.900000095367432,4.639999866485596,4.78000020980835,4.048707962036133,318000
2021-04-14,4.710000038146973,4.849999904632568,4.710000038146973,4.800000190734863,4.065648078918457,202000
2021-04-15,4.690000057220459,4.789999961853027,4.690000057220459,4.710000038146973,3.98941707611084,206000
2021-04-16,4.659999847412109,4.78000020980835,4.659999847412109,4.769999980926514,4.040237903594971,217400
2021-04-19,4.849999904632568,4.889999866485596,4.679999828338623,4.730000019073486,4.006357669830322,1380000
2021-04-20,4.650000095367432,4.760000228881836,4.650000095367432,4.760000228881836,4.03176736831665,320600
2021-04-21,4.760000228881836,4.760000228881836,4.670000076293945,4.739999771118164,4.014826774597168,276000
2021-04-22,4.71999979019165,4.760000228881836,4.690000057220459,4.760000228881836,4.03176736831665,138000
2021-04-23,4.599999904632568,4.789999961853027,4.590000152587891,4.789999961853027,4.057178020477295,286000
2021-04-26,4.889999866485596,5.46999979019165,4.889999866485596,4.909999847412109,4.158818244934082,5789000
2021-04-27,4.960000038146973,4.960000038146973,4.550000190734863,4.760000228881836,4.03176736831665,2271800
2021-04-28,4.829999923706055,4.829999923706055,4.670000076293945,4.699999809265137,3.9809463024139404,1218000
2021-04-29,4.639999866485596,4.800000190734863,4.639999866485596,4.679999828338623,3.9640066623687744,206000
2021-04-30,4.670000076293945,4.900000095367432,4.670000076293945,4.820000171661377,4.0825886726379395,366000
2021-05-03,4.769999980926514,4.849999904632568,4.760000228881836,4.849999904632568,4.107997894287109,70000
2021-05-04,4.849999904632568,5.070000171661377,4.849999904632568,5.03000020980835,4.260460376739502,284000
2021-05-05,4.869999885559082,5.010000228881836,4.820000171661377,4.96999979019165,4.209639549255371,180000
2021-05-06,4.860000133514404,4.869999885559082,4.650000095367432,4.659999847412109,3.94706654548645,2264000
2021-05-07,4.710000038146973,4.710000038146973,4.550000190734863,4.630000114440918,3.921656608581543,912600
2021-05-10,4.630000114440918,4.760000228881836,4.630000114440918,4.75,4.0232977867126465,792400
2021-05-11,4.75,4.75,4.599999904632568,4.639999866485596,3.930126428604126,612000
2021-05-12,4.699999809265137,4.699999809265137,4.670000076293945,4.699999809265137,3.9809463024139404,69400
2021-05-13,4.619999885559082,4.849999904632568,4.53000020980835,4.679999828338623,3.9640066623687744,936000
2021-05-14,4.71999979019165,4.71999979019165,4.659999847412109,4.699999809265137,3.9809463024139404,314000
2021-05-17,4.710000038146973,4.710000038146973,4.550000190734863,4.670000076293945,3.9555366039276123,404000
2021-05-18,4.789999961853027,4.78000020980835,4.550000190734863,4.610000133514404,3.9047160148620605,1714000
2021-05-20,4.559999942779541,4.630000114440918,4.559999942779541,4.599999904632568,3.8962459564208984,206000
2021-05-21,4.53000020980835,4.610000133514404,4.53000020980835,4.599999904632568,3.8962459564208984,156000
2021-05-24,4.599999904632568,4.599999904632568,4.539999961853027,4.570000171661377,3.870835781097412,114000
2021-05-25,4.599999904632568,4.599999904632568,4.5,4.539999961853027,3.8454248905181885,944000
2021-05-26,4.510000228881836,4.559999942779541,4.5,4.53000020980835,3.8369553089141846,647200
2021-05-27,4.53000020980835,4.550000190734863,4.5,4.53000020980835,3.8369553089141846,390000
2021-05-28,4.559999942779541,4.559999942779541,4.46999979019165,4.5,3.811544895172119,256000
2021-05-31,4.5,4.539999961853027,4.420000076293945,4.46999979019165,3.7861344814300537,1122000
2021-06-01,4.5,4.539999961853027,4.420000076293945,4.460000038146973,3.7776644229888916,1164000
2021-06-02,4.449999809265137,4.5,4.300000190734863,4.340000152587891,3.676023244857788,1727000
2021-06-03,4.340000152587891,4.360000133514404,4.199999809265137,4.300000190734863,3.6421432495117188,3422000
2021-06-04,4.230000019073486,4.349999904632568,4.210000038146973,4.28000020980835,3.6252028942108154,441900
2021-06-07,4.289999961853027,4.289999961853027,4.21999979019165,4.269999980926514,3.616732358932495,748000
2021-06-08,4.599999904632568,4.610000133514404,4.380000114440918,4.460000038146973,3.7776644229888916,3183000
2021-06-09,4.53000020980835,4.53000020980835,4.349999904632568,4.460000038146973,3.7776644229888916,720000
2021-06-10,4.449999809265137,4.460000038146973,4.349999904632568,4.369999885559082,3.7014334201812744,289000
2021-06-11,4.329999923706055,4.429999828338623,4.320000171661377,4.380000114440918,3.709904193878174,337000
2021-06-15,4.380000114440918,4.380000114440918,4.300000190734863,4.340000152587891,3.676023244857788,310000
2021-06-16,4.289999961853027,4.340000152587891,4.239999771118164,4.329999923706055,3.667553186416626,394000
2021-06-17,4.360000133514404,4.360000133514404,4.090000152587891,4.179999828338623,3.540501594543457,6263200
2021-06-18,4.170000076293945,4.170000076293945,4.050000190734863,4.159999847412109,3.523561477661133,590000
2021-06-21,4.110000133514404,4.150000095367432,4.019999980926514,4.059999942779541,3.4388606548309326,1572604
2021-06-22,4.090000152587891,4.170000076293945,4.059999942779541,4.110000133514404,3.481210947036743,775000
2021-06-23,4.079999923706055,4.099999904632568,3.9800000190734863,4.03000020980835,3.4134504795074463,5248000
2021-06-24,4.0,4.03000020980835,3.9600000381469727,3.9800000190734863,3.3710999488830566,1792000
2021-06-25,3.9800000190734863,4.03000020980835,3.950000047683716,3.9600000381469727,3.3541595935821533,2532000
2021-06-28,3.9600000381469727,4.03000020980835,3.9200000762939453,3.930000066757202,3.328749179840088,4844000
2021-06-29,3.940000057220459,3.950000047683716,3.9100000858306885,3.930000066757202,3.328749179840088,2189600
2021-06-30,3.940000057220459,4.0,3.940000057220459,3.9800000190734863,3.3710999488830566,1429600
2021-07-02,3.9700000286102295,3.990000009536743,3.950000047683716,3.9800000190734863,3.3710999488830566,622000
2021-07-05,3.990000009536743,4.050000190734863,3.9800000190734863,4.050000190734863,3.4303905963897705,1194000
2021-07-06,4.050000190734863,4.079999923706055,4.039999961853027,4.050000190734863,3.4303905963897705,756000
2021-07-07,4.070000171661377,4.070000171661377,4.010000228881836,4.039999961853027,3.4219202995300293,188000
2021-07-08,4.039999961853027,4.039999961853027,3.9800000190734863,4.0,3.388040065765381,735200
2021-07-09,4.019999980926514,4.019999980926514,3.9800000190734863,4.019999980926514,3.404980182647705,288000
2021-07-12,4.039999961853027,4.059999942779541,4.0,4.019999980926514,3.404980182647705,637523
2021-07-13,4.050000190734863,4.050000190734863,3.990000009536743,4.019999980926514,3.404980182647705,673000
2021-07-14,3.890000104904175,3.9200000762939453,3.8499999046325684,3.880000114440918,3.440516948699951,494000
2021-07-15,3.880000114440918,3.940000057220459,3.869999885559082,3.930000066757202,3.484853506088257,280000
2021-07-16,3.950000047683716,3.950000047683716,3.869999885559082,3.9100000858306885,3.467118740081787,140000
2021-07-19,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.458251476287842,44000
2021-07-20,3.930000066757202,3.930000066757202,3.859999895095825,3.890000104904175,3.4493844509124756,404000
2021-07-21,3.880000114440918,3.9100000858306885,3.869999885559082,3.880000114440918,3.440516948699951,252000
2021-07-22,3.859999895095825,3.9600000381469727,3.859999895095825,3.9100000858306885,3.467118740081787,201000
2021-07-23,3.9100000858306885,3.950000047683716,3.880000114440918,3.9200000762939453,3.4759860038757324,182000
2021-07-26,3.9100000858306885,3.9100000858306885,3.7699999809265137,3.809999942779541,3.378445625305176,926000
2021-07-27,3.8299999237060547,3.8499999046325684,3.609999895095825,3.6500000953674316,3.2365686893463135,695200
2021-07-28,3.680000066757202,3.7799999713897705,3.6700000762939453,3.740000009536743,3.3163745403289795,145158
2021-07-29,3.819999933242798,3.8299999237060547,3.7699999809265137,3.809999942779541,3.378445625305176,157200
2021-07-30,3.809999942779541,3.8399999141693115,3.7699999809265137,3.819999933242798,3.387312889099121,138000
2021-08-02,3.859999895095825,3.880000114440918,3.8299999237060547,3.869999885559082,3.4316492080688477,72000
2021-08-03,3.880000114440918,3.880000114440918,3.809999942779541,3.859999895095825,3.4227821826934814,95000
2021-08-04,3.859999895095825,3.880000114440918,3.8299999237060547,3.859999895095825,3.4227821826934814,275600
2021-08-05,3.859999895095825,3.890000104904175,3.8299999237060547,3.869999885559082,3.4316492080688477,278000
2021-08-06,3.869999885559082,3.9000000953674316,3.8399999141693115,3.9000000953674316,3.458251476287842,241800
2021-08-09,3.9000000953674316,3.9100000858306885,3.869999885559082,3.890000104904175,3.4493844509124756,90000
2021-08-10,3.9000000953674316,3.9000000953674316,3.819999933242798,3.890000104904175,3.4493844509124756,236600
2021-08-11,3.890000104904175,3.9000000953674316,3.8399999141693115,3.880000114440918,3.440516948699951,182000
2021-08-12,3.8499999046325684,3.869999885559082,3.809999942779541,3.869999885559082,3.4316492080688477,246000
2021-08-13,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,3.413914918899536,238000
2021-08-16,3.8499999046325684,3.859999895095825,3.809999942779541,3.859999895095825,3.4227821826934814,238000
2021-08-17,3.880000114440918,3.9000000953674316,3.799999952316284,3.819999933242798,3.387312889099121,222000
2021-08-18,3.7699999809265137,3.859999895095825,3.740000009536743,3.8499999046325684,3.413914918899536,306000
2021-08-19,3.799999952316284,3.819999933242798,3.7799999713897705,3.819999933242798,3.387312889099121,172000
2021-08-20,3.799999952316284,3.819999933242798,3.7200000286102295,3.7799999713897705,3.3518435955047607,424000
2021-08-23,3.8399999141693115,3.8499999046325684,3.7899999618530273,3.7899999618530273,3.360710859298706,180000
2021-08-24,3.8299999237060547,3.8499999046325684,3.799999952316284,3.8499999046325684,3.413914918899536,106477
2021-08-25,3.8499999046325684,3.859999895095825,3.809999942779541,3.8499999046325684,3.413914918899536,101000
2021-08-26,3.869999885559082,3.869999885559082,3.819999933242798,3.819999933242798,3.387312889099121,24000
2021-08-27,3.8499999046325684,3.8499999046325684,3.740000009536743,3.8399999141693115,3.40504789352417,526000
2021-08-30,3.8399999141693115,3.869999885559082,3.7899999618530273,3.859999895095825,3.4227821826934814,314000
2021-08-31,3.8299999237060547,3.890000104904175,3.8399999141693115,3.890000104904175,3.4493844509124756,150000
2021-09-01,3.890000104904175,3.940000057220459,3.859999895095825,3.880000114440918,3.440516948699951,336000
2021-09-02,3.9000000953674316,3.930000066757202,3.880000114440918,3.930000066757202,3.484853506088257,163600
2021-09-03,3.950000047683716,3.950000047683716,3.9000000953674316,3.940000057220459,3.493720769882202,344000
2021-09-06,3.9600000381469727,4.050000190734863,3.950000047683716,4.050000190734863,3.591261386871338,640000
2021-09-07,4.050000190734863,4.070000171661377,4.010000228881836,4.070000171661377,3.6089959144592285,418800
2021-09-08,4.070000171661377,4.070000171661377,4.03000020980835,4.039999961853027,3.5823936462402344,352000
2021-09-09,4.019999980926514,4.019999980926514,3.9600000381469727,4.010000228881836,3.5557923316955566,676000
2021-09-10,4.010000228881836,4.059999942779541,3.9800000190734863,4.050000190734863,3.591261386871338,768000
2021-09-13,4.059999942779541,4.059999942779541,4.010000228881836,4.050000190734863,3.591261386871338,236000
2021-09-14,4.010000228881836,4.059999942779541,3.9600000381469727,3.990000009536743,3.5380570888519287,442000
2021-09-15,4.0,4.0,3.9000000953674316,3.9600000381469727,3.511455535888672,147800
2021-09-16,3.9600000381469727,3.9600000381469727,3.8499999046325684,3.869999885559082,3.4316492080688477,114000
2021-09-17,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.4316492080688477,0
2021-09-20,3.880000114440918,3.880000114440918,3.799999952316284,3.799999952316284,3.3695783615112305,52000
2021-09-21,3.809999942779541,3.890000104904175,3.740000009536743,3.7799999713897705,3.3518435955047607,52000
2021-09-23,4.0,4.0,3.8399999141693115,3.890000104904175,3.4493844509124756,116000
2021-09-24,3.8399999141693115,3.890000104904175,3.819999933242798,3.869999885559082,3.4316492080688477,292600
2021-09-27,3.930000066757202,3.9600000381469727,3.759999990463257,3.859999895095825,3.4227821826934814,476000
2021-09-28,3.8299999237060547,3.890000104904175,3.8299999237060547,3.880000114440918,3.440516948699951,150400
2021-09-29,3.8299999237060547,3.8499999046325684,3.8299999237060547,3.8499999046325684,3.413914918899536,36000
2021-09-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.413914918899536,0
2021-10-04,3.869999885559082,3.869999885559082,3.8299999237060547,3.869999885559082,3.4316492080688477,26000
2021-10-05,3.740000009536743,3.9000000953674316,3.740000009536743,3.819999933242798,3.387312889099121,38000
2021-10-06,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.387312889099121,0
2021-10-07,3.819999933242798,3.8399999141693115,3.809999942779541,3.8399999141693115,3.40504789352417,22000
2021-10-08,3.859999895095825,3.880000114440918,3.8499999046325684,3.8499999046325684,3.413914918899536,34000
2021-10-11,3.9200000762939453,3.9200000762939453,3.869999885559082,3.869999885559082,3.4316492080688477,96000
2021-10-12,3.880000114440918,3.869999885559082,3.740000009536743,3.799999952316284,3.3695783615112305,212000
2021-10-15,3.819999933242798,3.8499999046325684,3.75,3.809999942779541,3.378445625305176,306000
2021-10-18,3.809999942779541,3.869999885559082,3.7899999618530273,3.869999885559082,3.4316492080688477,26000
2021-10-19,3.809999942779541,3.880000114440918,3.809999942779541,3.880000114440918,3.440516948699951,170000
2021-10-20,3.880000114440918,3.869999885559082,3.8299999237060547,3.8299999237060547,3.3961801528930664,273600
2021-10-21,3.8299999237060547,3.859999895095825,3.819999933242798,3.819999933242798,3.387312889099121,147000
2021-10-22,3.8299999237060547,3.859999895095825,3.819999933242798,3.8499999046325684,3.413914918899536,94600
2021-10-25,3.809999942779541,3.890000104904175,3.799999952316284,3.8499999046325684,3.413914918899536,82000
2021-10-26,3.8499999046325684,3.890000104904175,3.75,3.869999885559082,3.4316492080688477,196000
2021-10-27,3.809999942779541,3.859999895095825,3.759999990463257,3.819999933242798,3.387312889099121,430200
2021-10-28,3.7799999713897705,3.819999933242798,3.759999990463257,3.819999933242798,3.387312889099121,132000
2021-10-29,3.819999933242798,3.8399999141693115,3.759999990463257,3.819999933242798,3.387312889099121,150000
2021-11-01,3.7799999713897705,3.8299999237060547,3.7699999809265137,3.819999933242798,3.387312889099121,45600
2021-11-02,3.809999942779541,3.809999942779541,3.7300000190734863,3.75,3.3252415657043457,122000
2021-11-03,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.360710859298706,4000
2021-11-04,3.7899999618530273,3.809999942779541,3.740000009536743,3.759999990463257,3.334109306335449,97200
2021-11-05,3.740000009536743,3.7699999809265137,3.7300000190734863,3.7699999809265137,3.3429763317108154,63200
2021-11-08,3.7699999809265137,3.7699999809265137,3.7300000190734863,3.7699999809265137,3.3429763317108154,58000
2021-11-09,3.7699999809265137,3.7699999809265137,3.75,3.75,3.3252415657043457,143200
2021-11-10,3.799999952316284,3.799999952316284,3.7200000286102295,3.7799999713897705,3.3518435955047607,180000
2021-11-11,3.819999933242798,3.859999895095825,3.7699999809265137,3.8299999237060547,3.3961801528930664,981200
2021-11-12,3.819999933242798,3.8299999237060547,3.7699999809265137,3.819999933242798,3.387312889099121,42000
2021-11-15,3.819999933242798,3.880000114440918,3.809999942779541,3.869999885559082,3.4316492080688477,792000
2021-11-16,3.880000114440918,4.059999942779541,3.880000114440918,3.9700000286102295,3.520322799682617,924000
2021-11-17,3.950000047683716,3.9700000286102295,3.890000104904175,3.9600000381469727,3.511455535888672,196000
2021-11-18,3.890000104904175,3.940000057220459,3.880000114440918,3.930000066757202,3.484853506088257,126000
2021-11-19,3.9000000953674316,3.930000066757202,3.9000000953674316,3.930000066757202,3.484853506088257,656000
2021-11-22,3.9100000858306885,3.930000066757202,3.880000114440918,3.9200000762939453,3.4759860038757324,144000
2021-11-23,3.9000000953674316,3.950000047683716,3.890000104904175,3.930000066757202,3.484853506088257,102000
2021-11-24,3.9700000286102295,3.9700000286102295,3.9100000858306885,3.950000047683716,3.5025880336761475,106000
2021-11-25,3.990000009536743,4.03000020980835,3.950000047683716,4.0,3.546924591064453,128400
2021-11-26,3.950000047683716,4.0,3.930000066757202,4.0,3.546924591064453,92000
2021-11-29,4.0,4.0,3.950000047683716,4.0,3.546924591064453,244000
2021-11-30,3.950000047683716,4.03000020980835,3.950000047683716,4.0,3.546924591064453,154000
2021-12-01,3.990000009536743,4.269999980926514,3.990000009536743,4.190000057220459,3.7154035568237305,3518000
2021-12-02,4.21999979019165,4.28000020980835,4.099999904632568,4.130000114440918,3.6621997356414795,1224000
2021-12-03,4.130000114440918,4.53000020980835,4.130000114440918,4.46999979019165,3.9636881351470947,5801800
2021-12-06,4.550000190734863,4.730000019073486,4.380000114440918,4.380000114440918,3.883882761001587,5179800
2021-12-07,4.420000076293945,4.570000171661377,4.289999961853027,4.440000057220459,3.937086343765259,1220000
2021-12-08,4.289999961853027,4.539999961853027,4.179999828338623,4.440000057220459,3.937086343765259,1857000
2021-12-09,4.480000019073486,4.510000228881836,4.440000057220459,4.460000038146973,3.9548208713531494,1210000
2021-12-10,4.440000057220459,4.440000057220459,4.300000190734863,4.300000190734863,3.812943935394287,702000
2021-12-13,4.300000190734863,4.320000171661377,4.239999771118164,4.289999961853027,3.804076671600342,307200
2021-12-14,4.210000038146973,4.260000228881836,4.159999847412109,4.190000057220459,3.7154035568237305,194000
2021-12-15,4.190000057220459,4.369999885559082,4.190000057220459,4.269999980926514,3.786341667175293,492000
2021-12-16,4.5,4.5,4.199999809265137,4.329999923706055,3.839545726776123,442000
2021-12-17,4.360000133514404,4.369999885559082,4.199999809265137,4.230000019073486,3.7508726119995117,264000
2021-12-20,4.25,4.78000020980835,4.25,4.550000190734863,4.0346269607543945,3304000
2021-12-21,4.679999828338623,5.300000190734863,4.599999904632568,5.300000190734863,4.699675559997559,18054000
2021-12-22,5.5,5.559999942779541,4.829999923706055,4.889999866485596,4.336114883422852,9899000
2021-12-23,4.940000057220459,5.079999923706055,4.679999828338623,4.840000152587891,4.291779041290283,4608600
2021-12-24,4.840000152587891,4.840000152587891,4.650000095367432,4.710000038146973,4.176503658294678,1548000
2021-12-28,4.809999942779541,5.059999942779541,4.699999809265137,5.039999961853027,4.469124794006348,4333200
2021-12-29,5.050000190734863,5.050000190734863,4.610000133514404,4.639999866485596,4.114432334899902,531800
2021-12-30,4.599999904632568,5.159999847412109,4.46999979019165,4.840000152587891,4.291779041290283,2064000
2021-12-31,4.949999809265137,4.989999771118164,4.619999885559082,4.650000095367432,4.123299598693848,810000
2022-01-03,4.670000076293945,4.699999809265137,4.5,4.570000171661377,4.052361011505127,1108000
2022-01-04,4.679999828338623,5.119999885559082,4.650000095367432,4.889999866485596,4.336114883422852,5251800
2022-01-05,4.889999866485596,4.889999866485596,4.699999809265137,4.739999771118164,4.2031049728393555,1058000
2022-01-06,4.739999771118164,4.960000038146973,4.699999809265137,4.869999885559082,4.318380355834961,1156000
2022-01-07,4.840000152587891,5.070000171661377,4.730000019073486,4.769999980926514,4.229707717895508,1502000
2022-01-10,4.829999923706055,4.949999809265137,4.75,4.820000171661377,4.274044036865234,1172400
2022-01-11,4.820000171661377,4.860000133514404,4.760000228881836,4.840000152587891,4.291779041290283,374000
2022-01-12,4.800000190734863,4.860000133514404,4.789999961853027,4.849999904632568,4.30064582824707,292000
2022-01-13,4.949999809265137,4.949999809265137,4.789999961853027,4.809999942779541,4.265176296234131,781800
2022-01-14,4.860000133514404,5.039999961853027,4.860000133514404,4.880000114440918,4.3272480964660645,1784000
2022-01-17,4.940000057220459,5.059999942779541,4.900000095367432,5.019999980926514,4.451389789581299,1377600
2022-01-18,5.019999980926514,5.099999904632568,4.809999942779541,4.809999942779541,4.265176296234131,792000
2022-01-19,4.820000171661377,4.900000095367432,4.78000020980835,4.820000171661377,4.274044036865234,508000
2022-01-20,4.809999942779541,4.949999809265137,4.760000228881836,4.829999923706055,4.282911777496338,1249200
2022-01-21,4.849999904632568,4.860000133514404,4.599999904632568,4.599999904632568,4.078963279724121,1422000
2022-01-24,4.610000133514404,4.610000133514404,4.519999980926514,4.559999942779541,4.043493747711182,688000
2022-01-25,4.489999771118164,4.570000171661377,4.349999904632568,4.400000095367432,3.9016170501708984,1673000
2022-01-26,4.449999809265137,4.480000019073486,4.300000190734863,4.349999904632568,3.8572804927825928,888000
2022-01-27,4.300000190734863,4.320000171661377,4.230000019073486,4.25,3.7686073780059814,218000
2022-01-28,4.25,4.25,4.190000057220459,4.199999809265137,3.7242705821990967,32000
2022-01-31,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.7420053482055664,0
2022-02-04,4.230000019073486,4.289999961853027,4.21999979019165,4.289999961853027,3.804076671600342,118000
2022-02-07,4.400000095367432,4.400000095367432,4.300000190734863,4.369999885559082,3.8750147819519043,326000
2022-02-08,4.369999885559082,4.579999923706055,4.369999885559082,4.53000020980835,4.016892433166504,982000
2022-02-09,4.489999771118164,4.699999809265137,4.489999771118164,4.599999904632568,4.078963279724121,447200
2022-02-10,4.599999904632568,4.699999809265137,4.539999961853027,4.559999942779541,4.043493747711182,206000
2022-02-11,4.579999923706055,4.559999942779541,4.409999847412109,4.420000076293945,3.919351816177368,346000
2022-02-14,4.409999847412109,4.480000019073486,4.400000095367432,4.400000095367432,3.9016170501708984,686000
2022-02-15,4.449999809265137,4.510000228881836,4.420000076293945,4.420000076293945,3.919351816177368,204000
2022-02-16,4.409999847412109,4.599999904632568,4.409999847412109,4.519999980926514,4.0080246925354,602000
2022-02-17,4.489999771118164,4.5,4.449999809265137,4.46999979019165,3.9636881351470947,50000
2022-02-18,4.449999809265137,4.489999771118164,4.440000057220459,4.460000038146973,3.9548208713531494,112000
2022-02-21,4.420000076293945,4.829999923706055,4.420000076293945,4.760000228881836,4.2208404541015625,2108000
2022-02-22,4.599999904632568,4.659999847412109,4.460000038146973,4.539999961853027,4.025759220123291,868000
2022-02-23,4.53000020980835,4.639999866485596,4.53000020980835,4.559999942779541,4.043493747711182,170000
2022-02-24,4.559999942779541,4.610000133514404,4.360000133514404,4.46999979019165,3.9636881351470947,1094000
2022-02-25,4.449999809265137,4.550000190734863,4.449999809265137,4.480000019073486,3.972555637359619,112000
2022-02-28,4.449999809265137,4.460000038146973,4.369999885559082,4.449999809265137,3.945953369140625,194600
2022-03-01,4.429999828338623,4.480000019073486,4.380000114440918,4.420000076293945,3.919351816177368,188000
2022-03-02,4.369999885559082,4.46999979019165,4.340000152587891,4.449999809265137,3.945953369140625,184000
2022-03-03,4.429999828338623,4.46999979019165,4.429999828338623,4.460000038146973,3.9548208713531494,126800
2022-03-04,4.480000019073486,4.599999904632568,4.380000114440918,4.400000095367432,3.9016170501708984,1061000
2022-03-07,4.329999923706055,4.340000152587891,4.179999828338623,4.25,3.7686073780059814,628000
2022-03-08,4.190000057220459,4.190000057220459,4.059999942779541,4.099999904632568,3.6355977058410645,636000
2022-03-09,4.079999923706055,4.119999885559082,3.9100000858306885,3.990000009536743,3.5380570888519287,716000
2022-03-10,4.070000171661377,4.130000114440918,4.010000228881836,4.090000152587891,3.626730442047119,518000
2022-03-11,4.019999980926514,4.110000133514404,3.9800000190734863,4.079999923706055,3.617863178253174,1010000
2022-03-14,4.099999904632568,4.110000133514404,3.930000066757202,3.930000066757202,3.484853506088257,743600
2022-03-15,3.9000000953674316,3.930000066757202,3.700000047683716,3.700000047683716,3.280905246734619,1380000
2022-03-16,3.859999895095825,3.869999885559082,3.6700000762939453,3.8399999141693115,3.40504789352417,791200
2022-03-17,3.9100000858306885,4.099999904632568,3.890000104904175,3.990000009536743,3.5380570888519287,974000
2022-03-18,4.019999980926514,4.050000190734863,3.930000066757202,4.03000020980835,3.573526620864868,314000
2022-03-21,4.010000228881836,4.110000133514404,4.010000228881836,4.090000152587891,3.626730442047119,330000
2022-03-22,4.110000133514404,4.110000133514404,4.059999942779541,4.090000152587891,3.626730442047119,380000
2022-03-23,4.110000133514404,4.110000133514404,4.079999923706055,4.090000152587891,3.626730442047119,112000
2022-03-24,4.110000133514404,4.170000076293945,4.059999942779541,4.090000152587891,3.626730442047119,799400
2022-03-25,4.119999885559082,4.480000019073486,4.079999923706055,4.190000057220459,3.7154035568237305,2298000
2022-03-28,4.179999828338623,4.179999828338623,4.070000171661377,4.099999904632568,3.6355977058410645,398000
2022-03-29,4.139999866485596,4.179999828338623,4.090000152587891,4.179999828338623,3.706536293029785,550200
2022-03-30,4.130000114440918,4.199999809265137,4.110000133514404,4.199999809265137,3.7242705821990967,294000
2022-03-31,4.210000038146973,4.210000038146973,4.039999961853027,4.079999923706055,3.617863178253174,314000
2022-04-01,4.079999923706055,4.079999923706055,3.9100000858306885,3.9700000286102295,3.520322799682617,194000
2022-04-04,3.9700000286102295,4.079999923706055,3.9700000286102295,3.990000009536743,3.5380570888519287,76000
2022-04-06,3.990000009536743,4.260000228881836,3.990000009536743,4.21999979019165,3.7420053482055664,2772000
2022-04-07,4.199999809265137,4.239999771118164,4.159999847412109,4.210000038146973,3.7331383228302,612000
2022-04-08,4.269999980926514,4.300000190734863,4.159999847412109,4.210000038146973,3.7331383228302,1243200
2022-04-11,4.199999809265137,4.230000019073486,4.119999885559082,4.21999979019165,3.7420053482055664,1442000
2022-04-12,4.21999979019165,4.260000228881836,4.130000114440918,4.230000019073486,3.7508726119995117,179800
2022-04-13,4.179999828338623,4.230000019073486,4.179999828338623,4.21999979019165,3.7420053482055664,154000
2022-04-14,4.289999961853027,4.320000171661377,4.230000019073486,4.309999942779541,3.8218114376068115,443800
2022-04-19,4.309999942779541,4.380000114440918,4.21999979019165,4.300000190734863,3.812943935394287,3578000
2022-04-20,4.289999961853027,4.679999828338623,4.289999961853027,4.619999885559082,4.096697807312012,3008000
2022-04-21,4.5,4.860000133514404,4.480000019073486,4.699999809265137,4.167635917663574,5812000
2022-04-22,4.710000038146973,4.710000038146973,4.360000133514404,4.389999866485596,3.892749547958374,2982000
2022-04-25,4.329999923706055,4.320000171661377,4.099999904632568,4.230000019073486,3.7508726119995117,370000
2022-04-26,4.230000019073486,4.570000171661377,4.179999828338623,4.360000133514404,3.866147994995117,1286000
2022-04-27,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.808088779449463,0
2022-04-28,6.989999771118164,7.269999980926514,5.650000095367432,6.300000190734863,5.586406230926514,8151400
2022-04-29,6.53000020980835,7.090000152587891,6.349999904632568,6.679999828338623,5.92336368560791,5511270
2022-05-03,6.71999979019165,6.800000190734863,6.300000190734863,6.480000019073486,5.746017932891846,1682000
2022-05-04,6.5,6.699999809265137,6.46999979019165,6.599999904632568,5.852425575256348,1421600
2022-05-05,6.989999771118164,7.389999866485596,6.610000133514404,7.199999809265137,6.384464740753174,22780200
2022-05-06,7.0,7.880000114440918,7.0,7.559999942779541,6.7036871910095215,22447020
2022-05-10,8.210000038146973,8.479999542236328,7.900000095367432,8.1899995803833,7.262327671051025,22814000
2022-05-11,8.1899995803833,8.199999809265137,6.349999904632568,6.46999979019165,5.737150192260742,48230800
2022-05-12,6.199999809265137,7.099999904632568,6.159999847412109,6.260000228881836,5.550937652587891,40663450
2022-05-13,6.360000133514404,6.670000076293945,6.0,6.400000095367432,5.675079345703125,19049200
2022-05-16,6.489999771118164,6.519999980926514,5.760000228881836,6.050000190734863,5.3647236824035645,17665000
2022-05-17,6.150000095367432,6.260000228881836,5.590000152587891,5.590000152587891,4.956827163696289,16373400
2022-05-18,5.630000114440918,6.090000152587891,5.480000019073486,5.559999942779541,4.930224895477295,21862800
2022-05-19,5.5,6.300000190734863,5.400000095367432,6.289999961853027,5.577538967132568,20750800
2022-05-20,6.5,6.630000114440918,5.800000190734863,5.989999771118164,5.311519145965576,22872600
2022-05-23,5.889999866485596,6.329999923706055,5.800000190734863,6.21999979019165,5.515467643737793,15306700
2022-05-24,6.199999809265137,6.46999979019165,6.0,6.099999904632568,5.409060001373291,21104000
