Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,40.720001220703125,41.119998931884766,40.2400016784668,40.720001220703125,24.888277053833008,6960725
2017-02-27,40.959999084472656,41.20000076293945,40.560001373291016,40.880001068115234,24.986072540283203,4289735
2017-02-28,41.040000915527344,41.20000076293945,40.63999938964844,40.63999938964844,24.839378356933594,4950567
2017-03-01,40.720001220703125,40.959999084472656,40.560001373291016,40.79999923706055,24.937170028686523,3392073
2017-03-02,41.119998931884766,41.119998931884766,40.400001525878906,40.63999938964844,24.839378356933594,4582011
2017-03-03,40.0,40.2400016784668,39.560001373291016,39.720001220703125,24.277070999145508,6072380
2017-03-06,39.68000030517578,40.08000183105469,39.63999938964844,39.959999084472656,24.423751831054688,2958427
2017-03-07,40.2400016784668,40.2400016784668,39.79999923706055,40.0,24.448204040527344,2288947
2017-03-08,39.959999084472656,40.31999969482422,39.63999938964844,40.31999969482422,24.64379119873047,3443176
2017-03-09,39.720001220703125,40.15999984741211,39.119998931884766,39.599998474121094,24.203723907470703,4730591
2017-03-10,38.91999816894531,39.720001220703125,38.91999816894531,39.439998626708984,24.426685333251953,4019963
2017-03-13,39.79999923706055,39.959999084472656,39.20000076293945,39.84000015258789,24.674419403076172,6019014
2017-03-14,39.7599983215332,39.7599983215332,39.0,39.20000076293945,24.278043746948242,4365862
2017-03-15,38.91999816894531,39.279998779296875,38.439998626708984,39.08000183105469,24.203723907470703,5073973
2017-03-16,39.84000015258789,39.91999816894531,39.279998779296875,39.7599983215332,24.6248722076416,5107456
2017-03-17,40.0,40.0,39.279998779296875,39.279998779296875,24.327587127685547,11473736
2017-03-20,39.52000045776367,39.68000030517578,39.0,39.52000045776367,24.476234436035156,3379577
2017-03-21,39.63999938964844,39.91999816894531,39.279998779296875,39.880001068115234,24.699195861816406,3388044
2017-03-22,39.91999816894531,39.91999816894531,39.0,39.400001525878906,24.401914596557617,4810432
2017-03-23,39.439998626708984,39.79999923706055,39.36000061035156,39.68000030517578,24.575328826904297,3334983
2017-03-24,39.63999938964844,39.68000030517578,39.0,39.08000183105469,24.203723907470703,4044679
2017-03-27,39.040000915527344,39.15999984741211,38.47999954223633,38.560001373291016,23.881669998168945,3563172
2017-03-28,38.68000030517578,39.040000915527344,38.47999954223633,38.63999938964844,23.931217193603516,2150812
2017-03-29,38.47999954223633,38.68000030517578,38.400001525878906,38.63999938964844,23.931217193603516,2812913
2017-03-30,38.599998474121094,38.599998474121094,38.20000076293945,38.31999969482422,23.733030319213867,4050461
2017-03-31,38.20000076293945,38.47999954223633,38.040000915527344,38.2400016784668,23.683481216430664,3332209
2017-04-03,38.400001525878906,38.720001220703125,38.2400016784668,38.68000030517578,23.95599365234375,2235438
2017-04-05,38.959999084472656,39.119998931884766,38.52000045776367,38.84000015258789,24.055084228515625,5053697
2017-04-06,38.560001373291016,38.959999084472656,38.52000045776367,38.959999084472656,24.129404067993164,2894908
2017-04-07,38.959999084472656,38.959999084472656,38.279998779296875,38.7599983215332,24.005538940429688,2404356
2017-04-10,38.7599983215332,39.040000915527344,38.560001373291016,39.0,24.154178619384766,2110056
2017-04-11,39.119998931884766,39.36000061035156,38.7599983215332,39.040000915527344,24.17894744873047,2957543
2017-04-12,38.63999938964844,39.08000183105469,38.47999954223633,39.040000915527344,24.17894744873047,2823615
2017-04-13,38.91999816894531,40.15999984741211,38.63999938964844,39.7599983215332,24.6248722076416,7295641
2017-04-18,39.79999923706055,39.79999923706055,38.880001068115234,39.08000183105469,24.203723907470703,4278892
2017-04-19,38.79999923706055,39.0,38.15999984741211,38.439998626708984,23.807350158691406,4527538
2017-04-20,38.20000076293945,38.880001068115234,38.20000076293945,38.880001068115234,24.079862594604492,2962921
2017-04-21,38.880001068115234,39.0,38.52000045776367,38.560001373291016,23.881669998168945,2942682
2017-04-24,38.400001525878906,38.63999938964844,37.63999938964844,38.2400016784668,23.683481216430664,4063631
2017-04-25,38.15999984741211,38.720001220703125,38.119998931884766,38.68000030517578,23.95599365234375,2716202
2017-04-26,38.79999923706055,39.119998931884766,38.68000030517578,38.91999816894531,24.10463523864746,2469301
2017-04-27,38.79999923706055,39.040000915527344,38.599998474121094,39.040000915527344,24.17894744873047,1520925
2017-04-28,38.959999084472656,38.959999084472656,38.599998474121094,38.7599983215332,24.005538940429688,1499343
2017-05-02,39.0,39.0,38.08000183105469,38.31999969482422,23.733030319213867,3515071
2017-05-04,38.2400016784668,38.47999954223633,37.91999816894531,38.08000183105469,23.58439064025879,2766986
2017-05-05,38.040000915527344,38.040000915527344,37.47999954223633,37.79999923706055,23.410968780517578,3134255
2017-05-08,38.20000076293945,38.20000076293945,37.79999923706055,38.0,23.534839630126953,3448935
2017-05-09,37.720001220703125,38.7599983215332,37.599998474121094,38.720001220703125,23.98076629638672,3950691
2017-05-10,38.7599983215332,39.0,38.68000030517578,38.7599983215332,24.005538940429688,2867829
2017-05-11,38.91999816894531,39.2400016784668,38.79999923706055,39.2400016784668,24.302818298339844,3146990
2017-05-12,39.20000076293945,39.31999969482422,39.040000915527344,39.31999969482422,24.352365493774414,2740448
2017-05-15,39.52000045776367,39.599998474121094,39.0,39.439998626708984,24.426685333251953,3128800
2017-05-16,39.2400016784668,39.52000045776367,39.2400016784668,39.439998626708984,24.426685333251953,4276534
2017-05-17,39.439998626708984,39.560001373291016,39.36000061035156,39.400001525878906,24.401914596557617,1936514
2017-05-18,39.119998931884766,39.400001525878906,38.79999923706055,38.84000015258789,24.055084228515625,3250409
2017-05-19,39.20000076293945,39.20000076293945,38.7599983215332,38.91999816894531,24.10463523864746,1529890
2017-05-22,39.0,39.119998931884766,38.47999954223633,38.63999938964844,23.931217193603516,2661117
2017-05-23,38.47999954223633,38.7599983215332,38.2400016784668,38.2400016784668,23.683481216430664,3679177
2017-05-24,38.08000183105469,38.560001373291016,38.040000915527344,38.36000061035156,23.757802963256836,2969772
2017-05-25,38.31999969482422,38.91999816894531,38.31999969482422,38.7599983215332,24.005538940429688,2849628
2017-05-26,38.91999816894531,38.91999816894531,38.599998474121094,38.68000030517578,23.95599365234375,1468056
2017-05-29,38.63999938964844,39.20000076293945,38.599998474121094,39.040000915527344,24.17894744873047,2115679
2017-05-31,39.040000915527344,39.20000076293945,38.720001220703125,38.79999923706055,24.030311584472656,4516696
2017-06-01,39.20000076293945,39.47999954223633,38.84000015258789,39.400001525878906,24.401914596557617,2514859
2017-06-02,39.47999954223633,40.08000183105469,39.47999954223633,39.959999084472656,24.74873924255371,5802730
2017-06-05,40.15999984741211,40.31999969482422,40.0,40.15999984741211,24.872608184814453,3907783
2017-06-06,40.2400016784668,43.20000076293945,40.0,43.119998931884766,26.70585060119629,16999778
2017-06-07,43.599998474121094,43.7599983215332,42.47999954223633,43.119998931884766,26.70585060119629,11113378
2017-06-08,42.880001068115234,43.119998931884766,42.47999954223633,42.63999938964844,26.408567428588867,5320124
2017-06-09,43.20000076293945,43.20000076293945,41.84000015258789,42.79999923706055,26.507665634155273,6831521
2017-06-12,42.79999923706055,42.79999923706055,41.36000061035156,41.84000015258789,25.913097381591797,5216096
2017-06-13,41.7599983215332,42.720001220703125,41.52000045776367,42.560001373291016,26.35902214050293,4322767
2017-06-14,42.560001373291016,42.560001373291016,41.68000030517578,42.31999969482422,26.210378646850586,2509957
2017-06-15,42.0,42.31999969482422,41.119998931884766,41.36000061035156,25.615816116333008,3322089
2017-06-16,41.36000061035156,41.91999816894531,40.880001068115234,41.279998779296875,25.566267013549805,3672771
2017-06-19,41.68000030517578,41.84000015258789,41.279998779296875,41.52000045776367,25.714908599853516,3186014
2017-06-20,41.68000030517578,42.560001373291016,41.439998626708984,41.7599983215332,25.86355209350586,2961738
2017-06-21,41.36000061035156,41.68000030517578,40.880001068115234,40.959999084472656,25.36807632446289,2501047
2017-06-22,41.040000915527344,41.439998626708984,40.79999923706055,40.79999923706055,25.268985748291016,2903222
2017-06-23,41.20000076293945,41.20000076293945,40.63999938964844,40.880001068115234,25.31853485107422,3143061
2017-06-26,41.119998931884766,41.119998931884766,40.720001220703125,40.79999923706055,25.268985748291016,1953110
2017-06-27,40.79999923706055,41.040000915527344,40.15999984741211,40.2400016784668,24.922161102294922,5024219
2017-06-28,40.63999938964844,40.63999938964844,39.439998626708984,39.79999923706055,24.64965057373047,5273881
2017-06-29,39.79999923706055,40.2400016784668,39.599998474121094,40.2400016784668,24.922161102294922,4567897
2017-06-30,39.63999938964844,39.84000015258789,39.20000076293945,39.63999938964844,24.550556182861328,5165494
2017-07-03,40.400001525878906,40.400001525878906,39.79999923706055,39.91999816894531,24.723966598510742,2861631
2017-07-04,39.7599983215332,40.2400016784668,38.959999084472656,39.439998626708984,24.426685333251953,3756676
2017-07-05,39.20000076293945,39.84000015258789,39.20000076293945,39.7599983215332,24.6248722076416,2281134
2017-07-06,40.0,40.31999969482422,39.599998474121094,39.7599983215332,24.6248722076416,2215572
2017-07-07,39.599998474121094,39.63999938964844,39.400001525878906,39.63999938964844,24.550556182861328,2502284
2017-07-10,39.439998626708984,39.91999816894531,39.400001525878906,39.68000030517578,24.575328826904297,2526639
2017-07-11,39.47999954223633,39.91999816894531,39.439998626708984,39.7599983215332,24.6248722076416,2186742
2017-07-12,39.7599983215332,40.08000183105469,39.68000030517578,39.880001068115234,24.699195861816406,3040774
2017-07-13,40.560001373291016,41.20000076293945,40.47999954223633,41.20000076293945,25.516721725463867,6806808
2017-07-14,41.20000076293945,41.36000061035156,40.79999923706055,41.119998931884766,25.467172622680664,3458564
2017-07-17,41.52000045776367,41.68000030517578,40.79999923706055,40.959999084472656,25.36807632446289,3573048
2017-07-18,40.79999923706055,41.119998931884766,40.400001525878906,41.119998931884766,25.467172622680664,2427562
2017-07-19,41.20000076293945,41.439998626708984,40.720001220703125,41.36000061035156,25.615816116333008,2495205
2017-07-20,41.119998931884766,41.279998779296875,40.79999923706055,41.119998931884766,25.467172622680664,2892935
2017-07-21,41.20000076293945,41.279998779296875,40.880001068115234,41.279998779296875,25.566267013549805,1317283
2017-07-24,41.20000076293945,41.52000045776367,41.040000915527344,41.279998779296875,25.566267013549805,1730576
2017-07-25,41.119998931884766,41.36000061035156,40.880001068115234,41.040000915527344,25.417625427246094,2693887
2017-07-26,40.959999084472656,41.279998779296875,40.880001068115234,41.040000915527344,25.417625427246094,3870373
2017-07-27,40.959999084472656,42.2400016784668,40.959999084472656,41.91999816894531,25.962644577026367,8808596
2017-07-28,41.599998474121094,42.2400016784668,41.599998474121094,42.15999984741211,26.111286163330078,6075601
2017-07-31,42.15999984741211,42.31999969482422,41.68000030517578,42.2400016784668,26.16083526611328,5012805
2017-08-01,42.08000183105469,42.31999969482422,41.91999816894531,42.2400016784668,26.16083526611328,4251304
2017-08-02,42.400001525878906,42.63999938964844,41.84000015258789,42.560001373291016,26.35902214050293,3742886
2017-08-03,42.2400016784668,42.63999938964844,42.15999984741211,42.63999938964844,26.408567428588867,3777330
2017-08-04,42.560001373291016,43.119998931884766,42.15999984741211,42.720001220703125,26.458114624023438,5864296
2017-08-07,42.720001220703125,42.720001220703125,41.91999816894531,42.2400016784668,26.16083526611328,4354542
2017-08-08,42.400001525878906,42.63999938964844,41.599998474121094,41.84000015258789,25.913097381591797,3804079
2017-08-09,41.7599983215332,42.720001220703125,41.119998931884766,42.63999938964844,26.408567428588867,5021910
2017-08-10,42.560001373291016,42.560001373291016,41.36000061035156,41.68000030517578,25.814008712768555,4319012
2017-08-11,41.36000061035156,41.52000045776367,40.880001068115234,40.959999084472656,25.36807632446289,4739238
2017-08-14,41.439998626708984,41.52000045776367,40.880001068115234,41.36000061035156,25.615816116333008,2454098
2017-08-15,41.040000915527344,41.439998626708984,40.959999084472656,41.040000915527344,25.417625427246094,3731004
2017-08-16,41.20000076293945,41.439998626708984,40.47999954223633,41.279998779296875,25.566267013549805,2797648
2017-08-17,41.119998931884766,41.599998474121094,40.720001220703125,40.959999084472656,25.36807632446289,4185915
2017-08-18,40.31999969482422,41.20000076293945,40.2400016784668,40.959999084472656,25.36807632446289,3012705
2017-08-21,40.880001068115234,41.20000076293945,40.880001068115234,41.20000076293945,25.516721725463867,2923566
2017-08-22,41.20000076293945,41.7599983215332,41.119998931884766,41.52000045776367,25.714908599853516,2289719
2017-08-23,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,25.714908599853516,0
2017-08-24,41.439998626708984,41.91999816894531,41.36000061035156,41.52000045776367,25.714908599853516,2967454
2017-08-25,41.119998931884766,41.91999816894531,40.720001220703125,41.68000030517578,25.814008712768555,4344774
2017-08-28,41.84000015258789,41.91999816894531,41.36000061035156,41.84000015258789,25.913097381591797,2161515
2017-08-29,41.52000045776367,41.68000030517578,41.279998779296875,41.439998626708984,25.665363311767578,2076979
2017-08-30,41.52000045776367,41.91999816894531,41.439998626708984,41.7599983215332,25.86355209350586,2878873
2017-08-31,41.7599983215332,42.880001068115234,41.599998474121094,42.79999923706055,26.507665634155273,5712406
2017-09-01,42.79999923706055,43.040000915527344,42.400001525878906,43.040000915527344,26.65630340576172,4696566
2017-09-04,42.31999969482422,42.79999923706055,42.2400016784668,42.63999938964844,26.408567428588867,3324213
2017-09-05,42.63999938964844,42.959999084472656,42.400001525878906,42.560001373291016,26.35902214050293,3425154
2017-09-06,42.47999954223633,42.79999923706055,41.84000015258789,42.63999938964844,26.408567428588867,3085303
2017-09-07,42.79999923706055,42.79999923706055,42.400001525878906,42.47999954223633,26.309478759765625,3814329
2017-09-08,42.47999954223633,45.599998474121094,42.47999954223633,44.880001068115234,27.795881271362305,25022843
2017-09-11,45.36000061035156,45.7599983215332,44.959999084472656,45.439998626708984,28.14271354675293,8321826
2017-09-12,45.20000076293945,45.439998626708984,44.31999969482422,45.20000076293945,27.99407196044922,4927967
2017-09-13,45.52000045776367,45.91999816894531,44.959999084472656,45.36000061035156,28.093170166015625,5482403
2017-09-14,45.040000915527344,45.52000045776367,44.880001068115234,44.959999084472656,27.845430374145508,3327833
2017-09-15,44.880001068115234,45.279998779296875,43.439998626708984,44.79999923706055,27.746341705322266,6673604
2017-09-18,45.52000045776367,46.400001525878906,45.36000061035156,45.84000015258789,28.390445709228516,5865956
2017-09-19,45.91999816894531,46.15999984741211,45.279998779296875,45.68000030517578,28.29135513305664,4105484
2017-09-20,45.439998626708984,45.7599983215332,44.959999084472656,45.7599983215332,28.34090232849121,6842783
2017-09-21,45.84000015258789,46.2400016784668,43.68000030517578,44.15999984741211,27.349960327148438,15231399
2017-09-22,44.47999954223633,44.959999084472656,44.08000183105469,44.880001068115234,27.795881271362305,12102451
2017-09-25,45.279998779296875,45.36000061035156,44.08000183105469,44.560001373291016,27.597700119018555,9749199
2017-09-26,44.63999938964844,44.79999923706055,44.0,44.400001525878906,27.498605728149414,6463496
2017-09-27,44.400001525878906,44.720001220703125,44.31999969482422,44.720001220703125,27.696794509887695,4854709
2017-09-28,44.79999923706055,45.20000076293945,44.560001373291016,44.79999923706055,27.746341705322266,6258330
2017-09-29,44.79999923706055,44.880001068115234,44.400001525878906,44.880001068115234,27.795881271362305,4381675
2017-10-03,44.880001068115234,46.400001525878906,44.79999923706055,45.7599983215332,28.34090232849121,6448410
2017-10-04,45.599998474121094,46.2400016784668,45.52000045776367,45.84000015258789,28.390445709228516,3671854
2017-10-06,45.84000015258789,46.400001525878906,45.439998626708984,46.0,28.489543914794922,4776604
2017-10-09,45.599998474121094,45.84000015258789,45.279998779296875,45.84000015258789,28.390445709228516,2108603
2017-10-10,46.0,48.15999984741211,45.52000045776367,48.15999984741211,29.827314376831055,12676011
2017-10-11,48.880001068115234,51.119998931884766,47.52000045776367,47.68000030517578,29.530031204223633,23679644
2017-10-12,47.84000015258789,49.040000915527344,47.20000076293945,48.79999923706055,30.223690032958984,7797060
2017-10-13,48.959999084472656,48.959999084472656,48.31999969482422,48.47999954223633,30.0255069732666,4296611
2017-10-16,49.119998931884766,49.84000015258789,48.880001068115234,49.52000045776367,30.669607162475586,6260910
2017-10-17,49.7599983215332,50.15999984741211,49.119998931884766,49.91999816894531,30.91734504699707,6057463
2017-10-18,49.52000045776367,50.0,49.279998779296875,49.439998626708984,30.62006378173828,3716536
2017-10-19,49.439998626708984,49.599998474121094,47.36000061035156,47.439998626708984,29.381385803222656,9535913
2017-10-20,48.31999969482422,48.560001373291016,47.599998474121094,48.0,29.728212356567383,5875555
2017-10-23,48.0,48.0,46.959999084472656,47.7599983215332,29.579574584960938,3613979
2017-10-24,47.439998626708984,48.0,46.959999084472656,47.119998931884766,29.18320083618164,4391641
2017-10-25,47.52000045776367,47.599998474121094,46.79999923706055,46.880001068115234,29.034563064575195,3448785
2017-10-26,46.47999954223633,46.959999084472656,46.31999969482422,46.880001068115234,29.034563064575195,2050562
2017-10-27,46.47999954223633,46.959999084472656,46.400001525878906,46.720001220703125,28.93546485900879,2785273
2017-10-30,46.880001068115234,46.959999084472656,46.31999969482422,46.47999954223633,28.786823272705078,2762179
2017-10-31,46.15999984741211,46.79999923706055,46.08000183105469,46.47999954223633,28.786823272705078,2030415
2017-11-01,46.31999969482422,47.040000915527344,46.31999969482422,47.040000915527344,29.133657455444336,2320693
2017-11-02,46.560001373291016,47.36000061035156,46.560001373291016,47.20000076293945,29.232749938964844,2630019
2017-11-03,47.279998779296875,47.91999816894531,47.20000076293945,47.91999816894531,29.67867088317871,3333837
2017-11-06,47.84000015258789,47.84000015258789,46.400001525878906,47.040000915527344,29.133657455444336,3741475
2017-11-07,46.79999923706055,47.36000061035156,46.720001220703125,47.119998931884766,29.18320083618164,3449095
2017-11-08,47.279998779296875,47.36000061035156,46.79999923706055,46.959999084472656,29.084108352661133,2548191
2017-11-09,47.040000915527344,47.040000915527344,46.15999984741211,46.880001068115234,29.034563064575195,2865568
2017-11-10,46.560001373291016,46.63999938964844,46.15999984741211,46.400001525878906,28.73727798461914,3912684
2017-11-13,46.400001525878906,46.560001373291016,46.0,46.15999984741211,28.588632583618164,2373700
2017-11-14,45.84000015258789,46.400001525878906,45.68000030517578,46.31999969482422,28.68773078918457,2527179
2017-11-15,46.15999984741211,46.15999984741211,45.279998779296875,46.08000183105469,28.539093017578125,3284274
2017-11-16,46.08000183105469,46.08000183105469,45.599998474121094,45.91999816894531,28.43999481201172,2481212
2017-11-17,45.91999816894531,45.91999816894531,45.279998779296875,45.599998474121094,28.241809844970703,4821625
2017-11-20,45.68000030517578,46.0,45.52000045776367,45.84000015258789,28.390445709228516,3173064
2017-11-21,45.84000015258789,46.880001068115234,45.599998474121094,46.63999938964844,28.885921478271484,4875356
2017-11-22,46.79999923706055,47.20000076293945,46.47999954223633,46.79999923706055,28.985008239746094,4310826
2017-11-23,45.599998474121094,46.0,44.720001220703125,45.599998474121094,29.061494827270508,4170264
2017-11-24,45.84000015258789,46.15999984741211,45.36000061035156,46.0,29.316417694091797,2960428
2017-11-27,46.15999984741211,46.15999984741211,44.720001220703125,45.36000061035156,28.90854263305664,3042945
2017-11-28,44.720001220703125,45.040000915527344,44.47999954223633,45.040000915527344,28.70459747314453,4500384
2017-11-29,44.959999084472656,45.20000076293945,44.63999938964844,45.040000915527344,28.70459747314453,2833120
2017-11-30,44.560001373291016,45.279998779296875,44.2400016784668,45.279998779296875,28.85755157470703,4167719
2017-12-01,45.20000076293945,45.36000061035156,44.400001525878906,44.880001068115234,28.602622985839844,3946505
2017-12-04,44.560001373291016,44.959999084472656,44.2400016784668,44.63999938964844,28.449668884277344,4626297
2017-12-05,44.2400016784668,44.63999938964844,44.2400016784668,44.47999954223633,28.347698211669922,4035460
2017-12-06,44.31999969482422,44.560001373291016,43.36000061035156,44.0,28.041790008544922,7496443
2017-12-07,43.599998474121094,44.08000183105469,43.439998626708984,44.08000183105469,28.092777252197266,4267101
2017-12-08,44.0,44.400001525878906,43.599998474121094,44.2400016784668,28.19474220275879,4725914
2017-12-11,44.15999984741211,44.63999938964844,44.0,44.63999938964844,28.449668884277344,3942051
2017-12-12,44.08000183105469,44.720001220703125,44.0,44.47999954223633,28.347698211669922,5286745
2017-12-13,44.15999984741211,45.52000045776367,43.91999816894531,44.959999084472656,28.65361213684082,4612004
2017-12-14,45.20000076293945,46.15999984741211,45.119998931884766,45.599998474121094,29.061494827270508,5137187
2017-12-15,44.79999923706055,45.439998626708984,44.560001373291016,44.959999084472656,28.65361213684082,5184634
2017-12-18,44.63999938964844,45.119998931884766,44.47999954223633,44.959999084472656,28.65361213684082,2077137
2017-12-19,44.560001373291016,45.119998931884766,44.31999969482422,44.720001220703125,28.500659942626953,4614326
2017-12-20,44.400001525878906,44.880001068115234,44.2400016784668,44.63999938964844,28.449668884277344,2861477
2017-12-21,44.400001525878906,45.040000915527344,44.400001525878906,44.959999084472656,28.65361213684082,3867120
2017-12-22,44.79999923706055,45.20000076293945,44.720001220703125,45.20000076293945,28.806564331054688,2504520
2017-12-27,45.20000076293945,46.15999984741211,45.040000915527344,45.91999816894531,29.265430450439453,4603972
2017-12-28,45.84000015258789,46.720001220703125,45.7599983215332,46.63999938964844,29.72429847717285,3899979
2017-12-29,46.2400016784668,46.959999084472656,46.15999984741211,46.959999084472656,29.928239822387695,3388128
2018-01-02,47.119998931884766,47.7599983215332,46.31999969482422,47.439998626708984,30.234142303466797,5099488
2018-01-03,47.36000061035156,47.68000030517578,47.040000915527344,47.439998626708984,30.234142303466797,3323916
2018-01-04,47.599998474121094,47.91999816894531,47.36000061035156,47.91999816894531,30.540054321289062,3611376
2018-01-05,47.91999816894531,50.560001373291016,47.84000015258789,49.599998474121094,31.610742568969727,11946129
2018-01-08,49.36000061035156,50.0,48.79999923706055,49.279998779296875,31.40680694580078,5084424
2018-01-09,49.279998779296875,50.2400016784668,49.279998779296875,50.0,31.865671157836914,6097969
2018-01-10,50.0,50.0,48.959999084472656,49.68000030517578,31.66173553466797,4047155
2018-01-11,49.599998474121094,49.7599983215332,49.20000076293945,49.52000045776367,31.55976104736328,3217199
2018-01-12,49.599998474121094,49.84000015258789,49.439998626708984,49.52000045776367,31.55976104736328,3122284
2018-01-15,49.599998474121094,49.7599983215332,49.040000915527344,49.20000076293945,31.355817794799805,3748749
2018-01-16,48.79999923706055,50.0,48.79999923706055,49.7599983215332,31.71271514892578,3077227
2018-01-17,49.68000030517578,50.0,49.20000076293945,50.0,31.865671157836914,3234420
2018-01-18,49.7599983215332,50.15999984741211,49.36000061035156,49.7599983215332,31.71271514892578,5301817
2018-01-19,49.119998931884766,49.599998474121094,48.63999938964844,49.36000061035156,31.45779037475586,7810169
2018-01-22,49.20000076293945,49.52000045776367,48.79999923706055,49.279998779296875,31.40680694580078,4130239
2018-01-23,49.52000045776367,50.2400016784668,49.119998931884766,50.15999984741211,31.96764373779297,6077251
2018-01-24,50.08000183105469,50.15999984741211,49.68000030517578,49.91999816894531,31.814682006835938,2432667
2018-01-25,49.91999816894531,50.79999923706055,49.279998779296875,50.79999923706055,32.375518798828125,7079223
2018-01-26,51.20000076293945,51.7599983215332,50.560001373291016,51.599998474121094,32.88536834716797,6555484
2018-01-29,51.91999816894531,52.0,50.880001068115234,50.880001068115234,32.426513671875,4654752
2018-01-30,51.040000915527344,51.119998931884766,50.15999984741211,50.400001525878906,32.12059783935547,3562890
2018-01-31,50.08000183105469,50.880001068115234,49.36000061035156,50.63999938964844,32.2735595703125,6586101
2018-02-01,50.2400016784668,50.79999923706055,49.7599983215332,49.84000015258789,31.763700485229492,4038150
2018-02-02,49.68000030517578,50.0,49.119998931884766,49.439998626708984,31.50877571105957,6941331
2018-02-05,48.31999969482422,48.79999923706055,47.84000015258789,48.15999984741211,30.693016052246094,6679564
2018-02-06,46.0,46.959999084472656,46.0,46.63999938964844,29.72429847717285,7678863
2018-02-07,48.0,48.0,46.08000183105469,46.31999969482422,29.520357131958008,7569975
2018-02-08,46.400001525878906,47.040000915527344,45.84000015258789,46.0,29.316417694091797,6717650
2018-02-09,44.560001373291016,45.599998474121094,44.15999984741211,44.720001220703125,28.500659942626953,5252739
2018-02-12,44.400001525878906,45.279998779296875,44.400001525878906,44.880001068115234,28.602622985839844,3862781
2018-02-13,44.959999084472656,46.2400016784668,44.959999084472656,45.36000061035156,28.90854263305664,4825360
2018-02-14,45.36000061035156,46.47999954223633,45.040000915527344,46.400001525878906,29.571340560913086,4241130
2018-02-15,46.47999954223633,46.720001220703125,45.84000015258789,46.47999954223633,29.622325897216797,2326302
2018-02-20,46.79999923706055,47.040000915527344,45.84000015258789,46.2400016784668,29.469369888305664,2495116
2018-02-21,46.2400016784668,46.880001068115234,46.0,46.63999938964844,29.72429847717285,2908687
2018-02-22,46.400001525878906,46.79999923706055,46.400001525878906,46.560001373291016,29.673315048217773,2677838
2018-02-23,46.560001373291016,47.439998626708984,46.560001373291016,46.959999084472656,29.928239822387695,6627028
2018-02-26,47.040000915527344,48.0,47.040000915527344,47.84000015258789,30.48906707763672,3693627
2018-02-27,48.400001525878906,48.63999938964844,47.439998626708984,47.52000045776367,30.285140991210938,3728139
2018-02-28,47.279998779296875,47.84000015258789,47.119998931884766,47.68000030517578,30.38710594177246,4139921
2018-03-01,46.720001220703125,48.63999938964844,46.720001220703125,48.560001373291016,30.947940826416016,4489087
2018-03-02,48.0,48.2400016784668,47.52000045776367,47.91999816894531,30.540054321289062,3265845
2018-03-05,47.91999816894531,48.15999984741211,46.2400016784668,46.31999969482422,29.520357131958008,4293912
2018-03-06,47.20000076293945,47.52000045776367,46.560001373291016,46.959999084472656,29.928239822387695,2966229
2018-03-07,46.2400016784668,47.36000061035156,46.2400016784668,46.720001220703125,29.775279998779297,2791469
2018-03-08,47.119998931884766,47.439998626708984,46.880001068115234,47.36000061035156,30.183164596557617,1928151
2018-03-09,47.439998626708984,47.599998474121094,46.880001068115234,47.439998626708984,30.234142303466797,2327821
2018-03-12,48.0,48.47999954223633,47.36000061035156,48.47999954223633,30.896957397460938,3272900
2018-03-13,48.31999969482422,48.720001220703125,48.0,48.720001220703125,31.049907684326172,3071508
2018-03-14,47.91999816894531,48.79999923706055,47.91999816894531,48.79999923706055,31.10089683532715,3009990
2018-03-15,48.560001373291016,48.63999938964844,48.08000183105469,48.63999938964844,30.998926162719727,1951863
2018-03-16,47.91999816894531,48.31999969482422,47.52000045776367,47.52000045776367,30.637876510620117,5923978
2018-03-19,47.439998626708984,47.439998626708984,46.560001373291016,46.880001068115234,30.225244522094727,3732667
2018-03-20,46.79999923706055,46.79999923706055,46.0,46.15999984741211,29.76103401184082,3021281
2018-03-21,46.15999984741211,47.439998626708984,46.0,46.2400016784668,29.81260871887207,4601842
2018-03-22,46.959999084472656,46.959999084472656,45.52000045776367,45.84000015258789,29.554716110229492,2841283
2018-03-23,44.79999923706055,45.040000915527344,44.31999969482422,44.79999923706055,28.884193420410156,4709040
2018-03-26,44.720001220703125,45.040000915527344,44.31999969482422,45.040000915527344,29.038925170898438,2563053
2018-03-27,45.20000076293945,45.52000045776367,44.959999084472656,45.279998779296875,29.193660736083984,2689561
2018-03-28,44.31999969482422,45.20000076293945,44.15999984741211,44.15999984741211,28.471559524536133,3052842
2018-03-29,44.400001525878906,44.63999938964844,43.84000015258789,44.31999969482422,28.574710845947266,3840755
2018-04-03,43.439998626708984,44.400001525878906,43.439998626708984,44.08000183105469,28.419981002807617,3548183
2018-04-04,44.15999984741211,45.040000915527344,43.84000015258789,43.84000015258789,28.265247344970703,3360795
2018-04-06,44.0,45.279998779296875,44.0,45.040000915527344,29.038925170898438,3791342
2018-04-09,45.20000076293945,45.84000015258789,44.47999954223633,45.52000045776367,29.348403930664062,2178348
2018-04-10,45.52000045776367,45.91999816894531,45.040000915527344,45.84000015258789,29.554716110229492,2133747
2018-04-11,44.959999084472656,45.91999816894531,44.959999084472656,45.7599983215332,29.50313949584961,2468401
