Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,35.70000076293945,35.70000076293945,34.79999923706055,35.349998474121094,20.536691665649414,58500
2020-09-15,35.79999923706055,35.79999923706055,35.29999923706055,35.29999923706055,20.507646560668945,3500
2020-09-16,35.29999923706055,35.29999923706055,35.29999923706055,35.099998474121094,20.61394500732422,1000
2020-09-17,34.5,34.5,34.5,34.5,20.26156997680664,4000
2020-09-18,34.04999923706055,34.04999923706055,31.399999618530273,31.399999618530273,18.44096565246582,68500
2020-09-21,31.799999237060547,32.5,31.799999237060547,32.25,18.94016456604004,27000
2020-09-22,31.649999618530273,32.0,31.649999618530273,32.04999923706055,18.82270622253418,1000
2020-09-23,32.0,32.79999923706055,32.0,32.04999923706055,18.82270622253418,20500
2020-09-24,32.0,32.0,31.600000381469727,31.600000381469727,18.558425903320312,4000
2020-09-25,31.399999618530273,31.399999618530273,30.799999237060547,30.799999237060547,18.088590621948242,5243
2020-09-28,30.850000381469727,30.950000762939453,30.850000381469727,30.950000762939453,18.176685333251953,2500
2020-09-29,31.149999618530273,32.599998474121094,31.149999618530273,32.599998474121094,19.145713806152344,11500
2020-09-30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,19.175081253051758,4500
2020-10-05,32.599998474121094,33.400001525878906,31.649999618530273,33.20000076293945,19.498090744018555,57000
2020-10-06,32.70000076293945,35.099998474121094,32.70000076293945,35.099998474121094,20.61394500732422,41500
2020-10-07,34.04999923706055,34.900001525878906,34.04999923706055,34.900001525878906,20.496488571166992,5122
2020-10-08,34.900001525878906,34.900001525878906,34.20000076293945,34.900001525878906,20.496488571166992,14000
2020-10-09,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,20.43775749206543,0
2020-10-12,34.75,34.75,34.75,34.75,20.40839195251465,0
2020-10-14,34.75,34.75,34.75,34.75,20.40839195251465,0
2020-10-15,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,20.232208251953125,500
2020-10-16,34.45000076293945,34.45000076293945,33.900001525878906,34.0,19.967924118041992,64500
2020-10-19,32.79999923706055,34.25,32.79999923706055,32.95000076293945,19.351268768310547,13000
2020-10-20,33.5,33.5,33.5,33.5,19.67427635192871,0
2020-10-21,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,19.938562393188477,2000
2020-10-22,33.70000076293945,33.849998474121094,33.70000076293945,33.70000076293945,19.79174041748047,31500
2020-10-23,33.5,33.5,33.400001525878906,33.400001525878906,19.615550994873047,31000
2020-10-27,33.400001525878906,34.0,32.900001525878906,32.900001525878906,19.321901321411133,7500
2020-10-28,32.599998474121094,33.849998474121094,32.599998474121094,33.849998474121094,19.87982749938965,6500
2020-10-29,33.5,33.5,33.5,33.5,19.67427635192871,0
2020-10-30,33.45000076293945,33.54999923706055,33.45000076293945,33.5,19.67427635192871,19500
2020-11-02,33.75,33.75,33.0,33.5,19.67427635192871,21000
2020-11-03,33.0,33.45000076293945,33.0,33.20000076293945,19.498090744018555,17500
2020-11-04,33.5,33.5,33.0,33.0,19.380632400512695,15000
2020-11-05,33.5,34.45000076293945,33.5,34.0,19.967924118041992,44519
2020-11-06,34.0,37.0,33.95000076293945,35.5,20.848861694335938,1937500
2020-11-09,35.5,43.79999923706055,35.5,43.04999923706055,25.282917022705078,270031
2020-11-10,44.0,46.54999923706055,42.20000076293945,42.400001525878906,24.90117645263672,124000
2020-11-11,42.04999923706055,42.5,38.349998474121094,38.95000076293945,22.875022888183594,83000
2020-11-12,38.349998474121094,41.04999923706055,38.349998474121094,40.79999923706055,23.961509704589844,31420
2020-11-13,40.25,42.5,40.25,42.20000076293945,24.783716201782227,32000
2020-11-16,44.0,48.0,43.599998474121094,47.5,27.896364212036133,177000
2020-11-17,48.75,52.849998474121094,48.70000076293945,52.0,30.539180755615234,242200
2020-11-18,52.900001525878906,54.45000076293945,52.0,54.0,31.713762283325195,169500
2020-11-19,54.900001525878906,62.29999923706055,54.349998474121094,62.29999923706055,36.58828353881836,173352
2020-11-20,62.0,69.94999694824219,61.0,62.599998474121094,36.76447296142578,320618
2020-11-23,64.0,69.5,64.0,65.0,38.173973083496094,256600
2020-11-24,65.80000305175781,66.05000305175781,63.95000076293945,64.0,37.58667755126953,96500
2020-11-25,66.0,66.0,58.20000076293945,59.25,34.79704284667969,186500
2020-11-26,60.45000076293945,60.45000076293945,59.20000076293945,59.79999923706055,35.120052337646484,52000
2020-11-27,60.599998474121094,63.5,58.900001525878906,59.150001525878906,34.738319396972656,100500
2020-11-30,59.75,60.400001525878906,59.0,59.20000076293945,34.76768493652344,72000
2020-12-01,60.0,61.0,59.5,60.099998474121094,35.296241760253906,277193
2020-12-02,60.75,60.75,58.25,60.0,35.237518310546875,24000
2020-12-03,59.150001525878906,60.650001525878906,59.150001525878906,60.25,35.38433837890625,34500
2020-12-04,60.849998474121094,60.849998474121094,59.5,60.5,35.531158447265625,38000
2020-12-07,61.04999923706055,61.04999923706055,58.04999923706055,58.25,34.20975112915039,29000
2020-12-08,59.20000076293945,60.0,58.0,59.5,34.94386672973633,84700
2020-12-09,58.79999923706055,59.29999923706055,57.400001525878906,57.79999923706055,33.945472717285156,65629
2020-12-10,58.25,58.5,57.099998474121094,57.20000076293945,33.59309768676758,69040
2020-12-11,57.04999923706055,57.79999923706055,52.04999923706055,54.79999923706055,32.183597564697266,111000
2020-12-14,55.29999923706055,55.29999923706055,54.04999923706055,54.5,32.00741195678711,27500
2020-12-15,55.349998474121094,60.849998474121094,55.04999923706055,59.95000076293945,35.20814895629883,84500
2020-12-16,58.400001525878906,63.5,58.400001525878906,63.25,37.146217346191406,113500
2020-12-17,64.0,68.1500015258789,63.0,68.1500015258789,40.02394485473633,205200
2020-12-18,68.69999694824219,68.75,65.05000305175781,66.9000015258789,39.28982925415039,181000
2020-12-21,67.6500015258789,71.5,67.6500015258789,69.5999984741211,40.87551498413086,184476
2020-12-22,69.5,69.69999694824219,67.0999984741211,68.30000305175781,40.11204147338867,64000
2020-12-23,67.0,70.5,67.0,69.44999694824219,40.78742218017578,75500
2020-12-24,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,40.20013427734375,0
2020-12-28,70.0,76.0999984741211,69.6500015258789,75.3499984741211,44.25244140625,172372
2020-12-29,75.3499984741211,76.0,72.5999984741211,76.0,44.634185791015625,59000
2020-12-30,76.44999694824219,77.5,74.19999694824219,75.5,44.34054183959961,122500
2020-12-31,77.5,77.5,77.5,77.5,45.51511764526367,0
2021-01-04,77.0,81.8499984741211,77.0,81.6500015258789,47.9523811340332,123000
2021-01-05,81.6500015258789,81.6500015258789,78.1500015258789,81.4000015258789,47.80555725097656,70600
2021-01-06,80.5,98.9000015258789,80.5,98.9000015258789,58.08317184448242,278594
2021-01-07,97.5,98.69999694824219,91.1500015258789,97.0,56.96731185913086,269220
2021-01-08,94.5,97.4000015258789,92.55000305175781,95.0,55.792728424072266,176500
2021-01-11,95.0,97.5999984741211,93.5999984741211,96.0,56.380027770996094,127869
2021-01-12,96.8499984741211,99.9000015258789,96.0,98.9000015258789,58.08317184448242,91140
2021-01-13,99.5,107.0,98.69999694824219,107.0,62.840232849121094,138261
2021-01-14,108.0,110.0,102.69999694824219,104.69999694824219,61.48945617675781,64940
2021-01-15,108.0,108.0,98.30000305175781,102.0,59.90377426147461,87500
2021-01-18,101.5999984741211,105.5999984741211,98.80000305175781,103.30000305175781,60.667259216308594,60600
2021-01-19,102.69999694824219,102.69999694824219,99.0999984741211,99.80000305175781,58.611732482910156,57500
2021-01-20,101.0,102.9000015258789,99.4000015258789,101.0,59.31648254394531,41546
2021-01-21,99.55000305175781,101.5,99.5,100.0,58.729190826416016,36899
2021-01-22,85.0,85.0,80.19999694824219,82.0,48.157936096191406,13897840
2021-01-25,84.0,85.0,80.5,80.55000305175781,47.30636978149414,961500
2021-01-26,80.55000305175781,80.55000305175781,72.05000305175781,73.4000015258789,43.10722351074219,1256375
2021-01-27,74.0999984741211,74.5,66.1500015258789,69.8499984741211,41.022335052490234,1101710
2021-01-28,69.44999694824219,69.44999694824219,64.05000305175781,64.1500015258789,37.674774169921875,472000
2021-01-29,66.19999694824219,70.9000015258789,65.4000015258789,66.30000305175781,38.93745040893555,673025
2021-02-01,66.3499984741211,69.8499984741211,64.3499984741211,69.3499984741211,40.728694915771484,401500
2021-02-02,70.0,73.75,70.0,71.75,42.1381950378418,369500
2021-02-03,72.3499984741211,72.5,68.25,69.6500015258789,40.904884338378906,182500
2021-02-04,69.69999694824219,69.69999694824219,66.80000305175781,67.0999984741211,39.40728759765625,238000
2021-02-05,67.30000305175781,68.25,66.0,67.5999984741211,39.70093536376953,154000
2021-02-08,67.80000305175781,69.9000015258789,67.80000305175781,69.0,40.52313995361328,101000
2021-02-09,69.0,73.80000305175781,68.30000305175781,73.0,42.872310638427734,328710
2021-02-10,74.19999694824219,75.75,73.0,74.8499984741211,43.95879364013672,252805
2021-02-11,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,43.95879364013672,0
2021-02-16,74.8499984741211,76.44999694824219,73.05000305175781,75.25,44.1937141418457,477100
2021-02-17,75.25,76.1500015258789,73.69999694824219,74.55000305175781,43.78261184692383,137020
2021-02-18,74.19999694824219,74.94999694824219,73.0999984741211,73.5999984741211,43.22468566894531,122000
2021-02-19,74.5,73.75,71.5,73.25,43.01913070678711,158500
2021-02-22,73.5999984741211,77.30000305175781,73.5999984741211,74.19999694824219,43.57706069946289,324000
2021-02-23,73.0,77.69999694824219,72.6500015258789,76.4000015258789,44.869102478027344,363500
2021-02-24,74.80000305175781,77.4000015258789,72.6500015258789,74.44999694824219,43.72388458251953,396010
2021-02-25,75.30000305175781,77.5999984741211,73.19999694824219,77.0,45.22148132324219,353187
2021-02-26,76.5,79.4000015258789,74.05000305175781,75.3499984741211,44.25244140625,465500
2021-03-01,74.30000305175781,79.69999694824219,74.1500015258789,79.5999984741211,46.74843978881836,388210
2021-03-02,79.80000305175781,85.0,79.80000305175781,83.80000305175781,49.215065002441406,766500
2021-03-03,83.30000305175781,84.4000015258789,82.80000305175781,83.4000015258789,48.98014450073242,244500
2021-03-04,81.0,82.3499984741211,80.0,81.5,47.864288330078125,157000
2021-03-05,79.75,79.75,76.94999694824219,77.5,45.51511764526367,147400
2021-03-08,77.1500015258789,78.5999984741211,72.5999984741211,73.0,42.872310638427734,250500
2021-03-09,72.75,75.69999694824219,71.25,72.5,42.57865524291992,187300
2021-03-10,72.94999694824219,76.5,72.94999694824219,76.5,44.927833557128906,126500
2021-03-11,76.5,79.80000305175781,76.5,79.5,46.68970489501953,91000
2021-03-12,79.5,81.0,78.4000015258789,78.9000015258789,46.33732986450195,90500
2021-03-15,78.5,81.5,77.55000305175781,77.80000305175781,45.69131088256836,137000
2021-03-16,77.8499984741211,80.0,77.8499984741211,79.0,46.396060943603516,49314
2021-03-17,78.4000015258789,83.19999694824219,78.4000015258789,83.19999694824219,48.86268997192383,192000
2021-03-18,83.80000305175781,85.0,81.4000015258789,82.5999984741211,48.51030731201172,149000
2021-03-19,82.5999984741211,84.0,80.4000015258789,81.3499984741211,47.77619552612305,109700
2021-03-22,82.5,84.0999984741211,81.5,83.25,48.892051696777344,103000
2021-03-23,84.0999984741211,84.0999984741211,78.80000305175781,79.05000305175781,46.4254264831543,115500
2021-03-24,79.05000305175781,79.05000305175781,73.69999694824219,75.0,44.04689025878906,205000
2021-03-25,75.0,90.80000305175781,73.9000015258789,85.80000305175781,50.3896484375,954100
2021-03-26,87.0,93.9000015258789,86.0,93.0,54.61814880371094,933932
2021-03-29,94.0,101.0,93.19999694824219,100.0,58.729190826416016,973500
2021-03-30,99.8499984741211,107.5,98.5999984741211,102.19999694824219,60.0212287902832,562100
2021-03-31,102.19999694824219,119.80000305175781,102.19999694824219,114.5,67.24492645263672,1108243
2021-04-01,116.80000305175781,133.8000030517578,116.5,132.10000610351562,77.58126068115234,673599
2021-04-07,129.60000610351562,153.0,129.60000610351562,148.0,86.91920471191406,684180
2021-04-08,148.0,149.8000030517578,135.39999389648438,140.89999389648438,82.74942016601562,386000
2021-04-09,139.0,139.10000610351562,134.0,136.1999969482422,79.9891586303711,177000
2021-04-12,135.39999389648438,135.39999389648438,124.4000015258789,125.69999694824219,73.82259368896484,262348
2021-04-13,124.9000015258789,132.6999969482422,121.19999694824219,125.4000015258789,73.64640045166016,327530
2021-04-14,111.0,113.5,104.0999984741211,107.80000305175781,63.31006622314453,9632280
2021-04-15,108.5,110.30000305175781,104.5,107.0999984741211,62.898963928222656,1326100
2021-04-16,107.0999984741211,110.0,104.0999984741211,108.30000305175781,63.60371017456055,784550
2021-04-19,109.0999984741211,113.19999694824219,107.9000015258789,110.5,64.895751953125,643600
2021-04-20,111.69999694824219,119.30000305175781,111.69999694824219,116.19999694824219,68.2433090209961,1201092
2021-04-21,115.9000015258789,123.0999984741211,115.30000305175781,123.0999984741211,72.2956314086914,1148325
2021-04-22,123.0999984741211,134.0,120.5,134.0,78.69710540771484,836884
2021-04-23,134.8000030517578,143.5,133.0,136.0,79.87169647216797,1236940
2021-04-26,139.0,141.89999389648438,133.5,137.0,80.45899200439453,730683
2021-04-27,136.3000030517578,143.0,135.5,135.60000610351562,79.63678741455078,664100
2021-04-28,122.0,126.19999694824219,120.0,124.0999984741211,72.88292694091797,9582033
2021-04-29,124.5,124.9000015258789,119.30000305175781,123.19999694824219,72.35436248779297,1072764
2021-04-30,123.5,128.89999389648438,123.19999694824219,125.80000305175781,73.8813247680664,754329
2021-05-03,124.0,130.60000610351562,124.0,130.5,76.6416015625,627520
2021-05-04,131.0,134.5,128.0,131.5,77.2288818359375,784520
2021-05-05,131.5,133.6999969482422,128.8000030517578,132.8000030517578,77.99236297607422,387000
2021-05-06,133.60000610351562,134.1999969482422,128.60000610351562,131.6999969482422,77.3463363647461,502627
2021-05-07,132.0,134.1999969482422,125.0999984741211,126.0,73.99878692626953,959882
2021-05-10,127.0,128.89999389648438,123.9000015258789,126.5999984741211,74.35115051269531,468120
2021-05-11,125.5999984741211,125.5999984741211,117.5,117.5999984741211,69.0655288696289,801273
2021-05-12,117.30000305175781,119.69999694824219,111.5,115.0999984741211,67.59729766845703,745400
2021-05-13,114.5,118.5,110.80000305175781,112.4000015258789,66.01161193847656,830300
2021-05-14,114.0,120.19999694824219,111.5999984741211,119.19999694824219,70.00518035888672,1043900
2021-05-17,121.0,126.30000305175781,119.19999694824219,124.0,72.8241958618164,786424
2021-05-18,125.5,129.0,123.80000305175781,125.4000015258789,73.64640045166016,525172
2021-05-20,107.0,109.4000015258789,105.30000305175781,106.9000015258789,62.78150177001953,20820750
2021-05-21,108.0,111.30000305175781,106.80000305175781,109.0,64.01482391357422,3201225
2021-05-24,110.5,111.0,106.80000305175781,108.0999984741211,63.48625564575195,1539734
2021-05-25,109.80000305175781,110.0999984741211,106.80000305175781,108.0999984741211,63.48625564575195,1241000
2021-05-26,99.0,99.0,91.3499984741211,92.0,57.632205963134766,1408000
2021-05-27,92.0,96.5999984741211,91.9000015258789,95.55000305175781,59.85606002807617,1665078
2021-05-28,96.5999984741211,104.0,96.44999694824219,101.5,63.583351135253906,2169750
2021-05-31,106.0,108.5999984741211,102.30000305175781,108.19999694824219,67.78048706054688,1669040
2021-06-01,108.5,112.0,105.5,110.80000305175781,69.40921783447266,1566000
2021-06-02,110.0,115.0,109.5,111.19999694824219,69.6597900390625,1105018
2021-06-03,112.69999694824219,114.5999984741211,111.0,111.5,69.84772491455078,858600
2021-06-04,111.0,116.5999984741211,108.30000305175781,115.0,72.04025268554688,1591975
2021-06-07,116.4000015258789,126.80000305175781,116.4000015258789,123.19999694824219,77.17703247070312,2004016
2021-06-08,123.0,136.8000030517578,123.0,133.0,83.31611633300781,2706580
2021-06-09,133.6999969482422,136.0,129.3000030517578,133.39999389648438,83.56669616699219,1351320
2021-06-10,133.0,142.0,133.0,138.8000030517578,86.94944763183594,1931360
2021-06-11,139.3000030517578,141.0,133.1999969482422,134.6999969482422,84.38105010986328,1191673
2021-06-15,135.3000030517578,139.60000610351562,135.3000030517578,138.0,86.44829559326172,671600
2021-06-16,138.0,138.0,128.1999969482422,128.1999969482422,80.30921936035156,1212500
2021-06-17,128.60000610351562,140.39999389648438,128.0,136.10000610351562,85.25808715820312,1807520
2021-06-18,138.8000030517578,139.0,132.0,137.8000030517578,86.3230209350586,1062017
2021-06-21,138.0,138.8000030517578,132.10000610351562,137.0,85.82186889648438,370994
2021-06-22,139.8000030517578,155.0,136.0,149.10000610351562,93.4017562866211,1954222
2021-06-23,148.1999969482422,163.1999969482422,148.1999969482422,150.6999969482422,94.404052734375,2335220
2021-06-24,152.0,153.8000030517578,145.6999969482422,148.0,92.71267700195312,1666886
2021-06-25,149.0,157.0,149.0,153.5,96.15807342529297,845732
2021-06-28,154.39999389648438,157.39999389648438,152.8000030517578,155.5,97.41095733642578,585400
2021-06-29,154.5,162.0,151.8000030517578,160.8000030517578,100.7310791015625,907310
2021-06-30,161.5,173.0,161.5,168.1999969482422,105.36670684814453,1661358
2021-07-02,168.8000030517578,173.89999389648438,165.0,166.60000610351562,104.36441040039062,1044089
2021-07-05,172.8000030517578,185.89999389648438,167.89999389648438,175.6999969482422,110.06497192382812,2190910
2021-07-06,180.0,183.8000030517578,171.3000030517578,176.89999389648438,110.81669616699219,1587655
2021-07-07,177.1999969482422,184.89999389648438,174.3000030517578,184.5,115.57762145996094,1980575
2021-07-08,182.0,186.0,165.0,169.5,106.18106079101562,2542701
2021-07-09,168.0,171.39999389648438,154.0,156.60000610351562,98.10003662109375,2131000
2021-07-12,157.60000610351562,163.3000030517578,155.0,157.5,98.663818359375,1107730
2021-07-13,159.0,162.10000610351562,154.10000610351562,155.39999389648438,97.34829711914062,978780
2021-07-14,155.39999389648438,156.1999969482422,141.89999389648438,145.0,90.8333511352539,1899365
2021-07-15,144.1999969482422,146.5,134.3000030517578,144.89999389648438,90.77072143554688,1943893
2021-07-16,145.0,147.3000030517578,140.6999969482422,145.0,90.8333511352539,917852
2021-07-19,144.0,146.6999969482422,140.39999389648438,142.60000610351562,89.32991790771484,783700
2021-07-20,140.0,141.6999969482422,133.8000030517578,138.5,86.76152801513672,785102
2021-07-21,141.39999389648438,144.39999389648438,135.0,137.10000610351562,85.884521484375,597500
2021-07-22,141.3000030517578,156.0,141.3000030517578,151.60000610351562,94.96784973144531,1519806
2021-07-23,152.0,155.6999969482422,140.5,141.5,88.64083862304688,1579785
2021-07-26,141.39999389648438,149.8000030517578,138.0,142.1999969482422,89.07933807373047,1576305
2021-07-27,140.3000030517578,146.5,125.0999984741211,127.5,79.87071228027344,2031773
2021-07-28,130.0,139.1999969482422,125.19999694824219,139.1999969482422,87.20001983642578,1724774
2021-07-29,144.8000030517578,148.60000610351562,139.60000610351562,141.5,88.64083862304688,837500
2021-07-30,141.5,143.0,137.0,142.0,88.95404815673828,673500
2021-08-02,141.60000610351562,155.5,141.0,155.0,97.09772491455078,1392900
2021-08-03,157.3000030517578,165.8000030517578,156.10000610351562,165.8000030517578,103.86324310302734,1441720
2021-08-04,165.8000030517578,172.3000030517578,163.5,166.5,104.3017578125,866600
2021-08-05,165.60000610351562,166.5,160.6999969482422,164.10000610351562,102.7983169555664,645350
2021-08-06,166.5,171.60000610351562,165.0,168.8000030517578,105.74256134033203,551185
2021-08-09,167.6999969482422,170.89999389648438,164.8000030517578,165.10000610351562,103.42475128173828,548400
2021-08-10,165.0,172.3000030517578,165.0,167.0,104.614990234375,767515
2021-08-11,167.1999969482422,169.3000030517578,162.60000610351562,165.5,103.6753158569336,478459
2021-08-12,166.1999969482422,174.5,166.1999969482422,172.89999389648438,108.31095886230469,731879
2021-08-13,172.89999389648438,177.89999389648438,172.0,175.0,109.62648010253906,615897
2021-08-16,175.0,175.0,164.10000610351562,168.89999389648438,105.80518341064453,649504
2021-08-17,169.5,180.0,169.0,174.0,109.00003814697266,887850
2021-08-18,172.1999969482422,179.0,169.5,177.8000030517578,111.38050079345703,747200
2021-08-19,178.8000030517578,183.5,172.1999969482422,174.8000030517578,109.50119018554688,982915
2021-08-20,175.0,188.5,164.0,185.3000030517578,116.07876586914062,4184415
2021-08-23,188.0,191.3000030517578,176.10000610351562,185.8000030517578,116.3919906616211,3102320
2021-08-24,185.8000030517578,187.8000030517578,178.1999969482422,179.8000030517578,112.63336944580078,1142150
2021-08-25,182.60000610351562,183.5,178.8000030517578,179.89999389648438,112.69601440429688,1465500
2021-08-26,180.8000030517578,181.0,172.1999969482422,178.0,111.50577545166016,1452440
2021-08-27,179.5,183.5,178.5,183.5,114.95117950439453,1698652
2021-08-30,189.1999969482422,199.0,183.5,195.5,122.46842193603516,1811592
2021-08-31,198.5,200.1999969482422,191.8000030517578,200.1999969482422,125.41267395019531,1924480
2021-09-01,200.39999389648438,201.60000610351562,197.0,197.5,123.72129821777344,1216915
2021-09-02,163.5,171.3000030517578,163.3000030517578,166.39999389648438,116.42383575439453,1738311
2021-09-03,168.10000610351562,169.8000030517578,163.5,168.5,117.89311981201172,710003
2021-09-06,170.3000030517578,170.39999389648438,164.60000610351562,168.1999969482422,117.68323516845703,525900
2021-09-07,168.39999389648438,169.89999389648438,165.39999389648438,168.0,117.54328918457031,624187
2021-09-08,168.0,179.60000610351562,168.0,173.1999969482422,121.1815185546875,1505401
2021-09-09,173.5,174.3000030517578,165.10000610351562,165.5,115.79412078857422,1719523
2021-09-10,155.8000030517578,160.0,153.10000610351562,158.0,110.54666900634766,30773664
2021-09-13,156.1999969482422,159.60000610351562,151.1999969482422,157.0,109.84700775146484,2670209
2021-09-14,158.0,158.39999389648438,146.3000030517578,150.0,104.94934844970703,2191700
2021-09-15,153.0,153.0,147.5,151.0,105.6490249633789,1530500
2021-09-16,152.6999969482422,156.60000610351562,151.10000610351562,156.1999969482422,109.2872543334961,2421565
2021-09-17,156.0,163.8000030517578,152.6999969482422,161.6999969482422,113.13541412353516,1884680
2021-09-20,162.8000030517578,163.1999969482422,153.8000030517578,156.0,109.14733123779297,1293533
2021-09-21,154.60000610351562,157.60000610351562,151.0,155.0,108.44766998291016,875074
2021-09-23,160.0,160.1999969482422,153.0,154.89999389648438,108.3777084350586,871241
2021-09-24,155.39999389648438,163.5,155.39999389648438,158.3000030517578,110.7565689086914,1661600
2021-09-27,159.0,161.5,142.0,142.39999389648438,99.63191986083984,2927200
2021-09-28,145.3000030517578,145.5,138.1999969482422,142.1999969482422,99.49198913574219,1497892
2021-09-29,140.60000610351562,142.0,128.0,134.10000610351562,93.8247299194336,3296700
2021-09-30,134.10000610351562,138.89999389648438,132.1999969482422,135.1999969482422,94.59436798095703,1831703
2021-10-04,131.39999389648438,132.0,120.5999984741211,121.30000305175781,84.86904907226562,3157900
2021-10-05,118.0,122.0,111.30000305175781,122.0,85.35882568359375,2774889
2021-10-06,124.0,127.80000305175781,123.5,125.9000015258789,88.0875015258789,2015732
2021-10-07,127.9000015258789,128.0,122.0999984741211,126.69999694824219,88.64722442626953,1145528
2021-10-08,126.80000305175781,128.5,116.0999984741211,121.80000305175781,85.21888732910156,2128512
2021-10-11,126.5999984741211,127.9000015258789,121.69999694824219,122.4000015258789,85.63867950439453,1570403
2021-10-12,122.0,124.0999984741211,120.0,121.4000015258789,84.93902587890625,601551
2021-10-15,124.0999984741211,124.0999984741211,111.30000305175781,112.5,78.71202087402344,2081500
2021-10-18,114.30000305175781,122.80000305175781,113.80000305175781,122.80000305175781,85.91854858398438,1849120
2021-10-19,126.5999984741211,132.5,126.5999984741211,132.0,92.35543823242188,1698687
2021-10-20,134.5,135.0,126.0,130.6999969482422,91.44586944580078,1258242
2021-10-21,127.80000305175781,135.60000610351562,127.80000305175781,134.6999969482422,94.2445297241211,877700
2021-10-22,135.39999389648438,137.0,129.10000610351562,132.6999969482422,92.84519958496094,1180500
2021-10-25,132.6999969482422,138.8000030517578,132.6999969482422,135.60000610351562,94.87422943115234,910500
2021-10-26,134.0,139.1999969482422,132.60000610351562,137.5,96.20358276367188,711070
2021-10-27,135.1999969482422,137.39999389648438,134.10000610351562,136.1999969482422,95.29401397705078,509916
2021-10-28,136.1999969482422,139.89999389648438,135.0,137.10000610351562,95.9237289428711,819665
2021-10-29,136.10000610351562,146.8000030517578,136.10000610351562,143.6999969482422,100.54148864746094,1374590
2021-11-01,142.6999969482422,144.60000610351562,131.0,134.5,94.1045913696289,1144560
2021-11-02,138.0,138.8000030517578,134.6999969482422,136.0,95.15408325195312,816800
2021-11-03,137.39999389648438,144.0,137.39999389648438,142.0,99.35206604003906,1021000
2021-11-04,142.8000030517578,145.5,139.1999969482422,140.0,97.9527359008789,1100161
2021-11-05,138.0,139.8000030517578,131.3000030517578,132.0,92.35543823242188,1156372
2021-11-08,132.0,134.0,129.5,130.8000030517578,91.5158462524414,699507
2021-11-09,133.1999969482422,133.8000030517578,130.60000610351562,132.60000610351562,92.77523040771484,547500
2021-11-10,135.0,135.0,128.3000030517578,131.10000610351562,91.72574615478516,524989
2021-11-11,128.3000030517578,131.8000030517578,128.3000030517578,131.8000030517578,92.21551513671875,464745
2021-11-12,133.6999969482422,133.6999969482422,130.1999969482422,130.60000610351562,91.37592315673828,328650
2021-11-15,132.5,132.5,126.5,129.0,90.2564468383789,578200
2021-11-16,130.1999969482422,135.6999969482422,127.5999984741211,132.39999389648438,92.63529205322266,672746
2021-11-17,131.8000030517578,134.6999969482422,129.10000610351562,134.60000610351562,94.17456817626953,540266
2021-11-18,132.8000030517578,136.60000610351562,132.60000610351562,133.10000610351562,93.12507629394531,434039
2021-11-19,132.10000610351562,136.1999969482422,130.5,136.10000610351562,95.22406005859375,346862
2021-11-22,136.0,139.6999969482422,135.5,136.5,95.50391387939453,390821
2021-11-23,136.0,136.5,133.10000610351562,133.39999389648438,93.3349609375,271887
2021-11-24,133.8000030517578,135.5,132.89999389648438,135.0,94.45442199707031,188400
2021-11-25,135.0,137.8000030517578,134.0,137.39999389648438,96.13360595703125,354740
2021-11-26,135.60000610351562,137.89999389648438,135.0,136.60000610351562,95.57388305664062,460800
2021-11-29,138.0,146.39999389648438,136.0,144.5,101.1012191772461,1305020
2021-11-30,145.0,151.0,141.8000030517578,149.10000610351562,104.31967163085938,1042025
2021-12-01,149.10000610351562,150.0,146.1999969482422,148.6999969482422,104.03980255126953,443000
2021-12-02,148.6999969482422,151.0,146.39999389648438,150.3000030517578,105.15927124023438,614667
2021-12-03,149.5,152.3000030517578,146.1999969482422,151.5,105.99885559082031,536210
2021-12-06,151.60000610351562,159.5,151.1999969482422,157.0,109.84700775146484,894165
2021-12-07,159.89999389648438,162.3000030517578,158.0,161.10000610351562,112.71562194824219,1220756
2021-12-08,162.0,169.5,161.8000030517578,166.0,116.14395904541016,1801553
2021-12-09,168.8000030517578,172.8000030517578,163.3000030517578,172.39999389648438,120.62179565429688,1260377
2021-12-10,172.0,178.0,170.5,174.5,122.0910873413086,884000
2021-12-13,173.6999969482422,177.8000030517578,166.0,166.0,116.14395904541016,1020980
2021-12-14,164.0,165.8000030517578,158.5,163.10000610351562,114.11494445800781,1002300
2021-12-15,162.0,173.6999969482422,162.0,169.89999389648438,118.87264251708984,804385
2021-12-16,169.10000610351562,176.6999969482422,169.10000610351562,175.0,122.44092559814453,623801
2021-12-17,175.0,176.8000030517578,170.89999389648438,172.1999969482422,120.48186492919922,553538
2021-12-20,172.1999969482422,174.89999389648438,169.3000030517578,172.0,120.34192657470703,690720
2021-12-21,172.0,176.8000030517578,170.8000030517578,174.8000030517578,122.30099487304688,813851
2021-12-22,174.89999389648438,177.89999389648438,172.1999969482422,172.8000030517578,120.90167999267578,400500
2021-12-23,172.8000030517578,181.0,172.8000030517578,181.0,126.63890838623047,882419
