Date,Open,High,Low,Close,Adj Close,Volume
2019-09-10,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,2.5421230792999268,26000
2019-09-11,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.5558645725250244,0
2019-09-12,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.5558645725250244,6000
2019-09-13,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7899999618530273,2.6039586067199707,80000
2019-09-16,3.7799999713897705,3.7799999713897705,3.759999990463257,3.759999990463257,2.5833468437194824,88000
2019-09-17,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.5833468437194824,0
2019-09-18,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,2.6108293533325195,26000
2019-09-19,3.799999952316284,3.819999933242798,3.7799999713897705,3.7799999713897705,2.597088098526001,116000
2019-09-20,3.799999952316284,3.9800000190734863,3.799999952316284,3.799999952316284,2.6108293533325195,150000
2019-09-23,3.799999952316284,3.809999942779541,3.7899999618530273,3.7899999618530273,2.6039586067199707,70000
2019-09-24,3.7899999618530273,3.819999933242798,3.759999990463257,3.799999952316284,2.6108293533325195,50000
2019-09-25,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,2.6108293533325195,38000
2019-09-26,3.799999952316284,3.819999933242798,3.759999990463257,3.759999990463257,2.5833468437194824,244000
2019-09-27,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.562735080718994,0
2019-09-30,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,2.6108293533325195,12000
2019-10-02,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.6039586067199707,0
2019-10-03,3.7300000190734863,3.7699999809265137,3.7300000190734863,3.7300000190734863,2.562735080718994,36000
2019-10-04,3.7200000286102295,3.7799999713897705,3.700000047683716,3.7799999713897705,2.597088098526001,54000
2019-10-08,3.7799999713897705,3.7799999713897705,3.700000047683716,3.700000047683716,2.5421230792999268,16000
2019-10-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.5421230792999268,0
2019-10-10,3.690000057220459,3.7699999809265137,3.690000057220459,3.7699999809265137,2.5902175903320312,44000
2019-10-11,3.640000104904175,3.759999990463257,3.5999999046325684,3.759999990463257,2.5833468437194824,12000
2019-10-14,3.759999990463257,3.7699999809265137,3.759999990463257,3.759999990463257,2.5833468437194824,118000
2019-10-15,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.5833468437194824,0
2019-10-16,3.7699999809265137,3.7899999618530273,3.75,3.75,2.5764763355255127,246000
2019-10-17,3.7799999713897705,3.7899999618530273,3.7699999809265137,3.7799999713897705,2.597088098526001,214000
2019-10-18,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2.5902175903320312,22000
2019-10-21,3.640000104904175,3.7699999809265137,3.640000104904175,3.7699999809265137,2.5902175903320312,8000
2019-10-22,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2.5489938259124756,14000
2019-10-23,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.5833468437194824,2000
2019-10-24,3.700000047683716,3.759999990463257,3.680000066757202,3.680000066757202,2.5283823013305664,24000
2019-10-25,3.680000066757202,3.75,3.680000066757202,3.680000066757202,2.5283823013305664,28000
2019-10-28,3.6500000953674316,3.700000047683716,3.5899999141693115,3.6500000953674316,2.507770538330078,158000
2019-10-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.507770538330078,0
2019-10-30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.5146408081054688,20000
2019-10-31,3.740000009536743,3.740000009536743,3.6600000858306885,3.6600000858306885,2.5146408081054688,26000
2019-11-01,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.5146408081054688,30000
2019-11-04,3.700000047683716,3.7100000381469727,3.6700000762939453,3.6700000762939453,2.5215115547180176,134000
2019-11-05,3.6700000762939453,3.6600000858306885,3.619999885559082,3.619999885559082,2.4871580600738525,14000
2019-11-06,3.619999885559082,3.700000047683716,3.619999885559082,3.619999885559082,2.4871580600738525,88000
2019-11-07,3.630000114440918,3.630000114440918,3.5899999141693115,3.5999999046325684,2.473417043685913,280000
2019-11-08,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,2.4596762657165527,129539
2019-11-11,3.5799999237060547,3.5799999237060547,3.5399999618530273,3.549999952316284,2.4390642642974854,50000
2019-11-12,3.559999942779541,3.5899999141693115,3.549999952316284,3.559999942779541,2.445934772491455,298000
2019-11-13,3.559999942779541,3.559999942779541,3.5299999713897705,3.5299999713897705,2.4253227710723877,14000
2019-11-14,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.418452739715576,0
2019-11-15,3.4600000381469727,3.549999952316284,3.4600000381469727,3.4800000190734863,2.390970230102539,42000
2019-11-18,3.4800000190734863,3.559999942779541,3.4800000190734863,3.509999990463257,2.411581516265869,20000
2019-11-19,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5199999809265137,2.418452739715576,18000
2019-11-20,3.559999942779541,3.559999942779541,3.5299999713897705,3.5299999713897705,2.4253227710723877,102000
2019-11-21,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.4253227710723877,0
2019-11-22,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5399999618530273,2.4321937561035156,22000
2019-11-25,3.5399999618530273,3.559999942779541,3.5199999809265137,3.5199999809265137,2.418452739715576,42000
2019-11-26,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5199999809265137,2.418452739715576,14000
2019-11-27,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.4253227710723877,76000
2019-11-28,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2.4321937561035156,22000
2019-11-29,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,2.4390642642974854,16000
2019-12-02,3.549999952316284,3.549999952316284,3.490000009536743,3.5,2.4047110080718994,68000
2019-12-03,3.5,3.549999952316284,3.5,3.5,2.4047110080718994,12000
2019-12-04,3.549999952316284,3.559999942779541,3.490000009536743,3.559999942779541,2.445934772491455,44000
2019-12-05,3.490000009536743,3.559999942779541,3.490000009536743,3.559999942779541,2.445934772491455,12000
2019-12-06,3.5799999237060547,3.5999999046325684,3.509999990463257,3.549999952316284,2.4390642642974854,92000
2019-12-09,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,2.445934772491455,200000
2019-12-10,3.559999942779541,3.559999942779541,3.5199999809265137,3.559999942779541,2.445934772491455,90000
2019-12-11,3.5799999237060547,3.5799999237060547,3.559999942779541,3.5799999237060547,2.4596762657165527,126000
2019-12-12,3.5799999237060547,3.5799999237060547,3.559999942779541,3.559999942779541,2.445934772491455,72000
2019-12-13,3.509999990463257,3.5999999046325684,3.509999990463257,3.5799999237060547,2.4596762657165527,304000
2019-12-16,3.5799999237060547,3.5999999046325684,3.569999933242798,3.569999933242798,2.452805519104004,56000
2019-12-17,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5799999237060547,2.4596762657165527,66000
2019-12-18,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.4596762657165527,300000
2019-12-19,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,2.4596762657165527,220000
2019-12-20,3.5799999237060547,3.5799999237060547,3.569999933242798,3.5799999237060547,2.4596762657165527,254000
2019-12-23,3.5999999046325684,3.619999885559082,3.5899999141693115,3.5999999046325684,2.473417043685913,282000
2019-12-24,3.549999952316284,3.5799999237060547,3.509999990463257,3.5799999237060547,2.4596762657165527,8000
2019-12-27,3.5799999237060547,3.5799999237060547,3.5299999713897705,3.549999952316284,2.4390642642974854,593000
2019-12-30,3.569999933242798,3.569999933242798,3.5299999713897705,3.559999942779541,2.445934772491455,40000
2019-12-31,3.509999990463257,3.509999990463257,3.450000047683716,3.4700000286102295,2.3840994834899902,322000
2020-01-02,3.5,3.549999952316284,3.4700000286102295,3.5,2.4047110080718994,78000
2020-01-03,3.4800000190734863,3.5899999141693115,3.4800000190734863,3.5899999141693115,2.4665467739105225,40000
2020-01-06,3.5999999046325684,3.619999885559082,3.5999999046325684,3.5999999046325684,2.473417043685913,62000
2020-01-07,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,2.4390642642974854,30000
2020-01-08,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.4390642642974854,56000
2020-01-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.4390642642974854,22000
2020-01-10,3.5999999046325684,3.680000066757202,3.5299999713897705,3.6600000858306885,2.5146408081054688,110000
2020-01-13,3.6600000858306885,3.6600000858306885,3.569999933242798,3.619999885559082,2.4871580600738525,108000
2020-01-14,3.5999999046325684,3.5999999046325684,3.569999933242798,3.569999933242798,2.452805519104004,156000
2020-01-15,3.609999895095825,3.609999895095825,3.569999933242798,3.569999933242798,2.452805519104004,80000
2020-01-16,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5899999141693115,2.4665467739105225,112448
2020-01-17,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.4665467739105225,10000
2020-01-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.473417043685913,8000
2020-01-21,3.509999990463257,3.509999990463257,3.5,3.5,2.4047110080718994,10000
2020-01-22,3.4800000190734863,3.5,3.4800000190734863,3.5,2.4047110080718994,24000
2020-01-23,3.5,3.5,3.4600000381469727,3.4600000381469727,2.3772287368774414,42000
2020-01-24,3.559999942779541,3.559999942779541,3.5,3.5,2.4047110080718994,22000
2020-01-29,3.5,3.5,3.490000009536743,3.490000009536743,2.397840738296509,20000
2020-01-30,3.5,3.5,3.440000057220459,3.4700000286102295,2.3840994834899902,64000
2020-01-31,3.4000000953674316,3.490000009536743,3.4000000953674316,3.450000047683716,2.370358467102051,10000
2020-02-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.370358467102051,0
2020-02-04,3.450000047683716,3.5899999141693115,3.450000047683716,3.5299999713897705,2.4253227710723877,340000
2020-02-05,3.5299999713897705,3.609999895095825,3.5299999713897705,3.5799999237060547,2.4596762657165527,102000
2020-02-06,3.680000066757202,3.680000066757202,3.5899999141693115,3.630000114440918,2.4940290451049805,326000
2020-02-07,3.640000104904175,3.6600000858306885,3.640000104904175,3.6600000858306885,2.5146408081054688,112000
2020-02-10,3.640000104904175,3.640000104904175,3.5899999141693115,3.609999895095825,2.480287551879883,46000
2020-02-11,3.5799999237060547,3.619999885559082,3.559999942779541,3.5899999141693115,2.4665467739105225,46000
2020-02-12,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.4871580600738525,34000
2020-02-13,3.619999885559082,3.640000104904175,3.609999895095825,3.619999885559082,2.4871580600738525,66000
2020-02-14,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.4871580600738525,6000
2020-02-17,3.6600000858306885,3.700000047683716,3.6600000858306885,3.6600000858306885,2.5146408081054688,114000
2020-02-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.473417043685913,30000
2020-02-19,3.5999999046325684,3.640000104904175,3.5999999046325684,3.619999885559082,2.4871580600738525,124000
2020-02-20,3.619999885559082,3.619999885559082,3.5999999046325684,3.619999885559082,2.4871580600738525,130000
2020-02-21,3.619999885559082,3.619999885559082,3.549999952316284,3.549999952316284,2.4390642642974854,54000
2020-02-24,3.5,3.5799999237060547,3.450000047683716,3.5799999237060547,2.4596762657165527,66000
2020-02-25,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.445934772491455,10000
2020-02-26,3.559999942779541,3.640000104904175,3.559999942779541,3.619999885559082,2.4871580600738525,196000
2020-02-27,3.619999885559082,3.6600000858306885,3.619999885559082,3.640000104904175,2.5008997917175293,326000
2020-02-28,3.5999999046325684,3.630000114440918,3.5799999237060547,3.5999999046325684,2.473417043685913,300000
2020-03-02,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,2.473417043685913,110000
2020-03-03,3.5999999046325684,3.5999999046325684,3.5,3.5899999141693115,2.4665467739105225,236000
2020-03-04,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.4665467739105225,0
2020-03-05,3.5999999046325684,3.680000066757202,3.5799999237060547,3.6500000953674316,2.507770538330078,560000
2020-03-06,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.640000104904175,2.5008997917175293,372000
2020-03-09,3.5999999046325684,3.5999999046325684,3.5,3.559999942779541,2.445934772491455,124000
2020-03-10,3.5,3.5999999046325684,3.5,3.559999942779541,2.445934772491455,196000
2020-03-11,3.569999933242798,3.5999999046325684,3.5299999713897705,3.5299999713897705,2.4253227710723877,244000
2020-03-12,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.4800000190734863,2.390970230102539,200000
2020-03-13,3.450000047683716,3.450000047683716,3.3299999237060547,3.4000000953674316,2.336005210876465,198000
2020-03-16,3.359999895095825,3.549999952316284,3.359999895095825,3.369999885559082,2.3153932094573975,150000
2020-03-17,3.3499999046325684,3.3499999046325684,3.299999952316284,3.319999933242798,2.281040668487549,160000
2020-03-18,3.319999933242798,3.450000047683716,3.200000047683716,3.200000047683716,2.1985931396484375,282000
2020-03-19,3.119999885559082,3.1500000953674316,2.9600000381469727,3.0,2.0611813068389893,526000
2020-03-20,3.0,3.1500000953674316,3.0,3.0999999046325684,2.129887104034424,82000
2020-03-23,3.0,3.0999999046325684,3.0,3.0,2.0611813068389893,224000
2020-03-24,3.009999990463257,3.0999999046325684,3.009999990463257,3.0899999141693115,2.123016595840454,26000
2020-03-25,3.1600000858306885,3.2799999713897705,3.1500000953674316,3.2200000286102295,2.212334632873535,264000
2020-03-26,3.1500000953674316,3.2200000286102295,3.1500000953674316,3.2100000381469727,2.2054636478424072,12000
2020-03-27,3.1500000953674316,3.2300000190734863,3.1500000953674316,3.2100000381469727,2.2054636478424072,204000
2020-03-30,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,2.1985931396484375,306000
2020-03-31,3.180000066757202,3.2200000286102295,3.180000066757202,3.2200000286102295,2.212334632873535,36000
2020-04-01,3.059999942779541,3.200000047683716,3.049999952316284,3.130000114440918,2.150499105453491,26000
2020-04-02,3.109999895095825,3.2200000286102295,3.0999999046325684,3.2100000381469727,2.2054636478424072,14000
2020-04-03,3.200000047683716,3.2200000286102295,3.190000057220459,3.190000057220459,2.1917226314544678,22000
2020-04-06,3.109999895095825,3.200000047683716,3.0999999046325684,3.200000047683716,2.1985931396484375,22000
2020-04-07,3.2200000286102295,3.240000009536743,3.200000047683716,3.2300000190734863,2.219204902648926,208000
2020-04-08,3.200000047683716,3.299999952316284,3.200000047683716,3.2200000286102295,2.212334632873535,116000
2020-04-09,3.2300000190734863,3.2799999713897705,3.2300000190734863,3.259999990463257,2.239816665649414,34000
2020-04-14,3.2699999809265137,3.319999933242798,3.2300000190734863,3.25,2.2329461574554443,236000
2020-04-15,3.25,3.259999990463257,3.25,3.25,2.2329461574554443,76000
2020-04-16,3.259999990463257,3.259999990463257,3.25,3.25,2.2329461574554443,48000
2020-04-17,3.2799999713897705,3.299999952316284,3.2799999713897705,3.299999952316284,2.267299175262451,122000
2020-04-20,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,2.336005210876465,8000
2020-04-21,3.4000000953674316,3.4000000953674316,3.369999885559082,3.369999885559082,2.3153932094573975,46000
2020-04-22,3.309999942779541,3.359999895095825,3.309999942779541,3.319999933242798,2.281040668487549,556000
2020-04-23,3.319999933242798,3.319999933242798,3.299999952316284,3.309999942779541,2.274169683456421,34000
2020-04-24,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,2.274169683456421,126000
2020-04-27,3.319999933242798,3.359999895095825,3.319999933242798,3.319999933242798,2.281040668487549,194000
2020-04-28,3.180000066757202,3.180000066757202,3.1700000762939453,3.180000066757202,2.288235902786255,14000
2020-04-29,3.130000114440918,3.180000066757202,3.130000114440918,3.1700000762939453,2.281040668487549,56000
2020-05-04,3.1500000953674316,3.1500000953674316,3.0899999141693115,3.119999885559082,2.2450616359710693,62000
2020-05-05,3.059999942779541,3.0899999141693115,3.059999942779541,3.0899999141693115,2.2234747409820557,72000
2020-05-06,3.119999885559082,3.119999885559082,3.0999999046325684,3.109999895095825,2.237866163253784,22000
2020-05-07,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.237866163253784,0
2020-05-08,3.119999885559082,3.119999885559082,3.109999895095825,3.109999895095825,2.237866163253784,122000
2020-05-11,3.109999895095825,3.109999895095825,3.0899999141693115,3.109999895095825,2.237866163253784,206000
2020-05-12,3.069999933242798,3.0899999141693115,3.0199999809265137,3.0899999141693115,2.2234747409820557,714000
2020-05-13,3.0799999237060547,3.0799999237060547,3.0299999713897705,3.0399999618530273,2.1874964237213135,72000
2020-05-14,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0899999141693115,2.2234747409820557,52000
2020-05-15,3.0299999713897705,3.109999895095825,3.0299999713897705,3.109999895095825,2.237866163253784,310000
2020-05-18,3.109999895095825,3.109999895095825,3.0799999237060547,3.0799999237060547,2.2162787914276123,12000
2020-05-19,3.0399999618530273,3.109999895095825,3.0399999618530273,3.059999942779541,2.201887369155884,120000
2020-05-20,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.201887369155884,0
2020-05-21,3.059999942779541,3.109999895095825,3.059999942779541,3.0999999046325684,2.23067045211792,14000
2020-05-22,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,2.122735023498535,440000
2020-05-25,2.950000047683716,2.990000009536743,2.950000047683716,2.9800000190734863,2.144321918487549,10000
2020-05-26,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.144321918487549,0
2020-05-27,2.9800000190734863,2.990000009536743,2.9800000190734863,2.9800000190734863,2.144321918487549,16000
2020-05-28,2.990000009536743,3.0199999809265137,2.9600000381469727,2.9600000381469727,2.1299304962158203,52000
2020-05-29,2.9600000381469727,2.9800000190734863,2.9000000953674316,2.9200000762939453,2.101147413253784,148000
2020-06-01,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.101147413253784,0
2020-06-02,2.990000009536743,3.2699999809265137,2.990000009536743,3.140000104904175,2.259453058242798,50000
2020-06-03,3.119999885559082,3.119999885559082,3.119999885559082,3.0799999237060547,2.2162787914276123,10000
2020-06-04,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.2162787914276123,4000
2020-06-05,3.140000104904175,3.140000104904175,3.130000114440918,3.130000114440918,2.252257823944092,32000
2020-06-08,3.1500000953674316,3.1500000953674316,3.119999885559082,3.119999885559082,2.2450616359710693,60000
2020-06-09,3.1500000953674316,3.1600000858306885,3.140000104904175,3.140000104904175,2.259453058242798,94000
2020-06-10,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.259453058242798,0
2020-06-11,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.2162787914276123,4000
2020-06-12,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.2162787914276123,0
2020-06-15,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.2162787914276123,0
2020-06-16,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.237866163253784,30000
2020-06-17,3.109999895095825,3.109999895095825,3.0899999141693115,3.0899999141693115,2.2234747409820557,24000
2020-06-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.266648769378662,14000
2020-06-19,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.259453058242798,0
2020-06-22,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.2162787914276123,28000
2020-06-23,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0799999237060547,2.2162787914276123,16000
2020-06-24,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.2162787914276123,14000
2020-06-26,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541,2.201887369155884,24000
2020-06-29,2.990000009536743,3.0399999618530273,2.990000009536743,3.0399999618530273,2.1874964237213135,8000
2020-06-30,3.0199999809265137,3.0199999809265137,2.990000009536743,2.990000009536743,2.151517391204834,74000
2020-07-02,3.0,3.0,3.0,3.0,2.1587135791778564,0
2020-07-03,3.0,3.0,3.0,3.0,2.1587135791778564,32000
2020-07-06,3.059999942779541,3.059999942779541,2.990000009536743,3.0,2.1587135791778564,410000
2020-07-07,3.0,3.059999942779541,3.0,3.0,2.1587135791778564,68000
2020-07-08,3.0,3.0399999618530273,3.0,3.0399999618530273,2.1874964237213135,60000
2020-07-09,3.0399999618530273,3.0399999618530273,3.0,3.0299999713897705,2.180300235748291,138000
2020-07-10,3.0199999809265137,3.0299999713897705,3.0,3.009999990463257,2.1659090518951416,154000
2020-07-13,3.0,3.0,2.9700000286102295,2.990000009536743,2.151517391204834,64000
2020-07-14,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9800000190734863,2.144321918487549,48000
2020-07-15,3.0,3.0,2.9700000286102295,2.9800000190734863,2.144321918487549,188000
2020-07-16,3.0,3.009999990463257,2.9600000381469727,3.0,2.1587135791778564,82000
2020-07-17,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.1299304962158203,36000
2020-07-20,2.9000000953674316,2.9600000381469727,2.880000114440918,2.9100000858306885,2.093952178955078,190000
2020-07-21,2.9100000858306885,2.9100000858306885,2.880000114440918,2.9100000858306885,2.093952178955078,58000
2020-07-22,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.093952178955078,0
2020-07-23,2.9000000953674316,2.9000000953674316,2.859999895095825,2.880000114440918,2.0723648071289062,52000
2020-07-24,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,2.0867562294006348,82000
2020-07-27,2.9000000953674316,2.9000000953674316,2.890000104904175,2.890000104904175,2.0795602798461914,10000
2020-07-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.0867562294006348,0
2020-07-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.0867562294006348,0
2020-07-30,2.880000114440918,2.9000000953674316,2.8299999237060547,2.8299999237060547,2.036386013031006,160000
2020-07-31,2.8299999237060547,2.880000114440918,2.8299999237060547,2.880000114440918,2.0723648071289062,122000
2020-08-03,2.880000114440918,2.930000066757202,2.880000114440918,2.9200000762939453,2.101147413253784,624000
2020-08-04,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.890000104904175,2.0795602798461914,750000
2020-08-05,2.9000000953674316,3.0,2.9000000953674316,2.9800000190734863,2.144321918487549,432000
2020-08-06,3.0,3.009999990463257,2.9600000381469727,3.009999990463257,2.1659090518951416,94000
2020-08-07,2.950000047683716,2.9600000381469727,2.930000066757202,2.930000066757202,2.1083436012268066,1418000
2020-08-10,3.0,3.0,2.950000047683716,3.0,2.1587135791778564,56000
2020-08-11,3.0,3.0,2.9800000190734863,2.990000009536743,2.151517391204834,32000
2020-08-12,2.990000009536743,3.0,2.990000009536743,3.0,2.1587135791778564,14000
2020-08-13,3.0,3.009999990463257,2.9800000190734863,3.009999990463257,2.1659090518951416,52000
2020-08-14,3.049999952316284,3.049999952316284,2.990000009536743,3.0,2.1587135791778564,34000
2020-08-17,2.9600000381469727,3.0299999713897705,2.950000047683716,2.950000047683716,2.177164077758789,2560000
2020-08-18,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.1845438480377197,54000
2020-08-19,2.950000047683716,2.950000047683716,2.930000066757202,2.950000047683716,2.177164077758789,42000
2020-08-20,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.1624033451080322,0
2020-08-21,2.940000057220459,2.940000057220459,2.930000066757202,2.930000066757202,2.1624033451080322,44000
2020-08-24,2.950000047683716,2.9600000381469727,2.940000057220459,2.9600000381469727,2.1845438480377197,60000
2020-08-25,2.950000047683716,2.950000047683716,2.940000057220459,2.950000047683716,2.177164077758789,60000
2020-08-26,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.169783592224121,0
2020-08-27,2.940000057220459,2.950000047683716,2.940000057220459,2.950000047683716,2.177164077758789,60000
2020-08-28,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,2.177164077758789,96000
2020-08-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1402626037597656,0
2020-09-01,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.1624033451080322,2000
2020-09-02,2.9200000762939453,2.930000066757202,2.9200000762939453,2.9200000762939453,2.1550235748291016,28000
2020-09-03,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.1550235748291016,0
2020-09-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1402626037597656,0
2020-09-07,2.9200000762939453,2.9600000381469727,2.9200000762939453,2.940000057220459,2.169783592224121,30000
2020-09-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1402626037597656,40000
2020-09-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1402626037597656,0
2020-09-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1402626037597656,0
2020-09-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1402626037597656,2000
2020-09-14,2.9000000953674316,2.9200000762939453,2.890000104904175,2.9200000762939453,2.1550235748291016,166000
2020-09-15,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.1328823566436768,6000
2020-09-16,2.890000104904175,2.9200000762939453,2.890000104904175,2.9200000762939453,2.1550235748291016,108000
2020-09-17,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.1550235748291016,0
2020-09-18,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.1550235748291016,40000
2020-09-21,2.940000057220459,2.950000047683716,2.940000057220459,2.940000057220459,2.169783592224121,88000
2020-09-22,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.1624033451080322,72000
2020-09-23,2.9200000762939453,2.930000066757202,2.9200000762939453,2.930000066757202,2.1624033451080322,68000
2020-09-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.1033616065979004,0
2020-09-25,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.118122100830078,10000
2020-09-28,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.118122100830078,0
2020-09-29,2.9100000858306885,2.950000047683716,2.9000000953674316,2.9000000953674316,2.1402626037597656,62000
2020-09-30,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.1402626037597656,20000
2020-10-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1402626037597656,0
2020-10-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1402626037597656,16000
2020-10-07,2.940000057220459,2.950000047683716,2.9100000858306885,2.9100000858306885,2.1476430892944336,32000
2020-10-08,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.1476430892944336,0
2020-10-09,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.1476430892944336,0
2020-10-12,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.1476430892944336,20000
2020-10-14,2.950000047683716,2.950000047683716,2.930000066757202,2.930000066757202,2.1624033451080322,150000
