Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,3.299593925476074,30000
2020-11-16,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.299593925476074,0
2020-11-17,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.299593925476074,0
2020-11-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.2906999588012695,0
2020-11-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.2906999588012695,0
2020-11-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.2906999588012695,0
2020-11-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.2906999588012695,0
2020-11-24,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.3084871768951416,20000
2020-11-25,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.3084871768951416,0
2020-11-26,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.3084871768951416,0
2020-11-27,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.3084871768951416,0
2020-11-30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.3084871768951416,0
2020-12-01,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.3084871768951416,0
2020-12-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.2906999588012695,0
2020-12-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.2906999588012695,0
2020-12-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2017617225646973,0
2020-12-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2017617225646973,0
2020-12-08,3.509999990463257,3.509999990463257,3.450000047683716,3.5,3.1128244400024414,80000
2020-12-09,3.5,3.5,3.5,3.5,3.1128244400024414,0
2020-12-10,3.299999952316284,3.3399999141693115,3.299999952316284,3.319999933242798,2.9527359008789062,354000
2020-12-11,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2.9972050189971924,0
2020-12-14,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.0149929523468018,2000
2020-12-15,3.390000104904175,3.390000104904175,3.3299999237060547,3.3299999237060547,2.961629867553711,4000
2020-12-16,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.961629867553711,0
2020-12-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.979417562484741,0
2020-12-18,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.988311529159546,0
2020-12-21,3.5,3.5,3.5,3.5,3.1128244400024414,0
2020-12-22,3.5,3.5,3.5,3.5,3.1128244400024414,0
2020-12-23,3.5,3.5,3.5,3.5,3.1128244400024414,0
2020-12-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2017617225646973,0
2020-12-28,3.5399999618530273,3.6500000953674316,3.5399999618530273,3.6500000953674316,3.2462313175201416,242000
2020-12-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.2906999588012695,0
2020-12-30,3.700000047683716,3.75,3.700000047683716,3.75,3.3351688385009766,150000
2020-12-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.3796377182006836,0
2021-01-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.3796377182006836,0
2021-01-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.3796377182006836,0
2021-01-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.3796377182006836,0
2021-01-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.3796377182006836,0
2021-01-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.3796377182006836,0
2021-01-11,3.819999933242798,3.869999885559082,3.819999933242798,3.869999885559082,3.441894054412842,102000
2021-01-12,3.799999952316284,3.869999885559082,3.799999952316284,3.869999885559082,3.441894054412842,12000
2021-01-13,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.441894054412842,0
2021-01-14,3.940000057220459,3.940000057220459,3.799999952316284,3.8499999046325684,3.4241065979003906,4000
2021-01-15,3.890000104904175,3.9000000953674316,3.7799999713897705,3.869999885559082,3.441894054412842,14000
2021-01-18,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.441894054412842,0
2021-01-19,3.8499999046325684,3.950000047683716,3.8499999046325684,3.950000047683716,3.513044595718384,102000
2021-01-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.513044595718384,0
2021-01-21,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.513044595718384,50000
2021-01-22,3.9200000762939453,4.0,3.9200000762939453,4.0,3.557513475418091,4000
2021-01-25,4.0,4.0,3.9000000953674316,3.9000000953674316,3.4685757160186768,32000
2021-01-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9100000858306885,3.4774696826934814,4000
2021-01-27,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.4774696826934814,0
2021-01-28,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.4774696826934814,0
2021-01-29,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.433000326156616,8000
2021-02-01,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.433000326156616,0
2021-02-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.4241065979003906,2000000
2021-02-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.4241065979003906,0
2021-02-04,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,3.513044595718384,1018000
2021-02-05,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.530832290649414,0
2021-02-08,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.530832290649414,0
2021-02-09,3.9700000286102295,4.0,3.950000047683716,3.9700000286102295,3.530832290649414,70000
2021-02-10,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.530832290649414,4000
2021-02-11,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.530832290649414,0
2021-02-16,3.9800000190734863,4.059999942779541,3.9800000190734863,4.059999942779541,3.6108760833740234,44000
2021-02-17,4.150000095367432,4.150000095367432,4.039999961853027,4.079999923706055,3.6286635398864746,88000
2021-02-18,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.6286635398864746,0
2021-02-19,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.6286635398864746,0
2021-02-22,4.079999923706055,4.099999904632568,4.079999923706055,4.099999904632568,3.646451473236084,24000
2021-02-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.646451473236084,0
2021-02-24,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,3.646451473236084,288000
2021-02-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.646451473236084,0
2021-02-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.646451473236084,0
2021-03-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.646451473236084,0
2021-03-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.646451473236084,0
2021-03-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.646451473236084,0
2021-03-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.646451473236084,0
2021-03-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.646451473236084,0
2021-03-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.601982593536377,0
2021-03-09,4.0,4.0,4.0,4.0,3.557513475418091,0
2021-03-10,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.5486197471618652,0
2021-03-11,4.0,4.0,3.9600000381469727,3.9600000381469727,3.5219383239746094,8000
2021-03-12,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.5219383239746094,0
2021-03-15,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.5219383239746094,0
2021-03-16,3.990000009536743,4.0,3.9600000381469727,3.990000009536743,3.5486197471618652,14000
2021-03-17,3.990000009536743,3.990000009536743,3.799999952316284,3.799999952316284,3.3796377182006836,36000
2021-03-18,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.486363410949707,0
2021-03-19,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.486363410949707,0
2021-03-22,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.486363410949707,0
2021-03-23,4.130000114440918,4.130000114440918,3.309999942779541,3.7300000190734863,3.3173813819885254,4000
2021-03-24,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.3173813819885254,0
2021-03-25,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.3173813819885254,0
2021-03-26,3.880000114440918,3.950000047683716,3.8299999237060547,3.950000047683716,3.513044595718384,8000
2021-03-29,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,3.5397260189056396,130000
2021-03-30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.5397260189056396,0
2021-03-31,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.5397260189056396,28000
2021-04-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.513044595718384,0
2021-04-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.513044595718384,0
2021-04-08,3.950000047683716,3.950000047683716,3.880000114440918,3.880000114440918,3.4507877826690674,158922
2021-04-09,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.4507877826690674,0
2021-04-12,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.4507877826690674,0
2021-04-13,3.75,3.9200000762939453,3.75,3.799999952316284,3.3796377182006836,30000
2021-04-14,3.950000047683716,3.950000047683716,3.8299999237060547,3.950000047683716,3.513044595718384,20000
2021-04-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.513044595718384,0
2021-04-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.513044595718384,0
2021-04-19,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.513044595718384,0
2021-04-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.513044595718384,0
2021-04-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.3796377182006836,2000
2021-04-22,3.700000047683716,3.7300000190734863,3.700000047683716,3.700000047683716,3.2906999588012695,52000
2021-04-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.3796377182006836,2000
2021-04-26,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.3618502616882324,0
2021-04-27,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.3618502616882324,0
2021-04-28,3.7200000286102295,3.809999942779541,3.7200000286102295,3.809999942779541,3.3885316848754883,8000
2021-04-29,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.3885316848754883,0
2021-04-30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.3885316848754883,0
2021-05-03,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.3885316848754883,0
2021-05-04,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.3885316848754883,0
2021-05-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.4685757160186768,0
2021-05-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.4685757160186768,0
2021-05-07,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.441894054412842,0
2021-05-10,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.433000326156616,0
2021-05-11,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.3618502616882324,0
2021-05-12,3.75,3.75,3.75,3.75,3.3351688385009766,0
2021-05-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.2906999588012695,10000
2021-05-14,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.441894054412842,0
2021-05-17,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.397425413131714,0
2021-05-18,3.8299999237060547,3.859999895095825,3.8299999237060547,3.859999895095825,3.433000326156616,6000
2021-05-20,3.8499999046325684,3.8499999046325684,3.7300000190734863,3.7799999713897705,3.3618502616882324,10000
2021-05-21,3.7100000381469727,3.75,3.7100000381469727,3.7300000190734863,3.3173813819885254,84000
2021-05-24,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.3173813819885254,0
2021-05-25,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,3.3796377182006836,10624
2021-05-26,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.3618502616882324,0
2021-05-27,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.3437271118164062,0
2021-05-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.3527884483337402,156000
2021-05-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.3527884483337402,0
2021-06-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.3527884483337402,0
2021-06-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.3527884483337402,4000
2021-06-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.3527884483337402,0
2021-06-04,3.5999999046325684,3.5999999046325684,3.569999933242798,3.569999933242798,3.23498797416687,52000
2021-06-07,3.569999933242798,3.5999999046325684,3.569999933242798,3.5999999046325684,3.262172222137451,24353
2021-06-08,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.1896798610687256,0
2021-06-09,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.2078027725219727,0
2021-06-10,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.2078027725219727,0
2021-06-11,3.559999942779541,3.700000047683716,3.559999942779541,3.5999999046325684,3.262172222137451,122000
2021-06-15,3.619999885559082,3.630000114440918,3.569999933242798,3.609999895095825,3.2712340354919434,80000
2021-06-16,3.569999933242798,3.630000114440918,3.569999933242798,3.630000114440918,3.2893574237823486,38000
2021-06-17,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,3.2712340354919434,84000
2021-06-18,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.2712340354919434,0
2021-06-21,3.640000104904175,3.640000104904175,3.5799999237060547,3.5899999141693115,3.2531111240386963,34000
2021-06-22,3.6500000953674316,3.6500000953674316,3.609999895095825,3.619999885559082,3.2802953720092773,90000
2021-06-23,3.619999885559082,3.640000104904175,3.619999885559082,3.630000114440918,3.2893574237823486,56000
2021-06-24,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.2893574237823486,28000
2021-06-25,3.630000114440918,3.6600000858306885,3.609999895095825,3.6600000858306885,3.316542148590088,174000
2021-06-28,3.6500000953674316,3.740000009536743,3.6500000953674316,3.740000009536743,3.3890349864959717,38000
2021-06-29,3.6600000858306885,3.7200000286102295,3.6500000953674316,3.7200000286102295,3.3709115982055664,122000
2021-06-30,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7300000190734863,3.3799734115600586,152000
2021-07-02,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.3799734115600586,0
2021-07-05,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.3799734115600586,0
2021-07-06,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.334665536880493,0
2021-07-07,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.334665536880493,0
2021-07-08,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.2802953720092773,0
2021-07-09,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.2893574237823486,0
2021-07-12,3.75,3.75,3.75,3.75,3.3980965614318848,0
2021-07-13,3.75,3.75,3.75,3.75,3.3980965614318848,0
2021-07-14,3.680000066757202,3.75,3.680000066757202,3.75,3.3980965614318848,22000
2021-07-15,3.75,3.75,3.75,3.75,3.3980965614318848,0
2021-07-16,3.75,3.75,3.75,3.75,3.3980965614318848,0
2021-07-19,3.75,3.75,3.75,3.75,3.3980965614318848,18000
2021-07-20,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.334665536880493,120000
2021-07-21,3.640000104904175,3.740000009536743,3.640000104904175,3.740000009536743,3.3890349864959717,68868
2021-07-22,3.7300000190734863,3.799999952316284,3.7300000190734863,3.7300000190734863,3.3799734115600586,254000
2021-07-23,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.3799734115600586,0
2021-07-26,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.3618502616882324,0
2021-07-27,3.559999942779541,3.559999942779541,3.5,3.5,3.1715567111968994,92000
2021-07-28,3.5799999237060547,3.5799999237060547,3.569999933242798,3.569999933242798,3.23498797416687,6000
2021-07-29,3.5899999141693115,3.5999999046325684,3.5299999713897705,3.569999933242798,3.23498797416687,26000
2021-07-30,3.3399999141693115,3.4200000762939453,3.3299999237060547,3.369999885559082,3.05375599861145,170000
2021-08-02,3.440000057220459,3.450000047683716,3.4000000953674316,3.4000000953674316,3.0809409618377686,22000
2021-08-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0809409618377686,0
2021-08-04,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.1171875,0
2021-08-05,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.1171875,0
2021-08-06,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.108125686645508,0
2021-08-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.1534337997436523,0
2021-08-10,3.490000009536743,3.490000009536743,3.450000047683716,3.4600000381469727,3.135310649871826,68000
2021-08-11,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.1443722248077393,0
2021-08-12,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.1171875,0
2021-08-13,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.1171875,0
2021-08-16,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.1171875,0
2021-08-17,3.450000047683716,3.450000047683716,3.359999895095825,3.369999885559082,3.05375599861145,56000
2021-08-18,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.3399999141693115,3.026571273803711,50000
2021-08-19,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.044694662094116,34000
2021-08-20,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.044694662094116,0
2021-08-23,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.044694662094116,0
2021-08-24,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.1171875,0
2021-08-25,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.1171875,0
2021-08-26,3.4000000953674316,3.4000000953674316,3.319999933242798,3.380000114440918,3.0628182888031006,110000
2021-08-27,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.1534337997436523,0
2021-08-30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.044694662094116,0
2021-08-31,3.440000057220459,3.4700000286102295,3.440000057220459,3.4600000381469727,3.135310649871826,22000
2021-09-01,3.5799999237060547,3.5899999141693115,3.5199999809265137,3.5899999141693115,3.2531111240386963,38000
2021-09-02,3.549999952316284,3.6600000858306885,3.549999952316284,3.549999952316284,3.216864824295044,48000
2021-09-03,3.5399999618530273,3.549999952316284,3.5399999618530273,3.5399999618530273,3.2078027725219727,16000
2021-09-06,3.5399999618530273,3.5399999618530273,3.509999990463257,3.509999990463257,3.1806185245513916,28000
2021-09-07,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.244049310684204,0
2021-09-08,3.5199999809265137,3.619999885559082,3.5199999809265137,3.609999895095825,3.2712340354919434,12000
2021-09-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.262172222137451,0
2021-09-10,3.5999999046325684,3.5999999046325684,3.509999990463257,3.5199999809265137,3.1896798610687256,40000
2021-09-13,3.5,3.5,3.5,3.5,3.1715567111968994,0
2021-09-14,3.5199999809265137,3.5199999809265137,3.5,3.5,3.1715567111968994,50000
2021-09-15,3.5,3.5,3.5,3.5,3.1715567111968994,0
2021-09-16,3.5,3.5,3.5,3.5,3.1715567111968994,0
2021-09-17,3.5,3.5,3.5,3.5,3.1715567111968994,0
2021-09-20,3.380000114440918,3.380000114440918,3.359999895095825,3.359999895095825,3.044694662094116,4000
2021-09-21,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.9896700382232666,4000
2021-09-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.072206735610962,0
2021-09-24,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.9896700382232666,8000
2021-09-27,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.9896700382232666,0
2021-09-28,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.0080113410949707,0
2021-09-29,3.259999990463257,3.2699999809265137,3.259999990463257,3.2699999809265137,2.998840570449829,50000
2021-09-30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.998840570449829,0
2021-10-04,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.998840570449829,0
2021-10-05,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.998840570449829,0
2021-10-06,3.2699999809265137,3.3499999046325684,3.2699999809265137,3.3499999046325684,3.072206735610962,42000
2021-10-07,3.299999952316284,3.440000057220459,3.299999952316284,3.4200000762939453,3.1364026069641113,58000
2021-10-08,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1364026069641113,0
2021-10-11,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.2005977630615234,0
2021-10-12,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.2005977630615234,0
2021-10-15,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.2831344604492188,0
2021-10-18,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.273963451385498,0
2021-10-19,3.509999990463257,3.5799999237060547,3.5,3.5399999618530273,3.2464513778686523,62000
2021-10-20,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.2189390659332275,0
2021-10-21,3.5799999237060547,3.5799999237060547,3.5,3.559999942779541,3.2647929191589355,88000
2021-10-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.255622148513794,0
2021-10-25,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.255622148513794,0
2021-10-26,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.255622148513794,0
2021-10-27,3.5,3.5,3.5,3.5,3.209768295288086,0
2021-10-28,3.509999990463257,3.509999990463257,3.4800000190734863,3.4800000190734863,3.1914267539978027,24990
2021-10-29,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.1914267539978027,0
2021-11-01,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.1914267539978027,0
2021-11-02,3.549999952316284,3.549999952316284,3.4200000762939453,3.5399999618530273,3.2464513778686523,120000
2021-11-03,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.2372806072235107,0
2021-11-04,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.182255983352661,42000
2021-11-05,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.2372806072235107,0
2021-11-08,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.1914267539978027,0
2021-11-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.1914267539978027,0
2021-11-10,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.1914267539978027,16000
2021-11-11,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.2923049926757812,4000
2021-11-12,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.2831344604492188,0
2021-11-15,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.273963451385498,0
2021-11-16,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.2647929191589355,0
2021-11-17,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.2189390659332275,0
2021-11-18,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5299999713897705,3.2372806072235107,52000
2021-11-19,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,3.301476001739502,70000
2021-11-22,3.569999933242798,3.6500000953674316,3.569999933242798,3.5299999713897705,3.2372806072235107,24000
2021-11-23,3.5299999713897705,3.569999933242798,3.5299999713897705,3.569999933242798,3.273963451385498,114000
2021-11-24,3.490000009536743,3.569999933242798,3.490000009536743,3.569999933242798,3.273963451385498,146000
2021-11-25,3.259999990463257,3.640000104904175,3.259999990463257,3.5999999046325684,3.301476001739502,296000
2021-11-26,3.6500000953674316,3.6500000953674316,3.5,3.609999895095825,3.3106467723846436,40000
2021-11-29,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.3106467723846436,0
2021-11-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.301476001739502,0
2021-12-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.301476001739502,0
2021-12-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.301476001739502,0
2021-12-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.301476001739502,0
2021-12-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.301476001739502,0
2021-12-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.301476001739502,0
2021-12-08,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.255622148513794,0
2021-12-09,3.549999952316284,3.640000104904175,3.549999952316284,3.5999999046325684,3.301476001739502,68000
2021-12-10,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.3289883136749268,0
2021-12-13,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.319817543029785,0
2021-12-14,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.319817543029785,0
2021-12-15,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.319817543029785,0
2021-12-16,3.5,3.5999999046325684,3.5,3.5999999046325684,3.301476001739502,223833
2021-12-17,3.5,3.5999999046325684,3.4100000858306885,3.5999999046325684,3.301476001739502,142000
2021-12-20,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.2831344604492188,0
2021-12-21,3.5,3.5,3.450000047683716,3.450000047683716,3.163914442062378,22000
2021-12-22,3.5999999046325684,3.619999885559082,3.4800000190734863,3.559999942779541,3.2647929191589355,136000
2021-12-23,3.559999942779541,3.5799999237060547,3.5,3.549999952316284,3.255622148513794,176000
2021-12-24,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.3381593227386475,2000
2021-12-28,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.3381593227386475,0
