Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.641603946685791,0
2016-08-26,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.6508231163024902,0
2016-08-29,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,3.641603946685791,20000
2016-08-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.641603946685791,0
2016-08-31,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.6508231163024902,30000
2016-09-01,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.6508231163024902,0
2016-09-02,3.930000066757202,3.930000066757202,3.8499999046325684,3.880000114440918,3.577069044113159,74000
2016-09-05,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.577069044113159,18000
2016-09-06,3.8499999046325684,3.880000114440918,3.880000114440918,3.880000114440918,3.577069044113159,1312000
2016-09-07,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8399999141693115,3.540191888809204,130000
2016-09-08,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.540191888809204,0
2016-09-09,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.540191888809204,0
2016-09-12,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.540191888809204,0
2016-09-13,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.540191888809204,0
2016-09-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5955076217651367,50000
2016-09-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5955076217651367,0
2016-09-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5955076217651367,0
2016-09-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5955076217651367,0
2016-09-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5955076217651367,0
2016-09-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5955076217651367,0
2016-09-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5955076217651367,0
2016-09-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5955076217651367,0
2016-09-27,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8399999141693115,3.540191888809204,2000
2016-09-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2016-09-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2016-09-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2016-10-03,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.6139464378356934,2000
2016-10-04,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.6139464378356934,2000
2016-10-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.641603946685791,12000
2016-10-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.641603946685791,0
2016-10-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.641603946685791,0
2016-10-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.641603946685791,0
2016-10-12,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972957611084,2000
2016-10-13,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.540191888809204,0
2016-10-14,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.540191888809204,0
2016-10-17,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.540191888809204,0
2016-10-18,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.5586304664611816,0
2016-10-19,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.5586304664611816,0
2016-10-20,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.5862884521484375,0
2016-10-21,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.5862884521484375,0
2016-10-24,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.5862884521484375,0
2016-10-25,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.5862884521484375,0
2016-10-26,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.5862884521484375,0
2016-10-27,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.5862884521484375,0
2016-10-28,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.5862884521484375,0
2016-10-31,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.5862884521484375,0
2016-11-01,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.5862884521484375,0
2016-11-02,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.5862884521484375,0
2016-11-03,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.5862884521484375,0
2016-11-04,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.5862884521484375,0
2016-11-07,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.5862884521484375,0
2016-11-08,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.5862884521484375,0
2016-11-09,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.56784987449646,6000
2016-11-10,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.56784987449646,0
2016-11-11,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.56784987449646,0
2016-11-14,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.56784987449646,0
2016-11-15,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972957611084,10000
2016-11-16,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972957611084,0
2016-11-17,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972957611084,0
2016-11-18,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972957611084,0
2016-11-21,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972957611084,0
2016-11-22,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972957611084,0
2016-11-23,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972957611084,0
2016-11-24,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972957611084,0
2016-11-25,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972957611084,0
2016-11-28,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972957611084,0
2016-11-29,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972957611084,0
2016-11-30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972957611084,0
2016-12-01,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972957611084,0
2016-12-02,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972957611084,0
2016-12-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5955076217651367,0
2016-12-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5955076217651367,0
2016-12-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5955076217651367,0
2016-12-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5955076217651367,0
2016-12-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8720850944519043,4000
2016-12-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8720850944519043,0
2016-12-13,3.9600000381469727,3.9600000381469727,3.8299999237060547,3.8499999046325684,3.5494110584259033,168000
2016-12-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2016-12-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2016-12-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2016-12-19,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972957611084,2000
2016-12-20,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972957611084,0
2016-12-21,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972957611084,0
2016-12-22,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972957611084,0
2016-12-23,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972957611084,0
2016-12-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,4000
2016-12-29,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972957611084,4000
2016-12-30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972957611084,0
2017-01-03,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972957611084,0
2017-01-04,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972957611084,0
2017-01-05,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972957611084,0
2017-01-06,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972957611084,0
2017-01-09,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972957611084,0
2017-01-10,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972957611084,2000
2017-01-11,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972957611084,0
2017-01-12,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972957611084,0
2017-01-13,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972957611084,2000
2017-01-16,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972957611084,0
2017-01-17,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972957611084,0
2017-01-18,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.530972957611084,0
2017-01-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-01-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-01-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-01-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-01-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-01-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-01-27,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-02-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-02-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-02-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-02-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-02-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-02-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-02-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-02-10,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-02-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-02-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-02-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,14000
2017-02-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-02-17,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-02-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-02-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-02-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-02-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-02-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-02-27,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-02-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-03-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-03-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-03-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5494110584259033,0
2017-03-06,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,3.641603946685791,30000
2017-03-07,4.0,4.0,4.0,4.0,3.687700033187866,50000
2017-03-08,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.6969194412231445,0
2017-03-09,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.6969194412231445,0
2017-03-10,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.6969194412231445,0
2017-03-13,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.6969194412231445,0
2017-03-14,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.7061383724212646,0
2017-03-15,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.7061383724212646,0
2017-03-16,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.7061383724212646,0
2017-03-17,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.6969194412231445,100000
2017-03-20,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.6969194412231445,0
2017-03-21,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.6969194412231445,0
2017-03-22,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.6969194412231445,0
2017-03-23,4.0,4.0,4.0,4.0,3.687700033187866,0
2017-03-24,4.0,4.0,4.0,4.0,3.687700033187866,0
2017-03-27,4.0,4.0,4.0,4.0,3.687700033187866,0
2017-03-28,4.0,4.0,4.0,4.0,3.687700033187866,0
2017-03-29,4.0,4.0,4.0,4.0,3.687700033187866,98000
2017-03-30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.724576950073242,2000
2017-03-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.7798924446105957,92074
2017-04-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.7798924446105957,0
2017-04-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.7798924446105957,0
2017-04-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.7798924446105957,0
2017-04-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.7798924446105957,0
2017-04-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.7798924446105957,0
2017-04-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.7798924446105957,0
2017-04-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.7798924446105957,0
2017-04-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.5033152103424072,4000
2017-04-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.5033152103424072,0
2017-04-19,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.5125343799591064,0
2017-04-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5955076217651367,0
2017-04-21,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.5955076217651367,288000
2017-04-24,4.0,4.0,4.0,4.0,3.687700033187866,300000
2017-04-25,4.099999904632568,4.25,4.099999904632568,4.25,3.9181807041168213,524000
2017-04-26,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,3.7798924446105957,106000
2017-04-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.7798924446105957,0
2017-04-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.7798924446105957,96000
2017-05-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.7798924446105957,0
2017-05-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.7798924446105957,0
2017-05-05,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,3.82598876953125,80000
2017-05-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.82598876953125,0
2017-05-09,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.82598876953125,0
2017-05-10,4.25,4.25,4.25,4.25,3.9181807041168213,50000
2017-05-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.82598876953125,0
2017-05-12,4.050000190734863,4.050000190734863,4.050000190734863,4.119999885559082,3.7983312606811523,206000
2017-05-15,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.7983312606811523,0
2017-05-16,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.7614543437957764,200000
2017-05-17,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.789112091064453,4000
2017-05-18,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.789112091064453,0
2017-05-19,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.789112091064453,0
2017-05-22,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.789112091064453,0
2017-05-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.82598876953125,0
2017-05-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.82598876953125,0
2017-05-25,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.82598876953125,0
2017-05-26,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,3.8720850944519043,40000
2017-05-29,4.25,4.260000228881836,4.25,4.260000228881836,3.9274003505706787,116000
2017-05-31,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.9274003505706787,10000
2017-06-01,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.9274003505706787,0
2017-06-02,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.9274003505706787,0
2017-06-05,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.9274003505706787,0
2017-06-06,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.9274003505706787,0
2017-06-07,4.369999885559082,4.449999809265137,4.300000190734863,4.449999809265137,4.102565765380859,144000
2017-06-08,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.102565765380859,0
2017-06-09,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.102565765380859,0
2017-06-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.102565765380859,0
2017-06-13,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.102565765380859,0
2017-06-14,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.102565765380859,0
2017-06-15,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.102565765380859,0
2017-06-16,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.102565765380859,0
2017-06-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.010373592376709,10000
2017-06-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.010373592376709,0
2017-06-21,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.010373592376709,0
2017-06-22,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,4.010373592376709,60000
2017-06-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.010373592376709,10000
2017-06-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.010373592376709,0
2017-06-27,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,4.056469917297363,26000
2017-06-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.056469917297363,0
2017-06-29,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.047250747680664,0
2017-06-30,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.047250747680664,0
2017-07-03,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.038031578063965,0
2017-07-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.038031101226807,0
2017-07-05,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.038031101226807,0
2017-07-06,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.038031101226807,0
2017-07-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.991617202758789,0
2017-07-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.991617202758789,0
2017-07-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.991617202758789,0
2017-07-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.991617202758789,0
2017-07-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.991617202758789,0
2017-07-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.991617202758789,0
2017-07-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.991617202758789,2000
2017-07-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.991617202758789,0
2017-07-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.991617202758789,0
2017-07-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987889289855957,16000
2017-07-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987889289855957,34000
2017-07-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987889289855957,0
2017-07-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987889289855957,0
2017-07-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987889289855957,0
2017-07-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987889289855957,0
2017-07-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987889289855957,0
2017-07-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987889289855957,0
2017-08-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987889289855957,0
2017-08-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987889289855957,0
2017-08-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987889289855957,0
2017-08-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987889289855957,0
2017-08-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987889289855957,0
2017-08-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987889289855957,0
2017-08-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987889289855957,6000
2017-08-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987889289855957,0
2017-08-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987889289855957,0
2017-08-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987889289855957,0
2017-08-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987889289855957,0
2017-08-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987889289855957,0
2017-08-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987889289855957,0
2017-08-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987889289855957,0
2017-08-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8987889289855957,0
2017-08-22,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.880222797393799,0
2017-08-23,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.880222797393799,0
2017-08-24,4.199999809265137,4.25,4.199999809265137,4.25,3.945202589035034,18000
2017-08-25,4.25,4.25,4.25,4.25,3.945202589035034,0
2017-08-28,4.25,4.25,4.25,4.25,3.945202589035034,0
2017-08-29,4.25,4.25,4.25,4.25,3.945202589035034,0
2017-08-30,4.25,4.25,4.25,4.25,3.945202589035034,0
2017-08-31,4.25,4.25,4.25,4.25,3.945202589035034,0
2017-09-01,4.25,4.25,4.25,4.25,3.945202589035034,0
2017-09-04,4.25,4.25,4.25,4.25,3.945202589035034,0
2017-09-05,4.25,4.25,4.25,4.25,3.945202589035034,0
2017-09-06,4.25,4.25,4.25,4.300000190734863,3.991617202758789,36000
2017-09-07,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,4.084445476531982,58000
2017-09-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.084445476531982,100000
2017-09-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.991617202758789,68000
2017-09-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.991617202758789,0
2017-09-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.084445476531982,20000
2017-09-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.084445476531982,0
2017-09-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.223688125610352,20000
2017-09-18,4.5,4.5,4.5,4.5,4.177273750305176,20000
2017-09-19,4.5,4.5,4.5,4.5,4.177273750305176,0
2017-09-20,4.5,4.5,4.5,4.5,4.177273750305176,0
2017-09-21,4.5,4.5,4.5,4.5,4.177273750305176,0
2017-09-22,4.5,4.5,4.5,4.5,4.177273750305176,0
2017-09-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.270101547241211,20000
2017-09-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.270101547241211,0
2017-09-27,4.559999942779541,4.599999904632568,4.559999942779541,4.599999904632568,4.270101547241211,36000
2017-09-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.270101547241211,0
2017-09-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.270101547241211,0
2017-10-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.270101547241211,0
2017-10-04,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,4.362930774688721,108000
2017-10-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.362930774688721,0
2017-10-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.362930774688721,0
2017-10-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.316516399383545,2000
2017-10-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.316516399383545,0
