Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.993732213973999,434000
2017-03-31,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,0.9767454266548157,584000
2017-04-03,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.993732213973999,0
2017-04-05,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.993732213973999,0
2017-04-06,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,0.9852389097213745,96000
2017-04-07,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9852389097213745,0
2017-04-10,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.0107191801071167,1320000
2017-04-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.993732213973999,518000
2017-04-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9852389097213745,26000
2017-04-13,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,0.9852389097213745,270000
2017-04-18,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.993732213973999,516000
2017-04-19,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,0.9852389097213745,634000
2017-04-20,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.993732213973999,320000
2017-04-21,1.190000057220459,1.190000057220459,1.100000023841858,1.149999976158142,0.9767454266548157,520000
2017-04-24,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,0.9852389097213745,1086000
2017-04-25,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9852389097213745,0
2017-04-26,1.090000033378601,1.2000000476837158,1.090000033378601,1.159999966621399,0.9852389097213745,370000
2017-04-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9767454266548157,60000
2017-04-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9767454266548157,0
2017-05-02,1.100000023841858,1.1799999475479126,1.100000023841858,1.1799999475479126,1.0022257566452026,28000
2017-05-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0022257566452026,0
2017-05-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0022257566452026,0
2017-05-08,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0022257566452026,0
2017-05-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0022257566452026,0
2017-05-10,1.1699999570846558,1.25,1.1699999570846558,1.2400000095367432,1.053186297416687,236000
2017-05-11,1.1699999570846558,1.2599999904632568,1.159999966621399,1.25,1.061679720878601,264000
2017-05-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.053186297416687,0
2017-05-15,1.1799999475479126,1.2599999904632568,1.159999966621399,1.2200000286102295,1.0361993312835693,400000
2017-05-16,1.149999976158142,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.0192126035690308,60000
2017-05-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0192126035690308,10000
2017-05-18,1.190000057220459,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0192126035690308,14000
2017-05-19,1.1399999856948853,1.190000057220459,1.1399999856948853,1.149999976158142,0.9767454266548157,126000
2017-05-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0022257566452026,30000
2017-05-23,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0022257566452026,0
2017-05-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0022257566452026,0
2017-05-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9767454266548157,16000
2017-05-26,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,0.9852389097213745,158000
2017-05-29,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9852389097213745,0
2017-05-31,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9852389097213745,0
2017-06-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9852389097213745,0
2017-06-02,1.149999976158142,1.159999966621399,1.159999966621399,1.159999966621399,0.9852389097213745,25060
2017-06-05,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.0192126035690308,50000
2017-06-06,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.0192126035690308,88000
2017-06-07,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2400000095367432,1.053186297416687,172000
2017-06-08,1.25,1.25,1.25,1.25,1.061679720878601,38000
2017-06-09,1.25,1.350000023841858,1.25,1.2899999618530273,1.0956535339355469,1330000
2017-06-12,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0956535339355469,10000
2017-06-13,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0956535339355469,0
2017-06-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0871599912643433,0
2017-06-15,1.309999942779541,1.309999942779541,1.2599999904632568,1.2799999713897705,1.0871599912643433,198000
2017-06-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.0786666870117188,24000
2017-06-19,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0786666870117188,0
2017-06-20,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0786666870117188,0
2017-06-21,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2599999904632568,1.0701733827590942,40000
2017-06-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0701733827590942,0
2017-06-23,1.25,1.25,1.25,1.25,1.061679720878601,0
2017-06-26,1.149999976158142,1.2999999523162842,1.149999976158142,1.2999999523162842,1.1041467189788818,194000
2017-06-27,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.0786666870117188,192000
2017-06-28,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2699999809265137,1.0786666870117188,810000
2017-06-29,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0786666870117188,0
2017-06-30,1.2599999904632568,1.2899999618530273,1.1799999475479126,1.2599999904632568,1.0701733827590942,3300000
2017-07-03,1.1699999570846558,1.25,1.1699999570846558,1.25,1.061679720878601,36000
2017-07-04,1.25,1.25,1.25,1.25,1.061679720878601,91000
2017-07-05,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2400000095367432,1.053186297416687,150000
2017-07-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.053186297416687,0
2017-07-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0446929931640625,0
2017-07-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0361993312835693,0
2017-07-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0361993312835693,0
2017-07-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0361993312835693,0
2017-07-13,1.25,1.25,1.2200000286102295,1.2400000095367432,1.053186297416687,50000
2017-07-14,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2300000190734863,1.0446929931640625,488000
2017-07-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0446929931640625,0
2017-07-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0446929931640625,0
2017-07-19,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.0277060270309448,58000
2017-07-20,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0277060270309448,0
2017-07-21,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.0192126035690308,34000
2017-07-24,1.2300000190734863,1.25,1.2200000286102295,1.2200000286102295,1.0361993312835693,88000
2017-07-25,1.2000000476837158,1.25,1.149999976158142,1.25,1.061679720878601,604000
2017-07-26,1.2200000286102295,1.25,1.149999976158142,1.25,1.061679720878601,552000
2017-07-27,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.0192126035690308,200000
2017-07-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.0107191801071167,60000
2017-07-31,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.0361993312835693,2458000
2017-08-01,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2200000286102295,1.0361993312835693,1980000
2017-08-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0361993312835693,0
2017-08-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0361993312835693,0
2017-08-04,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.0361993312835693,118000
2017-08-07,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1.0022257566452026,60000
2017-08-08,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,1.0192126035690308,320000
2017-08-09,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.0446929931640625,24000
2017-08-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0192126035690308,68000
2017-08-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0192126035690308,0
2017-08-14,1.159999966621399,1.2799999713897705,1.159999966621399,1.2799999713897705,1.0871599912643433,34000
2017-08-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0786666870117188,0
2017-08-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0192126035690308,100000
2017-08-17,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.0192126035690308,130000
2017-08-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0192126035690308,0
2017-08-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0192126035690308,0
2017-08-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0192126035690308,0
2017-08-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0192126035690308,0
2017-08-24,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.0192126035690308,274000
2017-08-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0192126035690308,0
2017-08-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.993732213973999,20000
2017-08-29,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.993732213973999,4000
2017-08-30,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,1.0107191801071167,46000
2017-08-31,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2300000190734863,1.0446929931640625,920000
2017-09-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0361993312835693,0
2017-09-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0430959463119507,100000
2017-09-05,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0430959463119507,0
2017-09-06,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0430959463119507,364000
2017-09-07,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0086134672164917,20000
2017-09-08,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.0344754457473755,250000
2017-09-11,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.0344754457473755,330000
2017-09-12,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2200000286102295,1.0517165660858154,204000
2017-09-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0344754457473755,20000
2017-09-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0344754457473755,0
2017-09-15,1.2000000476837158,1.25,1.1699999570846558,1.25,1.0775785446166992,324000
2017-09-18,1.2100000381469727,1.190000057220459,1.190000057220459,1.190000057220459,1.0258548259735107,1470000
2017-09-19,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.0344754457473755,62000
2017-09-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.0258548259735107,50000
2017-09-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0344754457473755,100000
2017-09-22,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.0344754457473755,484650
2017-09-25,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,1.017233967781067,280000
2017-09-26,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.017233967781067,178000
2017-09-27,1.2000000476837158,1.25,1.1699999570846558,1.2100000381469727,1.0430959463119507,234000
2017-09-28,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,1.0430959463119507,294000
2017-09-29,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,1.0258548259735107,534000
2017-10-03,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,1.0517165660858154,88000
2017-10-04,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2200000286102295,1.0517165660858154,262000
2017-10-06,1.2100000381469727,1.2200000286102295,1.149999976158142,1.149999976158142,0.9913721680641174,36000
2017-10-09,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.0344754457473755,266000
2017-10-10,1.159999966621399,1.2000000476837158,1.159999966621399,1.1699999570846558,1.0086134672164917,382000
2017-10-11,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.0344754457473755,52000
2017-10-12,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.190000057220459,1.0258548259735107,600000
2017-10-13,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,1.0258548259735107,720000
2017-10-16,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.0258548259735107,56000
2017-10-17,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.017233967781067,580000
2017-10-18,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.0258548259735107,0
2017-10-19,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.0258548259735107,0
2017-10-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.017233967781067,36000
2017-10-23,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,1.0086134672164917,30000
2017-10-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.017233967781067,0
2017-10-25,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,1.017233967781067,30000
2017-10-26,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,1.0086134672164917,28000
2017-10-27,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.017233967781067,408000
2017-10-30,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,1.017233967781067,242000
2017-10-31,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.017233967781067,300000
2017-11-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.017233967781067,0
2017-11-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.017233967781067,0
2017-11-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.017233967781067,0
2017-11-06,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.0344754457473755,730000
2017-11-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0344754457473755,110000
2017-11-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0344754457473755,0
2017-11-09,1.2000000476837158,1.2300000190734863,1.0499999523162842,1.1200000047683716,0.9655104279518127,1548000
2017-11-10,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.9741307497024536,30000
2017-11-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1100000143051147,0.9568896889686584,20000
2017-11-14,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9568896889686584,0
2017-11-15,1.059999942779541,1.1100000143051147,1.0399999618530273,1.0499999523162842,0.9051659107208252,1310000
2017-11-16,1.0099999904632568,1.090000033378601,1.0099999904632568,1.090000033378601,0.9396485686302185,96000
2017-11-17,1.090000033378601,1.100000023841858,1.059999942779541,1.0800000429153442,0.9310277104377747,492000
2017-11-20,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.9137864708900452,220000
2017-11-21,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.059999942779541,0.9137864708900452,246000
2017-11-22,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.9224071502685547,844000
2017-11-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,100000
2017-11-24,1.159999966621399,1.159999966621399,1.090000033378601,1.090000033378601,0.9396485686302185,118000
2017-11-27,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.9051659107208252,142000
2017-11-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9310277104377747,0
2017-11-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9310277104377747,0
2017-11-30,1.0099999904632568,1.0499999523162842,1.0,1.059999942779541,0.9137864708900452,106000
2017-12-01,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9396485686302185,0
2017-12-04,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9396485686302185,0
2017-12-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9310277104377747,0
2017-12-06,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9051659107208252,176000
2017-12-07,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.9224071502685547,224000
2017-12-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9482691287994385,0
2017-12-11,1.0499999523162842,1.0800000429153442,1.0,1.059999942779541,0.9137864708900452,522000
2017-12-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9137864708900452,0
2017-12-13,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0800000429153442,0.9310277104377747,38000
2017-12-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9310277104377747,0
2017-12-15,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9568896889686584,0
2017-12-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9655104279518127,0
2017-12-19,1.0199999809265137,1.100000023841858,1.0199999809265137,1.100000023841858,0.9482691287994385,442000
2017-12-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9482691287994385,0
2017-12-21,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.9655104279518127,14000
2017-12-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9655104279518127,0
2017-12-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9741307497024536,0
2017-12-28,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.9913721680641174,304000
2017-12-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9827516078948975,0
2018-01-02,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.1200000047683716,0.9655104279518127,144000
2018-01-03,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9396485686302185,0
2018-01-04,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1299999952316284,0.9741307497024536,480000
2018-01-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9310277104377747,42000
2018-01-08,1.0700000524520874,1.090000033378601,1.059999942779541,1.100000023841858,0.9482691287994385,94000
2018-01-09,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.9051659107208252,280000
2018-01-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9224071502685547,1490000
2018-01-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9224071502685547,0
2018-01-12,1.0700000524520874,1.1100000143051147,1.059999942779541,1.1100000143051147,0.9568896889686584,300000
2018-01-15,1.0700000524520874,1.100000023841858,1.0499999523162842,1.100000023841858,0.9482691287994385,178000
2018-01-16,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,0.9224071502685547,876000
2018-01-17,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,0.9137864708900452,14000
2018-01-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9224071502685547,0
2018-01-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9655104279518127,0
2018-01-22,1.100000023841858,1.2000000476837158,1.059999942779541,1.1200000047683716,0.9655104279518127,896000
2018-01-23,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,0.9482691287994385,78000
2018-01-24,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9396485686302185,0
2018-01-25,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.9310277104377747,220000
2018-01-26,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.9051659107208252,204000
2018-01-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-01-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-01-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-02-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9310277104377747,0
2018-02-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9310277104377747,0
2018-02-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9310277104377747,0
2018-02-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9310277104377747,0
2018-02-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9310277104377747,0
2018-02-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8879246711730957,250000
2018-02-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8706833720207214,0
2018-02-12,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0399999618530273,0.8965451717376709,532000
2018-02-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8965451717376709,0
2018-02-14,1.0,1.059999942779541,1.0,1.059999942779541,0.9137864708900452,990000
2018-02-15,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9137864708900452,0
2018-02-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9137864708900452,0
2018-02-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9137864708900452,0
2018-02-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9137864708900452,0
2018-02-23,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0700000524520874,0.9224071502685547,2202000
2018-02-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9224071502685547,0
2018-02-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9224071502685547,0
2018-02-28,1.0299999713897705,1.100000023841858,1.0299999713897705,1.100000023841858,0.9482691287994385,20000
2018-03-01,1.1100000143051147,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.8793039917945862,1884000
2018-03-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8793039917945862,0
2018-03-05,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.8793039917945862,744000
2018-03-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8793039917945862,0
2018-03-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8793039917945862,0
2018-03-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8706833720207214,54000
2018-03-09,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8706833720207214,32000
2018-03-12,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9396485686302185,4000
2018-03-13,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0099999904632568,0.8706833720207214,478000
2018-03-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8965451717376709,12000
2018-03-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9310277104377747,0
2018-03-16,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.9482691287994385,3016000
2018-03-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9482691287994385,0
2018-03-20,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.9224071502685547,3054000
2018-03-21,1.0800000429153442,1.100000023841858,1.0499999523162842,1.090000033378601,0.9396485686302185,324000
2018-03-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9396485686302185,0
2018-03-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9396485686302185,0
2018-03-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9310277104377747,2000
2018-03-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9224071502685547,0
2018-03-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-03-29,1.0,1.090000033378601,1.0,1.090000033378601,0.9396485686302185,180000
2018-04-03,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9396485686302185,0
2018-04-04,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9396485686302185,0
2018-04-06,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9396485686302185,0
2018-04-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9396485686302185,0
2018-04-10,1.0,1.0800000429153442,1.0,1.0800000429153442,0.9310277104377747,28000
2018-04-11,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.9224071502685547,1172000
2018-04-12,1.059999942779541,1.059999942779541,1.059999942779541,1.0499999523162842,0.9051659107208252,4000
2018-04-13,1.090000033378601,1.090000033378601,1.090000033378601,1.0800000429153442,0.9310277104377747,38000
2018-04-16,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0399999618530273,0.8965451717376709,3320000
2018-04-17,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.8793039917945862,544000
2018-04-18,1.0,1.0299999713897705,1.0,1.0,0.8620627522468567,610000
2018-04-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8965451717376709,0
2018-04-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8965451717376709,0
2018-04-23,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.8965451717376709,90000
2018-04-24,1.0399999618530273,1.0399999618530273,0.9100000262260437,1.0399999618530273,0.8965451717376709,62000
2018-04-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8793039917945862,400000
