Date,Open,High,Low,Close,Adj Close,Volume
2022-06-20,4.0,4.0,4.0,4.0,3.4734253883361816,0
2022-06-21,4.0,4.0,4.0,4.0,3.4734253883361816,0
2022-06-22,4.0,4.0,4.0,4.0,3.4734253883361816,0
2022-06-23,4.0,4.360000133514404,4.0,4.25,3.690513849258423,14000
2022-06-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.6036787033081055,0
2022-06-27,4.0,4.0,4.0,4.0,3.4734253883361816,22000
2022-06-28,4.0,4.0,4.0,4.0,3.4734253883361816,0
2022-06-29,4.0,4.0,4.0,4.0,3.4734253883361816,0
2022-06-30,4.0,4.0,4.0,4.0,3.4734253883361816,0
2022-07-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.51684308052063,0
2022-07-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.51684308052063,0
2022-07-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.51684308052063,0
2022-07-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260772705078,20000
2022-07-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260772705078,0
2022-07-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260772705078,0
2022-07-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260772705078,0
2022-07-13,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,3.6036787033081055,22000
2022-07-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.6036787033081055,0
2022-07-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260772705078,0
2022-07-18,3.9000000953674316,4.0,3.9000000953674316,3.9600000381469727,3.438690662384033,68984
2022-07-19,4.099999904632568,4.449999809265137,4.099999904632568,4.449999809265137,3.864185333251953,224000
2022-07-20,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,10000
2022-07-21,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-07-22,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-07-25,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-07-26,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-07-27,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-07-28,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-07-29,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-08-01,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-08-02,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-08-03,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-08-04,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-08-05,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-08-08,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-08-09,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-08-10,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-08-11,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-08-12,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-08-15,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-08-16,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-08-17,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-08-18,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-08-19,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-08-22,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-08-23,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-08-24,3.9000000953674316,4.159999847412109,3.9000000953674316,4.159999847412109,3.6123616695404053,12000
2022-08-25,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-08-26,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-08-29,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-08-30,4.110000133514404,4.110000133514404,4.110000133514404,4.159999847412109,3.6123616695404053,10000
2022-08-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.6470963954925537,0
2022-09-01,4.25,4.25,4.25,4.25,3.690513849258423,0
2022-09-02,4.25,4.25,4.25,4.25,3.690513849258423,0
2022-09-05,4.25,4.25,4.25,4.25,3.690513849258423,0
2022-09-06,4.150000095367432,4.150000095367432,4.150000095367432,4.21999979019165,3.6644632816314697,4000
2022-09-07,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.6644632816314697,0
2022-09-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260772705078,0
2022-09-09,4.0,4.0,4.0,4.0,3.4734253883361816,0
2022-09-13,4.0,4.0,4.0,4.0,3.4734253883361816,0
2022-09-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.4557034969329834,8000
2022-09-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.4557034969329834,0
2022-09-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.4557034969329834,0
2022-09-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.4557034969329834,2532
2022-09-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.4557034969329834,0
2022-09-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.4557034969329834,0
2022-09-22,3.75,3.75,3.75,3.75,3.322791814804077,0
2022-09-23,3.75,3.75,3.75,3.75,3.322791814804077,0
2022-09-26,3.75,3.75,3.75,3.75,3.322791814804077,0
2022-09-27,3.75,3.75,3.75,3.75,3.322791814804077,0
2022-09-28,3.75,3.75,3.75,3.75,3.322791814804077,0
2022-09-29,3.75,3.75,3.75,3.75,3.322791814804077,0
2022-09-30,3.75,3.75,3.75,3.75,3.322791814804077,0
2022-10-03,3.75,3.75,3.75,3.75,3.322791814804077,0
2022-10-05,3.75,3.75,3.75,3.75,3.322791814804077,0
2022-10-06,3.75,3.75,3.75,3.75,3.322791814804077,0
2022-10-07,3.75,3.75,3.75,3.75,3.322791814804077,0
2022-10-10,4.25,4.25,4.25,4.25,3.7658305168151855,10000
2022-10-11,4.25,4.25,4.25,4.25,3.7658305168151855,0
2022-10-12,4.25,4.25,4.25,4.25,3.7658305168151855,0
2022-10-13,4.5,4.5,3.8499999046325684,3.8499999046325684,3.4113996028900146,24000
2022-10-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.4113996028900146,0
2022-10-17,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.4113996028900146,0
2022-10-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.4113996028900146,0
2022-10-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.4113996028900146,0
2022-10-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.4113996028900146,0
2022-10-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.4113996028900146,0
2022-10-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.4113996028900146,0
2022-10-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.4113996028900146,0
2022-10-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,6785
2022-10-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,0
2022-10-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,0
2022-10-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,0
2022-11-01,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.0215253829956055,0
2022-11-02,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.0215253829956055,0
2022-11-03,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.0392470359802246,0
2022-11-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0569686889648438,0
2022-11-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0569686889648438,0
2022-11-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0569686889648438,0
2022-11-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0569686889648438,0
2022-11-10,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.932917356491089,0
2022-11-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.968360424041748,0
2022-11-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.968360424041748,0
2022-11-15,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,3.012664794921875,308000
2022-11-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,0
2022-11-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,0
2022-11-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,0
2022-11-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,0
2022-11-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,0
2022-11-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,0
2022-11-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,0
2022-11-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,0
2022-11-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,0
2022-11-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,0
2022-11-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,0
2022-12-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,0
2022-12-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0569686889648438,0
2022-12-05,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,3.0569686889648438,46000
2022-12-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0569686889648438,0
2022-12-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0569686889648438,0
2022-12-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0569686889648438,0
2022-12-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0569686889648438,200000
2022-12-12,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.0569684505462646,0
2022-12-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.092827320098877,222000
2022-12-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.092827320098877,146000
2022-12-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.092827320098877,0
2022-12-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.092827320098877,0
2022-12-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.092827320098877,20000
2022-12-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.092827320098877,0
2022-12-21,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.0569684505462646,0
2022-12-22,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.0569684505462646,0
2022-12-23,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.0569684505462646,0
2022-12-28,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.146615743637085,0
2022-12-29,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.146615743637085,0
2022-12-30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.146615743637085,0
2023-01-03,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.146615743637085,0
2023-01-04,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.146615743637085,0
2023-01-05,3.509999990463257,3.5299999713897705,3.509999990463257,3.5299999713897705,3.1645450592041016,32000
2023-01-06,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.1645450592041016,2000
2023-01-09,3.549999952316284,3.559999942779541,3.549999952316284,3.559999942779541,3.191438913345337,20000
2023-01-10,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.191438913345337,0
2023-01-11,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.191438913345337,0
2023-01-12,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.191438913345337,0
2023-01-13,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.191438913345337,0
2023-01-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2272980213165283,0
2023-01-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2272980213165283,0
2023-01-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2272980213165283,0
2023-01-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2272980213165283,0
2023-01-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2272980213165283,0
2023-01-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2721216678619385,27296
2023-01-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2721216678619385,0
2023-01-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2721216678619385,10000
2023-01-31,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2721216678619385,0
2023-02-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2721216678619385,0
2023-02-02,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.155580520629883,0
2023-02-03,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.182474374771118,0
2023-02-06,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.5679574012756348,0
2023-02-07,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.558992862701416,0
2023-02-08,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.558992862701416,0
2023-02-09,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.558992862701416,0
2023-02-10,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.558992862701416,0
2023-02-13,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.558992862701416,0
2023-02-14,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.558992862701416,0
2023-02-15,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.558992862701416,0
2023-02-16,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.558992862701416,0
2023-02-17,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.550027847290039,0
2023-02-20,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.550027847290039,0
2023-02-21,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.550027847290039,0
2023-02-22,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.550027847290039,0
2023-02-23,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.550027847290039,0
2023-02-24,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.550027847290039,0
2023-02-27,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.550027847290039,0
2023-02-28,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.550027847290039,0
2023-03-01,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.550027847290039,0
2023-03-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-10,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-14,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-21,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.40659236907959,0
2023-03-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.3169453144073486,0
2023-03-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.3169453144073486,0
2023-04-03,3.4000000953674316,3.4000000953674316,3.299999952316284,3.359999895095825,3.0121445655822754,5977
2023-04-04,3.359999895095825,3.380000114440918,3.359999895095825,3.380000114440918,3.03007435798645,10000
2023-04-06,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.03007435798645,20000
2023-04-11,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.03007435798645,6000
2023-04-12,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.03007435798645,0
2023-04-13,3.5,3.5,3.5,3.5,3.137650728225708,42000
2023-04-14,3.5,3.5,3.5,3.5,3.137650728225708,0
2023-04-17,3.5,3.5,3.5,3.5,3.137650728225708,0
2023-04-18,3.5,3.5,3.5,3.5,3.137650728225708,0
2023-04-19,3.5,3.5,3.5,3.5,3.137650728225708,0
2023-04-20,3.25,3.5,3.25,3.5,3.137650728225708,17068
2023-04-21,3.5,3.5,3.5,3.5,3.137650728225708,0
2023-04-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003911972046,0
2023-04-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003911972046,0
2023-04-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003911972046,0
2023-04-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003911972046,46000
2023-04-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003911972046,0
2023-05-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003911972046,40000
2023-05-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003911972046,0
2023-05-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003911972046,40000
2023-05-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003911972046,20000
2023-05-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003911972046,0
2023-05-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003911972046,0
2023-05-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003911972046,0
2023-05-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003911972046,0
2023-05-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003911972046,0
2023-05-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003911972046,0
2023-05-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003911972046,0
2023-05-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003911972046,0
2023-05-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003911972046,0
2023-05-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003911972046,0
2023-05-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003911972046,0
2023-05-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003911972046,0
2023-05-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003911972046,0
2023-05-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003911972046,0
2023-05-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003911972046,0
2023-05-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003911972046,0
2023-05-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003911972046,0
2023-06-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003911972046,2000
2023-06-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003911972046,0
2023-06-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003911972046,0
2023-06-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003911972046,0
2023-06-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003911972046,2000
2023-06-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003911972046,0
2023-06-09,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.03007435798645,6000
2023-06-12,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.03007435798645,0
2023-06-13,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.03007435798645,0
2023-06-14,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.03007435798645,0
2023-06-15,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.03007435798645,0
2023-06-16,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.03007435798645,0
2023-06-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.0031800270080566,0
2023-06-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.0031800270080566,0
2023-06-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.9583566188812256,8000
2023-06-23,3.25,3.25,3.25,3.25,2.9135332107543945,0
2023-06-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.779062032699585,6000
2023-06-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.779062032699585,0
2023-06-28,3.049999952316284,3.049999952316284,3.0,3.009999990463257,2.6983795166015625,34000
2023-06-29,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.6983795166015625,0
2023-06-30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.6983795166015625,0
2023-07-03,2.8299999237060547,2.869999885559082,2.5999999046325684,2.869999885559082,2.572873592376709,155344
2023-07-04,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.572873592376709,0
2023-07-05,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.572873592376709,0
2023-07-06,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.572873592376709,0
2023-07-07,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.572873592376709,0
2023-07-10,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.572873592376709,0
2023-07-11,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.572873592376709,0
2023-07-12,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.572873592376709,0
2023-07-13,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.572873592376709,0
2023-07-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.779062032699585,6000
2023-07-18,3.0,3.0,3.0,3.0,2.6894149780273438,30000
2023-07-19,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-07-20,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-07-21,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-07-24,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-07-25,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-07-26,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-07-27,3.0,3.0,3.0,3.0,2.6894149780273438,4000
2023-07-28,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-07-31,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-01,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-02,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-03,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-04,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-07,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-08,3.0,3.0,3.0,3.0,2.6894149780273438,4000
2023-08-09,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-10,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-11,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-14,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-15,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-16,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-17,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-18,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-21,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-22,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-23,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-24,3.0,3.0,3.0,3.0,2.6894149780273438,0
