Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.725341796875,0
2019-03-08,4.7133331298828125,4.733333110809326,4.699999809265137,4.733333110809326,3.6583569049835205,186000
2019-03-11,4.800000190734863,4.806665897369385,4.800000190734863,4.806665897369385,3.7150352001190186,24000
2019-03-12,4.806665897369385,4.806665897369385,4.806665897369385,4.806665897369385,3.7150352001190186,0
2019-03-13,4.706665992736816,4.706665992736816,4.706665992736816,4.706665992736816,3.6377460956573486,6000
2019-03-14,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,3.709883451461792,36000
2019-03-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.709883451461792,0
2019-03-18,4.766665935516357,4.820000171661377,4.766665935516357,4.820000171661377,3.725341796875,18000
2019-03-19,4.72666597366333,4.793333053588867,4.71999979019165,4.793333053588867,3.70473051071167,36000
2019-03-20,4.666666030883789,4.72666597366333,4.6533331871032715,4.6533331871032715,3.5965259075164795,30000
2019-03-21,4.699999809265137,4.733333110809326,4.6533331871032715,4.6533331871032715,3.5965259075164795,120000
2019-03-22,4.733333110809326,4.733333110809326,4.733333110809326,4.733333110809326,3.6583569049835205,0
2019-03-25,4.706665992736816,4.706665992736816,4.706665992736816,4.706665992736816,3.6377460956573486,0
2019-03-26,4.706665992736816,4.706665992736816,4.706665992736816,4.706665992736816,3.6377460956573486,0
2019-03-27,4.706665992736816,4.706665992736816,4.706665992736816,4.706665992736816,3.6377460956573486,0
2019-03-28,4.733333110809326,4.733333110809326,4.71999979019165,4.71999979019165,3.6480517387390137,24000
2019-03-29,4.633333206176758,4.633333206176758,4.633333206176758,4.633333206176758,3.5810675621032715,0
2019-04-01,4.633333206176758,4.666666030883789,4.633333206176758,4.666666030883789,3.60683012008667,24000
2019-04-02,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,3.60683012008667,0
2019-04-03,4.72666597366333,4.72666597366333,4.646666049957275,4.666666030883789,3.60683012008667,42000
2019-04-04,4.6533331871032715,4.733333110809326,4.6533331871032715,4.733333110809326,3.6583569049835205,96000
2019-04-08,4.6533331871032715,4.6533331871032715,4.6533331871032715,4.6533331871032715,3.5965259075164795,0
2019-04-09,4.666666030883789,4.786665916442871,4.666666030883789,4.786665916442871,3.699577569961548,222000
2019-04-10,4.826665878295898,4.826665878295898,4.786665916442871,4.800000190734863,3.709883451461792,144000
2019-04-11,4.800000190734863,4.846665859222412,4.800000190734863,4.826665878295898,3.7304933071136475,504000
2019-04-12,4.826665878295898,4.826665878295898,4.826665878295898,4.826665878295898,3.7304933071136475,0
2019-04-15,4.846665859222412,5.0,4.846665859222412,5.0,3.864461898803711,294000
2019-04-16,4.993332862854004,5.199999809265137,4.993332862854004,5.199999809265137,4.019039630889893,402000
2019-04-17,5.199999809265137,5.426665782928467,5.199999809265137,5.400000095367432,4.173617839813232,422508
2019-04-18,5.3333330154418945,5.3333330154418945,5.239999771118164,5.293333053588867,4.0911760330200195,48000
2019-04-23,5.300000190734863,5.320000171661377,5.293333053588867,5.320000171661377,4.11178731918335,120000
2019-04-24,5.366665840148926,5.400000095367432,5.2733330726623535,5.2733330726623535,4.075718879699707,66000
2019-04-25,5.266665935516357,5.2733330726623535,5.166666030883789,5.166666030883789,3.993276357650757,114000
2019-04-26,5.260000228881836,5.266665935516357,5.260000228881836,5.266665935516357,4.070565223693848,72000
2019-04-29,5.266665935516357,5.266665935516357,5.266665935516357,5.266665935516357,4.070565223693848,0
2019-04-30,5.266665935516357,5.266665935516357,5.266665935516357,5.266665935516357,4.070565223693848,0
2019-05-02,5.266665935516357,5.266665935516357,5.266665935516357,5.266665935516357,4.070565223693848,0
2019-05-03,5.266665935516357,5.266665935516357,5.266665935516357,5.266665935516357,4.070565223693848,0
2019-05-06,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,3.9675140380859375,0
2019-05-07,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,3.9675140380859375,0
2019-05-08,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,3.9675140380859375,0
2019-05-09,5.053332805633545,5.053332805633545,4.873332977294922,4.873332977294922,3.766561985015869,48000
2019-05-10,4.8933329582214355,4.8933329582214355,4.666666030883789,4.766665935516357,3.684119462966919,162000
2019-05-14,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,3.684119462966919,0
2019-05-15,5.0,5.0,5.0,4.993332862854004,3.8593084812164307,18000
2019-05-16,4.986666202545166,4.986666202545166,4.986666202545166,4.986666202545166,3.854156017303467,0
2019-05-17,4.966666221618652,4.966666221618652,4.933332920074463,4.933332920074463,3.8129353523254395,42000
2019-05-20,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,3.8129353523254395,0
2019-05-21,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,3.8129353523254395,0
2019-05-22,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,3.8129353523254395,0
2019-05-23,4.933332920074463,4.9466657638549805,4.933332920074463,4.9466657638549805,3.823239803314209,66000
2019-05-24,4.9466657638549805,4.9466657638549805,4.9466657638549805,4.9466657638549805,3.823239803314209,0
2019-05-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.787172555923462,6000
2019-05-28,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,3.7356455326080322,0
2019-05-29,4.813333034515381,4.813333034515381,4.813333034515381,4.813333034515381,3.720188617706299,0
2019-05-30,4.813333034515381,4.813333034515381,4.813333034515381,4.813333034515381,3.720188617706299,0
2019-05-31,4.813333034515381,4.813333034515381,4.813333034515381,4.813333034515381,3.720188617706299,0
2019-06-03,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,3.684119462966919,0
2019-06-04,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3.6635093688964844,0
2019-06-05,4.793333053588867,4.806665897369385,4.793333053588867,4.800000190734863,3.709883451461792,42000
2019-06-06,4.72666597366333,4.72666597366333,4.72666597366333,4.72666597366333,3.6532037258148193,0
2019-06-10,4.72666597366333,4.72666597366333,4.72666597366333,4.72666597366333,3.6532037258148193,0
2019-06-11,4.72666597366333,4.72666597366333,4.72666597366333,4.72666597366333,3.6532037258148193,12000
2019-06-12,4.679999828338623,4.686666011810303,4.679999828338623,4.679999828338623,3.617136240005493,78000
2019-06-13,4.673333168029785,4.72666597366333,4.673333168029785,4.72666597366333,3.6532037258148193,36000
2019-06-14,4.72666597366333,4.72666597366333,4.72666597366333,4.72666597366333,3.6532037258148193,0
2019-06-17,4.72666597366333,4.733333110809326,4.72666597366333,4.733333110809326,3.6583569049835205,132000
2019-06-18,4.699999809265137,4.733333110809326,4.699999809265137,4.71999979019165,3.6480517387390137,60000
2019-06-19,4.72666597366333,4.739999771118164,4.72666597366333,4.733333110809326,3.6583569049835205,174000
2019-06-20,4.733333110809326,4.733333110809326,4.733333110809326,4.733333110809326,3.6583569049835205,90000
2019-06-21,4.72666597366333,4.733333110809326,4.706665992736816,4.72666597366333,3.6532037258148193,126000
2019-06-24,4.733333110809326,4.900000095367432,4.733333110809326,4.866665840148926,3.761408567428589,300000
2019-06-25,4.806665897369385,4.8333330154418945,4.806665897369385,4.8333330154418945,3.7356455326080322,24000
2019-06-26,4.8333330154418945,4.846665859222412,4.8333330154418945,4.8333330154418945,3.7356455326080322,78000
2019-06-27,4.8333330154418945,4.840000152587891,4.800000190734863,4.8333330154418945,3.7356455326080322,96000
2019-06-28,5.0,5.099999904632568,4.940000057220459,4.940000057220459,3.8180880546569824,234000
2019-07-02,4.940000057220459,4.9466657638549805,4.900000095367432,4.9466657638549805,3.823239803314209,42000
2019-07-03,4.933332920074463,4.9466657638549805,4.933332920074463,4.933332920074463,3.8129353523254395,72000
2019-07-04,5.0,5.033332824707031,4.933332920074463,5.033332824707031,3.8902244567871094,54000
2019-07-05,5.066666126251221,5.146666049957275,5.066666126251221,5.139999866485596,3.9726667404174805,48000
2019-07-08,5.1533331871032715,5.166666030883789,5.1533331871032715,5.166666030883789,3.993276357650757,108000
2019-07-09,5.166666030883789,5.300000190734863,5.166666030883789,5.173333168029785,3.998430013656616,144000
2019-07-10,5.21999979019165,5.266665935516357,5.21999979019165,5.239999771118164,4.04995584487915,24000
2019-07-11,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,4.096329212188721,30000
2019-07-12,5.260000228881836,5.260000228881836,5.199999809265137,5.233333110809326,4.044803142547607,156000
2019-07-15,5.2133331298828125,5.320000171661377,5.2133331298828125,5.320000171661377,4.11178731918335,48000
2019-07-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.096329212188721,18000
2019-07-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.096329212188721,0
2019-07-18,5.300000190734863,5.326665878295898,5.293333053588867,5.313333034515381,4.106634140014648,132000
2019-07-19,5.233333110809326,5.246665954589844,5.233333110809326,5.246665954589844,4.055107593536377,12000
2019-07-22,5.199999809265137,5.22666597366333,5.166666030883789,5.166666030883789,3.993276357650757,96000
2019-07-23,5.206665992736816,5.233333110809326,5.206665992736816,5.233333110809326,4.044803142547607,24000
2019-07-24,5.21999979019165,5.21999979019165,5.139999866485596,5.139999866485596,3.9726667404174805,34200
2019-07-25,5.139999866485596,5.159999847412109,5.139999866485596,5.166666030883789,3.993276357650757,72000
2019-07-26,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,3.993276357650757,0
2019-07-29,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,3.915987491607666,0
2019-07-30,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,3.915987491607666,0
2019-07-31,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,3.915987491607666,0
2019-08-01,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,3.915987491607666,0
2019-08-02,5.0,5.0,5.0,5.0,3.864461898803711,30000
2019-08-05,4.8333330154418945,4.866665840148926,4.8333330154418945,4.840000152587891,3.7407989501953125,108000
2019-08-06,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.7407989501953125,0
2019-08-07,4.840000152587891,5.126666069030762,4.840000152587891,5.066666126251221,3.915987491607666,36000
2019-08-08,5.033332824707031,5.033332824707031,5.033332824707031,5.033332824707031,3.8902244567871094,0
2019-08-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.9417507648468018,0
2019-08-12,5.066666126251221,5.066666126251221,5.0,5.0,3.864461898803711,36000
2019-08-13,4.846665859222412,4.933332920074463,4.846665859222412,4.933332920074463,3.8129353523254395,12108
2019-08-14,4.840000152587891,4.900000095367432,4.8333330154418945,4.900000095367432,3.787172555923462,72000
2019-08-15,5.0,5.0,4.853332996368408,4.966666221618652,3.838697910308838,24000
2019-08-16,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,3.8335459232330322,0
2019-08-19,5.0,5.033332824707031,5.0,5.033332824707031,3.8902244567871094,90000
2019-08-20,4.993332862854004,5.0,4.993332862854004,5.0,3.864461898803711,54000
2019-08-21,4.960000038146973,5.033332824707031,5.0,5.033332824707031,3.8902244567871094,108000
2019-08-22,4.666666030883789,4.673333168029785,4.493332862854004,4.5,3.5058767795562744,160986
2019-08-23,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3.552621841430664,0
2019-08-26,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.5370402336120605,0
2019-08-27,4.4466657638549805,4.4466657638549805,4.353332996368408,4.353332996368408,3.391610860824585,18000
2019-08-28,4.360000133514404,4.400000095367432,4.360000133514404,4.360000133514404,3.3968048095703125,84000
2019-08-29,4.326665878295898,4.326665878295898,4.199999809265137,4.199999809265137,3.272151470184326,33099
2019-08-30,4.2133331298828125,4.2133331298828125,4.2133331298828125,4.2133331298828125,3.2825393676757812,0
2019-09-02,3.8399999141693115,4.0,3.8399999141693115,4.0,3.116335153579712,54000
2019-09-03,4.093332767486572,4.093332767486572,4.079999923706055,4.079999923706055,3.178661823272705,18000
2019-09-04,4.073332786560059,4.126666069030762,4.073332786560059,4.099999904632568,3.1942434310913086,36000
2019-09-05,4.106666088104248,4.113333225250244,4.106666088104248,4.113333225250244,3.2046310901641846,30000
2019-09-06,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.2461817264556885,12000
2019-09-09,4.086666107177734,4.086666107177734,4.066666126251221,4.066666126251221,3.168273448944092,56175
2019-09-10,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,3.168273448944092,0
2019-09-11,4.1533331871032715,4.1533331871032715,4.133333206176758,4.133333206176758,3.220212697982788,30000
2019-09-12,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,3.220212697982788,0
2019-09-13,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.2461817264556885,0
2019-09-16,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.2461817264556885,0
2019-09-17,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.2461817264556885,0
2019-09-18,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.2565698623657227,0
2019-09-19,4.173333168029785,4.199999809265137,4.173333168029785,4.199999809265137,3.272151470184326,42000
2019-09-20,4.206665992736816,4.206665992736816,4.206665992736816,4.206665992736816,3.2773451805114746,0
2019-09-23,4.206665992736816,4.206665992736816,4.199999809265137,4.199999809265137,3.272151470184326,42000
2019-09-24,4.233333110809326,4.233333110809326,4.233333110809326,4.233333110809326,3.298121452331543,12000
2019-09-25,4.113333225250244,4.113333225250244,4.113333225250244,4.133333206176758,3.220212697982788,6000
2019-09-26,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.2461817264556885,0
2019-09-27,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.2461817264556885,30000
2019-09-30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.2565698623657227,0
2019-10-02,4.173333168029785,4.173333168029785,4.173333168029785,4.173333168029785,3.2513763904571533,0
2019-10-03,4.173333168029785,4.173333168029785,4.173333168029785,4.173333168029785,3.2513763904571533,0
2019-10-04,4.173333168029785,4.173333168029785,4.173333168029785,4.173333168029785,3.2513763904571533,0
2019-10-08,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.2254066467285156,12000
2019-10-09,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,3.168273448944092,0
2019-10-10,4.073332786560059,4.073332786560059,4.073332786560059,4.073332786560059,3.1734676361083984,0
2019-10-11,4.073332786560059,4.079999923706055,4.019999980926514,4.026666164398193,3.1371102333068848,138000
2019-10-14,4.013332843780518,4.013332843780518,4.013332843780518,4.013332843780518,3.126722574234009,0
2019-10-15,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.1319167613983154,0
2019-10-16,4.019999980926514,4.039999961853027,4.019999980926514,4.033332824707031,3.1423041820526123,60000
2019-10-17,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,3.168273448944092,6000
2019-10-18,4.086666107177734,4.086666107177734,4.073332786560059,4.073332786560059,3.1734676361083984,24000
2019-10-21,4.073332786560059,4.073332786560059,4.073332786560059,4.073332786560059,3.1734676361083984,0
2019-10-22,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,3.168273448944092,6000
2019-10-23,4.22666597366333,4.22666597366333,4.22666597366333,4.22666597366333,3.292926788330078,0
2019-10-24,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.2877330780029297,18000
2019-10-25,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.2877330780029297,0
2019-10-28,4.233333110809326,4.266665935516357,4.233333110809326,4.266665935516357,3.324090003967285,42000
2019-10-29,4.266665935516357,4.266665935516357,4.266665935516357,4.266665935516357,3.324090003967285,6000
2019-10-30,4.233333110809326,4.233333110809326,4.233333110809326,4.233333110809326,3.298121452331543,0
2019-10-31,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.303314685821533,0
2019-11-01,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.303314685821533,0
2019-11-04,4.239999771118164,4.239999771118164,4.239999771118164,4.25333309173584,3.3137028217315674,12000
2019-11-05,4.246665954589844,4.246665954589844,4.246665954589844,4.246665954589844,3.3085081577301025,36000
2019-11-06,4.246665954589844,4.246665954589844,4.246665954589844,4.246665954589844,3.3085081577301025,0
2019-11-07,4.246665954589844,4.246665954589844,4.246665954589844,4.246665954589844,3.3085081577301025,0
2019-11-08,4.25333309173584,4.25333309173584,4.25333309173584,4.25333309173584,3.3137028217315674,12000
2019-11-11,4.25333309173584,4.25333309173584,4.25333309173584,4.25333309173584,3.3137028217315674,0
2019-11-12,4.25333309173584,4.25333309173584,4.25333309173584,4.25333309173584,3.3137028217315674,0
2019-11-13,4.233333110809326,4.233333110809326,4.233333110809326,4.233333110809326,3.298121452331543,0
2019-11-14,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,3.220212697982788,6000
2019-11-15,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,3.220212697982788,0
2019-11-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.1942434310913086,6000
2019-11-19,4.126666069030762,4.126666069030762,4.126666069030762,4.126666069030762,3.2150185108184814,12000
2019-11-20,4.126666069030762,4.126666069030762,4.126666069030762,4.126666069030762,3.2150185108184814,0
2019-11-21,4.146666049957275,4.146666049957275,4.139999866485596,4.146666049957275,3.230600357055664,48000
2019-11-22,4.266665935516357,4.266665935516357,4.260000228881836,4.266665935516357,3.324090003967285,114000
2019-11-25,4.266665935516357,4.266665935516357,4.266665935516357,4.266665935516357,3.324090003967285,0
2019-11-26,4.233333110809326,4.233333110809326,4.233333110809326,4.233333110809326,3.298121452331543,18000
2019-11-27,4.266665935516357,4.266665935516357,4.266665935516357,4.266665935516357,3.324090003967285,54000
2019-11-28,4.206665992736816,4.206665992736816,4.206665992736816,4.206665992736816,3.2773451805114746,0
2019-11-29,4.166666030883789,4.166666030883789,4.133333206176758,4.133333206176758,3.220212697982788,36000
2019-12-02,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.240988254547119,6000
2019-12-03,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.240988254547119,0
2019-12-04,4.106666088104248,4.106666088104248,4.106666088104248,4.106666088104248,3.199437141418457,6000
2019-12-05,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.2461817264556885,0
2019-12-06,4.159999847412109,4.159999847412109,4.133333206176758,4.133333206176758,3.220212697982788,18000
2019-12-09,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.2461817264556885,12000
2019-12-10,4.073332786560059,4.099999904632568,4.073332786560059,4.099999904632568,3.1942434310913086,21120
2019-12-11,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.209825038909912,0
2019-12-12,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.209825038909912,0
2019-12-13,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.209825038909912,0
2019-12-16,4.126666069030762,4.126666069030762,4.126666069030762,4.126666069030762,3.2150185108184814,0
2019-12-17,4.113333225250244,4.113333225250244,4.113333225250244,4.113333225250244,3.2254741191864014,0
2019-12-18,4.113333225250244,4.113333225250244,4.113333225250244,4.113333225250244,3.2254741191864014,12000
2019-12-19,4.113333225250244,4.113333225250244,4.113333225250244,4.113333225250244,3.2254741191864014,0
2019-12-20,4.113333225250244,4.113333225250244,4.113333225250244,4.113333225250244,3.2254741191864014,0
2019-12-23,4.113333225250244,4.113333225250244,4.113333225250244,4.113333225250244,3.2254741191864014,0
2019-12-24,4.113333225250244,4.113333225250244,4.113333225250244,4.113333225250244,3.2254741191864014,0
2019-12-27,4.113333225250244,4.113333225250244,4.113333225250244,4.113333225250244,3.2254741191864014,18000
2019-12-30,4.113333225250244,4.113333225250244,4.113333225250244,4.113333225250244,3.2254741191864014,0
2019-12-31,4.066666126251221,4.099999904632568,4.066666126251221,4.099999904632568,3.2150192260742188,12000
2020-01-02,4.099999904632568,4.133333206176758,4.099999904632568,4.119999885559082,3.2307024002075195,30000
2020-01-03,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.2307024002075195,0
2020-01-06,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.2307024002075195,0
2020-01-07,4.113333225250244,4.113333225250244,4.113333225250244,4.113333225250244,3.2254741191864014,0
2020-01-08,4.113333225250244,4.113333225250244,4.113333225250244,4.113333225250244,3.2254741191864014,0
2020-01-09,4.053332805633545,4.119999885559082,4.046666145324707,4.119999885559082,3.2307024002075195,42000
2020-01-10,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.2672951221466064,24000
2020-01-13,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.2672951221466064,12000
2020-01-14,4.173333168029785,4.22666597366333,4.173333168029785,4.173333168029785,3.2725236415863037,18000
2020-01-15,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.2777509689331055,0
2020-01-16,4.186666011810303,4.186666011810303,4.186666011810303,4.186666011810303,3.2829785346984863,0
2020-01-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.2934341430664062,0
2020-01-20,4.186666011810303,4.186666011810303,4.186666011810303,4.186666011810303,3.2829785346984863,0
2020-01-21,4.186666011810303,4.186666011810303,4.159999847412109,4.159999847412109,3.262068033218384,72000
2020-01-22,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.262068033218384,6000
2020-01-23,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.262068033218384,0
2020-01-24,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.262068033218384,0
2020-01-29,4.033332824707031,4.086666107177734,4.033332824707031,4.086666107177734,3.204563617706299,30000
2020-01-30,4.046666145324707,4.046666145324707,4.0,4.0,3.136603832244873,48000
2020-01-31,4.0,4.033332824707031,4.0,4.033332824707031,3.1627421379089355,36000
2020-02-03,4.00666618347168,4.073332786560059,3.9800000190734863,4.073332786560059,3.194108009338379,54000
2020-02-04,4.013332843780518,4.099999904632568,4.013332843780518,4.099999904632568,3.2150192260742188,12174
2020-02-05,4.260000228881836,4.260000228881836,4.166666030883789,4.166666030883789,3.2672951221466064,42000
2020-02-06,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.2672951221466064,0
2020-02-07,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.2672951221466064,0
2020-02-10,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.2672951221466064,0
2020-02-11,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.2672951221466064,0
2020-02-12,4.013332843780518,4.166666030883789,4.013332843780518,4.166666030883789,3.2672951221466064,24000
2020-02-13,4.133333206176758,4.133333206176758,4.126666069030762,4.126666069030762,3.235929250717163,18000
2020-02-14,4.126666069030762,4.126666069030762,4.126666069030762,4.126666069030762,3.235929250717163,0
2020-02-17,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.309117078781128,0
2020-02-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.2934341430664062,0
2020-02-19,4.199999809265137,4.199999809265137,4.086666107177734,4.086666107177734,3.204563617706299,24000
2020-02-20,4.086666107177734,4.106666088104248,4.073332786560059,4.073332786560059,3.194108009338379,36000
2020-02-21,4.073332786560059,4.073332786560059,4.073332786560059,4.073332786560059,3.194108009338379,0
2020-02-24,4.073332786560059,4.073332786560059,4.073332786560059,4.073332786560059,3.194108009338379,0
2020-02-25,4.0,4.00666618347168,4.0,4.00666618347168,3.141831636428833,30000
2020-02-26,4.0,4.0,3.9800000190734863,4.0,3.136603832244873,72000
2020-02-27,4.0,4.0,4.0,4.0,3.136603832244873,0
2020-02-28,4.053332805633545,4.053332805633545,4.0,4.0,3.136603832244873,90000
2020-03-02,4.0,4.0,3.9600000381469727,3.9600000381469727,3.1052379608154297,30000
2020-03-03,4.0,4.0,3.9600000381469727,4.0,3.136603832244873,60000
2020-03-04,4.0,4.0,4.0,4.0,3.136603832244873,12000
2020-03-05,4.0,4.0,3.9800000190734863,3.9800000190734863,3.1209208965301514,36000
2020-03-06,3.9600000381469727,3.9600000381469727,3.846666097640991,3.9600000381469727,3.1052379608154297,84000
2020-03-09,3.9600000381469727,3.9600000381469727,3.8333330154418945,3.8333330154418945,3.0059120655059814,48000
2020-03-10,3.880000114440918,3.880000114440918,3.866666078567505,3.873332977294922,3.037277936935425,27000
2020-03-11,3.866666078567505,3.866666078567505,3.7666659355163574,3.819999933242798,2.9954564571380615,24000
2020-03-12,3.7666659355163574,3.7666659355163574,3.666666030883789,3.733333110809326,2.927496910095215,48000
2020-03-13,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,2.8752200603485107,6000
2020-03-16,3.673332929611206,3.673332929611206,3.5999999046325684,3.5999999046325684,2.822943687438965,24000
2020-03-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.822943687438965,10212
2020-03-18,3.5,3.5,3.373332977294922,3.373332977294922,2.645202398300171,60000
2020-03-19,3.166666030883789,3.166666030883789,3.0666658878326416,3.0733330249786377,2.409956932067871,24000
2020-03-20,3.0733330249786377,3.200000047683716,3.0733330249786377,3.1700000762939453,2.4857587814331055,24000
2020-03-23,3.293333053588867,3.293333053588867,3.293333053588867,3.293333053588867,2.582470655441284,0
2020-03-24,3.2666659355163574,3.293333053588867,3.2666659355163574,3.293333053588867,2.582470655441284,42000
2020-03-25,3.3299999237060547,3.4000000953674316,3.3299999237060547,3.4000000953674316,2.6661136150360107,18000
2020-03-26,3.5,3.666666030883789,3.5,3.6266660690307617,2.843853712081909,72000
2020-03-27,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.854309558868408,0
2020-03-30,3.5,3.5,3.5,3.5,2.7445287704467773,0
2020-03-31,3.433332920074463,3.433332920074463,3.433332920074463,3.433332920074463,2.692251682281494,18000
2020-04-01,3.433332920074463,3.433332920074463,3.433332920074463,3.433332920074463,2.692251682281494,0
2020-04-02,3.433332920074463,3.433332920074463,3.433332920074463,3.433332920074463,2.692251682281494,0
2020-04-03,3.433332920074463,3.433332920074463,3.433332920074463,3.433332920074463,2.692251682281494,0
2020-04-06,3.5,3.433332920074463,3.433332920074463,3.433332920074463,2.692251682281494,30000
2020-04-07,3.433332920074463,3.433332920074463,3.433332920074463,3.433332920074463,2.692251682281494,0
2020-04-08,3.433332920074463,3.433332920074463,3.433332920074463,3.433332920074463,2.692251682281494,0
2020-04-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6661136150360107,0
2020-04-14,3.4466660022735596,3.4466660022735596,3.4000000953674316,3.4000000953674316,2.6661136150360107,24000
2020-04-15,3.4066660404205322,3.4200000762939453,3.4066660404205322,3.4200000762939453,2.681796073913574,36000
2020-04-16,3.486665964126587,3.486665964126587,3.486665964126587,3.486665964126587,2.734072685241699,30000
2020-04-17,3.553333044052124,3.6266660690307617,3.553333044052124,3.6266660690307617,2.843853712081909,48000
2020-04-20,3.6266660690307617,3.6266660690307617,3.6266660690307617,3.6266660690307617,2.843853712081909,24000
2020-04-21,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.76021146774292,0
2020-04-22,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.76021146774292,0
2020-04-23,3.5266659259796143,3.733333110809326,3.5266659259796143,3.733333110809326,2.927496910095215,42000
2020-04-24,3.733333110809326,3.819999933242798,3.733333110809326,3.819999933242798,2.9954564571380615,42000
