Date,Open,High,Low,Close,Adj Close,Volume
2017-09-04,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,6.310513019561768,0
2017-09-05,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,6.310513019561768,0
2017-09-06,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,6.310513019561768,12000
2017-09-07,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,6.310513019561768,3484
2017-09-08,9.180000305175781,9.229999542236328,9.180000305175781,9.229999542236328,6.372650623321533,28000
2017-09-11,9.199999809265137,9.270000457763672,9.199999809265137,9.270000457763672,6.4002685546875,20000
2017-09-12,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,6.4002685546875,0
2017-09-13,9.270000457763672,9.300000190734863,9.229999542236328,9.300000190734863,6.420980453491211,28000
2017-09-14,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,6.420980453491211,0
2017-09-15,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,6.4139018058776855,11264
2017-09-18,9.149999618530273,9.380000114440918,9.149999618530273,9.210000038146973,6.520091533660889,138032
2017-09-19,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,6.527170181274414,10000
2017-09-20,9.3100004196167,9.3100004196167,9.199999809265137,9.199999809265137,6.513012409210205,68000
2017-09-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.513012409210205,0
2017-09-22,9.100000381469727,9.100000381469727,9.0,9.010000228881836,6.378505229949951,38000
2017-09-25,9.100000381469727,9.100000381469727,9.0600004196167,9.079999923706055,6.428060054779053,62000
2017-09-26,9.100000381469727,9.100000381469727,9.039999961853027,9.039999961853027,6.399742126464844,109876
2017-09-27,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,6.428060054779053,2000
2017-09-28,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.4422197341918945,0
2017-09-29,9.109999656677246,9.109999656677246,9.0600004196167,9.100000381469727,6.4422197341918945,106000
2017-10-03,9.180000305175781,9.180000305175781,9.180000305175781,9.220000267028809,6.527170181274414,2000
2017-10-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.513012409210205,2000
2017-10-06,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,6.541329383850098,4000
2017-10-09,9.229999542236328,9.229999542236328,9.15999984741211,9.15999984741211,6.4846954345703125,100000
2017-10-10,9.15999984741211,9.15999984741211,9.109999656677246,9.140000343322754,6.470537185668945,100000
2017-10-11,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,6.4988532066345215,0
2017-10-12,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,6.527170181274414,30000
2017-10-13,9.239999771118164,9.260000228881836,9.239999771118164,9.260000228881836,6.555488109588623,28000
2017-10-16,9.25,9.350000381469727,9.25,9.350000381469727,6.619203090667725,26000
2017-10-17,9.359999656677246,9.369999885559082,9.279999732971191,9.279999732971191,6.569648265838623,220000
2017-10-18,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,6.569648265838623,0
2017-10-19,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,6.569648265838623,4000
2017-10-20,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,6.569648265838623,0
2017-10-23,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,6.569648265838623,0
2017-10-24,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,6.569648265838623,0
2017-10-25,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,6.555488109588623,14000
2017-10-26,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,6.555488109588623,0
2017-10-27,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,6.555488109588623,0
2017-10-30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,6.555488109588623,0
2017-10-31,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,6.555488109588623,0
2017-11-01,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,6.555488109588623,0
2017-11-02,9.300000190734863,9.300000190734863,9.279999732971191,9.279999732971191,6.569648265838623,18000
2017-11-03,9.25,9.25,9.25,9.25,6.5484089851379395,20000
2017-11-06,9.25,9.25,9.25,9.25,6.5484089851379395,0
2017-11-07,9.260000228881836,9.260000228881836,9.119999885559082,9.149999618530273,6.477616310119629,104000
2017-11-08,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,6.4988532066345215,0
2017-11-09,9.15999984741211,9.15999984741211,9.15999984741211,9.170000076293945,6.491774082183838,2000
2017-11-10,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,6.4988532066345215,2000
2017-11-13,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,6.555488109588623,10000
2017-11-14,9.199999809265137,9.199999809265137,9.119999885559082,9.180000305175781,6.4988532066345215,100000
2017-11-15,9.1899995803833,9.199999809265137,9.1899995803833,9.199999809265137,6.513012409210205,12000
2017-11-16,9.180000305175781,9.260000228881836,9.180000305175781,9.260000228881836,6.555488109588623,12000
2017-11-17,9.260000228881836,9.260000228881836,9.15999984741211,9.180000305175781,6.4988532066345215,104000
2017-11-20,9.15999984741211,9.15999984741211,9.15999984741211,9.180000305175781,6.4988532066345215,6632
2017-11-21,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,6.4988532066345215,0
2017-11-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.513012409210205,14000
2017-11-23,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,6.527170181274414,11264
2017-11-24,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,6.520091533660889,3264
2017-11-27,9.300000190734863,9.300000190734863,9.199999809265137,9.210000038146973,6.520091533660889,30000
2017-11-28,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,6.520091533660889,0
2017-11-29,9.229999542236328,9.229999542236328,9.210000038146973,9.210000038146973,6.520091533660889,12304
2017-11-30,9.220000267028809,9.220000267028809,9.220000267028809,9.229999542236328,6.534250259399414,6000
2017-12-01,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,6.576726913452148,16000
2017-12-04,9.300000190734863,9.300000190734863,9.279999732971191,9.279999732971191,6.569648265838623,30130
2017-12-05,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,6.569648265838623,0
2017-12-06,9.229999542236328,9.239999771118164,9.229999542236328,9.239999771118164,6.541329383850098,20000
2017-12-07,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.583806037902832,8000
2017-12-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.583806037902832,0
2017-12-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.583806037902832,0
2017-12-12,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,6.569648265838623,0
2017-12-13,9.210000038146973,9.210000038146973,9.199999809265137,9.210000038146973,6.685795307159424,84000
2017-12-14,9.220000267028809,9.220000267028809,9.109999656677246,9.119999885559082,6.620461940765381,206000
2017-12-15,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,6.620461940765381,0
2017-12-18,9.149999618530273,9.180000305175781,9.149999618530273,9.15999984741211,6.649499416351318,34016
2017-12-19,9.15999984741211,9.199999809265137,9.15999984741211,9.180000305175781,6.664017677307129,24000
2017-12-20,9.170000076293945,9.170000076293945,9.15999984741211,9.15999984741211,6.649499416351318,10000
2017-12-21,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,6.649499416351318,0
2017-12-22,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,6.649499416351318,0
2017-12-27,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,6.649499416351318,0
2017-12-28,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,6.649499416351318,0
2017-12-29,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,6.649499416351318,0
2018-01-02,9.300000190734863,9.3100004196167,9.300000190734863,9.300000190734863,6.751129150390625,20000
2018-01-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.751129150390625,0
2018-01-04,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,6.765647888183594,12000
2018-01-05,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.809203147888184,0
2018-01-08,9.359999656677246,9.369999885559082,9.359999656677246,9.369999885559082,6.801944255828857,10000
2018-01-09,9.399999618530273,9.399999618530273,9.359999656677246,9.359999656677246,6.7946858406066895,600000
2018-01-10,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.838242053985596,0
2018-01-11,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.838242053985596,0
2018-01-12,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.838242053985596,0
2018-01-15,9.5,9.5,9.479999542236328,9.479999542236328,6.881795883178711,50000
2018-01-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.932611465454102,20460
2018-01-17,9.600000381469727,9.600000381469727,9.550000190734863,9.5600004196167,6.939871311187744,42237
2018-01-18,9.5600004196167,9.579999923706055,9.5600004196167,9.579999923706055,6.954390048980713,98704
2018-01-19,9.5600004196167,9.5600004196167,9.520000457763672,9.520000457763672,6.910833835601807,100000
2018-01-22,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6.918093681335449,0
2018-01-23,9.550000190734863,9.550000190734863,9.510000228881836,9.510000228881836,6.903574466705322,67600
2018-01-24,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,6.910833835601807,0
2018-01-25,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,6.910833835601807,0
2018-01-26,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,6.910833835601807,0
2018-01-29,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,6.939871311187744,20000
2018-01-30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6.918093681335449,0
2018-01-31,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.968908786773682,40000
2018-02-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.968908786773682,0
2018-02-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.968908786773682,0
2018-02-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.968908786773682,0
2018-02-06,9.5,9.5,9.399999618530273,9.449999809265137,6.860019683837891,22384
2018-02-07,9.470000267028809,9.470000267028809,9.460000038146973,9.4399995803833,6.85275936126709,22000
2018-02-08,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.85275936126709,0
2018-02-09,9.40999984741211,9.4399995803833,9.25,9.4399995803833,6.85275936126709,88000
2018-02-12,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.85275936126709,0
2018-02-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.823721885681152,0
2018-02-14,9.5,9.5,9.5,9.5,6.896315574645996,8000
2018-02-15,9.5,9.5,9.5,9.5,6.896315574645996,20000
2018-02-20,9.5,9.5,9.5,9.5,6.896315574645996,0
2018-02-21,9.5,9.5,9.5,9.5,6.896315574645996,0
2018-02-22,9.5,9.5,9.5,9.5,6.896315574645996,0
2018-02-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.968908786773682,0
2018-02-26,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.932611465454102,10000
2018-02-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.932611465454102,0
2018-02-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.932611465454102,0
2018-03-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.932611465454102,0
2018-03-02,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.903574466705322,0
2018-03-05,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.903574466705322,0
2018-03-06,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.903574466705322,0
2018-03-07,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,6.867278099060059,0
2018-03-08,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,6.867278099060059,0
2018-03-09,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,6.867278099060059,0
2018-03-12,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,6.867278099060059,0
2018-03-13,9.399999618530273,9.399999618530273,9.399999618530273,9.5,6.896315574645996,2532
2018-03-14,9.5,9.5,9.5,9.5,6.896315574645996,0
2018-03-15,9.5,9.5,9.5,9.5,6.896315574645996,0
2018-03-16,9.5,9.5,9.5,9.5,6.896315574645996,0
2018-03-19,9.5,9.5,9.5,9.5,6.896315574645996,0
2018-03-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.823721885681152,0
2018-03-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.823721885681152,0
2018-03-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.823721885681152,0
2018-03-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.823721885681152,0
2018-03-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.823721885681152,0
2018-03-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.823721885681152,0
2018-03-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.823721885681152,0
2018-03-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.823721885681152,0
2018-04-03,9.420000076293945,9.460000038146973,9.420000076293945,9.449999809265137,6.860019683837891,56000
2018-04-04,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.838242053985596,20000
2018-04-06,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.838242053985596,0
2018-04-09,9.420000076293945,9.420000076293945,9.390000343322754,9.420000076293945,6.838242053985596,28000
2018-04-10,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.838242053985596,0
2018-04-11,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.838242053985596,0
2018-04-12,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.838242053985596,0
2018-04-13,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.838242053985596,0
2018-04-16,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.838242053985596,0
2018-04-17,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.838242053985596,0
2018-04-18,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.838242053985596,20000
2018-04-19,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.809203147888184,0
2018-04-20,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,6.7946858406066895,26000
2018-04-23,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,6.7946858406066895,0
2018-04-24,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,6.7946858406066895,0
2018-04-25,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,6.7946858406066895,0
2018-04-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.751129150390625,10000
2018-04-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.751129150390625,0
2018-04-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.678536891937256,6000
2018-05-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.678536891937256,0
2018-05-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.678536891937256,0
2018-05-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.678536891937256,0
2018-05-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.678536891937256,0
2018-05-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.678536891937256,0
2018-05-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.678536891937256,0
2018-05-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.678536891937256,0
2018-05-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.751129150390625,8000
2018-05-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.823721885681152,20000
2018-05-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.823721885681152,0
2018-05-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.823721885681152,0
2018-05-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.823721885681152,0
2018-05-18,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.838242053985596,4000
2018-05-21,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.838242053985596,0
2018-05-23,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.838242053985596,0
2018-05-24,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.838242053985596,0
2018-05-25,9.399999618530273,9.430000305175781,9.399999618530273,9.430000305175781,6.845500946044922,14000
2018-05-28,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,6.845500946044922,0
2018-05-29,9.399999618530273,9.399999618530273,9.399999618530273,9.420000076293945,6.838242053985596,20000
2018-05-30,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.838242053985596,0
2018-05-31,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.838242053985596,0
2018-06-01,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.838242053985596,0
2018-06-04,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.838242053985596,0
2018-06-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.860019683837891,0
2018-06-06,9.460000038146973,9.460000038146973,9.420000076293945,9.420000076293945,6.838242053985596,50000
2018-06-07,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.838242053985596,0
2018-06-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.823721885681152,20912
2018-06-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.823721885681152,0
2018-06-12,9.449999809265137,9.449999809265137,9.4399995803833,9.4399995803833,6.85275936126709,30000
2018-06-13,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.85275936126709,0
2018-06-14,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.85275936126709,0
2018-06-15,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,6.874536514282227,0
2018-06-19,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.838242053985596,40000
2018-06-20,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.838242053985596,0
2018-06-21,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.838242053985596,8000
2018-06-22,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.838242053985596,0
2018-06-25,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.838242053985596,0
2018-06-26,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.85275936126709,2000
2018-06-27,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.85275936126709,0
2018-06-28,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.85275936126709,0
2018-06-29,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.85275936126709,0
2018-07-03,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.85275936126709,0
2018-07-04,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.85275936126709,0
2018-07-05,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.85275936126709,0
2018-07-06,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.85275936126709,0
2018-07-09,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.85275936126709,0
2018-07-10,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.85275936126709,0
2018-07-11,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.85275936126709,0
2018-07-12,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.85275936126709,0
2018-07-13,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.85275936126709,0
2018-07-16,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.85275936126709,0
2018-07-17,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.85275936126709,0
2018-07-18,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.85275936126709,0
2018-07-19,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.85275936126709,0
2018-07-20,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.85275936126709,0
2018-07-23,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.85275936126709,0
2018-07-24,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.85275936126709,0
2018-07-25,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.85275936126709,0
2018-07-26,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.85275936126709,0
2018-07-27,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.85275936126709,0
2018-07-30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.85275936126709,0
2018-07-31,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.85275936126709,0
2018-08-01,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.85275936126709,0
2018-08-02,9.319999694824219,9.319999694824219,9.199999809265137,9.319999694824219,6.765647888183594,74000
2018-08-03,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,6.765647888183594,0
2018-08-06,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,6.765647888183594,0
2018-08-07,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,6.765647888183594,0
2018-08-08,9.0,9.0,9.0,9.010000228881836,6.5406107902526855,2532
2018-08-09,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,6.5043134689331055,0
2018-08-10,9.300000190734863,9.300000190734863,9.300000190734863,9.260000228881836,6.7220916748046875,4000
2018-08-13,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,6.685795307159424,0
2018-08-14,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,6.685795307159424,0
2018-08-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.605944633483887,0
2018-08-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.605944633483887,0
2018-08-17,9.199999809265137,9.199999809265137,9.140000343322754,9.140000343322754,6.634981632232666,16000
2018-08-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.605944633483887,8000
2018-08-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.605944633483887,0
2018-08-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.605944633483887,0
2018-08-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.605944633483887,0
2018-08-24,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.605944633483887,0
2018-08-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.605944633483887,0
2018-08-28,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.605944633483887,0
2018-08-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.605944633483887,0
2018-08-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.605944633483887,0
2018-08-31,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.605944633483887,0
2018-09-03,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.656759262084961,2000
2018-09-04,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.656759262084961,0
2018-09-05,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.656759262084961,0
2018-09-06,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.656759262084961,0
2018-09-07,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.656759262084961,0
2018-09-10,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.656759262084961,0
2018-09-11,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.656759262084961,0
2018-09-12,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.656759262084961,0
2018-09-13,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.656759262084961,0
2018-09-14,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.828017234802246,0
2018-09-17,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.828017234802246,0
2018-09-18,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.828017234802246,0
2018-09-19,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.828017234802246,0
2018-09-20,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.828017234802246,0
2018-09-21,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.828017234802246,0
2018-09-24,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.828017234802246,0
2018-09-26,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.828017234802246,0
2018-09-27,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6.656759262084961,0
2018-09-28,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6.656759262084961,0
2018-10-02,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6.656759262084961,0
2018-10-03,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6.656759262084961,0
2018-10-04,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6.656759262084961,0
2018-10-05,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6.656759262084961,0
2018-10-08,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6.656759262084961,0
2018-10-09,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6.656759262084961,0
2018-10-10,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6.656759262084961,0
2018-10-11,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6.656759262084961,0
2018-10-12,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6.656759262084961,0
2018-10-15,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530176639556885,0
2018-10-16,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530176639556885,0
2018-10-18,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530176639556885,0
2018-10-19,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530176639556885,0
2018-10-22,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530176639556885,0
2018-10-23,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530176639556885,0
2018-10-24,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530176639556885,0
2018-10-25,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530176639556885,0
2018-10-26,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530176639556885,0
2018-10-29,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530176639556885,0
2018-10-30,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530176639556885,0
2018-10-31,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530176639556885,0
2018-11-01,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530176639556885,0
