Date,Open,High,Low,Close,Adj Close,Volume
2021-08-23,19.227272033691406,21.18181800842285,19.227272033691406,20.59090805053711,19.59889793395996,6934675
2021-08-24,21.27272605895996,21.454544067382812,20.454544067382812,20.545454025268555,19.55562973022461,4686000
2021-08-25,20.818180084228516,21.59090805053711,20.454544067382812,21.318180084228516,20.29113006591797,5827250
2021-08-26,21.454544067382812,21.5,20.0,20.09090805053711,19.122987747192383,3710190
2021-08-27,20.27272605895996,20.68181800842285,20.045454025268555,20.409090042114258,19.42583656311035,1927750
2021-08-30,20.409090042114258,22.363636016845703,20.409090042114258,22.27272605895996,21.199691772460938,8231850
2021-08-31,22.363636016845703,24.0,21.818180084228516,23.68181800842285,22.540897369384766,6864880
2021-09-01,24.0,25.77272605895996,23.409090042114258,25.045454025268555,23.838836669921875,10031670
2021-09-02,25.454544067382812,26.0,24.636362075805664,24.954544067382812,23.752304077148438,4725600
2021-09-03,25.045454025268555,26.18181800842285,24.909090042114258,25.27272605895996,24.055158615112305,5317400
2021-09-06,25.27272605895996,25.454544067382812,23.409090042114258,23.59090805053711,22.45436668395996,4131930
2021-09-07,23.636362075805664,24.68181800842285,23.636362075805664,23.818180084228516,22.67068862915039,3515600
2021-09-08,23.727272033691406,23.954544067382812,23.18181800842285,23.454544067382812,22.324569702148438,4483050
2021-09-09,24.100000381469727,25.25,23.600000381469727,24.200000762939453,23.063610076904297,4344000
2021-09-10,24.200000762939453,24.700000762939453,22.600000381469727,23.0,21.919963836669922,4577050
2021-09-13,23.0,23.899999618530273,22.299999237060547,22.700000762939453,21.634050369262695,3886430
2021-09-14,22.700000762939453,23.200000762939453,22.649999618530273,22.950000762939453,21.872310638427734,3667750
2021-09-15,22.950000762939453,23.350000381469727,22.649999618530273,22.75,21.681703567504883,4000000
2021-09-16,22.75,22.899999618530273,19.639999389648438,21.0,20.01387596130371,10486350
2021-09-17,21.0,21.5,19.780000686645508,20.25,19.29909896850586,11902500
2021-09-20,20.049999237060547,20.049999237060547,18.200000762939453,19.260000228881836,18.3555850982666,10343550
2021-09-21,19.0,19.959999084472656,18.420000076293945,19.899999618530273,18.965532302856445,5228820
2021-09-23,20.399999618530273,21.049999237060547,18.65999984741211,18.899999618530273,18.012487411499023,7217847
2021-09-24,18.5,19.219999313354492,16.899999618530273,17.139999389648438,16.335134506225586,12849320
2021-09-27,17.139999389648438,17.799999237060547,16.600000381469727,17.219999313354492,16.411380767822266,9496250
2021-09-28,17.219999313354492,17.5,16.520000457763672,17.1200008392334,16.316076278686523,5256879
2021-09-29,16.860000610351562,16.860000610351562,14.819999694824219,16.239999771118164,15.477398872375488,20214370
2021-09-30,15.819999694824219,16.959999084472656,15.4399995803833,16.959999084472656,16.16358757019043,14303062
2021-10-04,16.979999542236328,16.979999542236328,14.880000114440918,15.319999694824219,14.60059928894043,12512749
2021-10-05,14.979999542236328,16.239999771118164,14.899999618530273,15.539999961853027,14.810270309448242,4713000
2021-10-06,15.880000114440918,15.960000038146973,15.300000190734863,15.65999984741211,14.92463493347168,1998500
2021-10-07,15.899999618530273,18.399999618530273,15.859999656677246,18.299999237060547,17.44066619873047,14846444
2021-10-08,18.5,18.65999984741211,16.979999542236328,17.399999618530273,16.58292579650879,6883750
2021-10-11,17.5,17.81999969482422,17.059999465942383,17.260000228881836,16.44950294494629,2712250
2021-10-12,17.200000762939453,17.799999237060547,17.0,17.360000610351562,16.54480743408203,2192250
2021-10-15,17.899999618530273,19.280000686645508,17.65999984741211,19.0,18.1077938079834,9052500
2021-10-18,19.3799991607666,19.5,18.600000381469727,19.34000015258789,18.43183135986328,6825920
2021-10-19,19.34000015258789,20.600000381469727,19.200000762939453,20.600000381469727,19.632661819458008,7737685
2021-10-20,20.75,21.200000762939453,20.100000381469727,20.25,19.29909896850586,6000250
2021-10-21,20.25,20.799999237060547,19.399999618530273,19.739999771118164,18.81304359436035,5895000
2021-10-22,19.979999542236328,20.200000762939453,19.020000457763672,19.6200008392334,18.698680877685547,10726500
2021-10-25,19.799999237060547,20.799999237060547,19.360000610351562,19.579999923706055,18.660560607910156,6698500
2021-10-26,20.5,23.0,20.299999237060547,21.149999618530273,20.15683364868164,17461999
2021-10-27,20.700000762939453,20.799999237060547,19.399999618530273,19.719999313354492,18.793983459472656,18376550
2021-10-28,19.719999313354492,20.149999618530273,18.899999618530273,18.959999084472656,18.069669723510742,6368750
2021-10-29,18.940000534057617,19.920000076293945,18.520000457763672,19.579999923706055,18.660560607910156,7946550
2021-11-01,19.200000762939453,19.780000686645508,18.860000610351562,19.65999984741211,18.736801147460938,5434000
2021-11-02,20.149999618530273,20.5,19.079999923706055,19.1200008392334,18.222164154052734,6187101
2021-11-03,19.5,19.559999465942383,18.899999618530273,19.479999542236328,18.56525421142578,4665750
2021-11-04,19.5,19.760000228881836,19.260000228881836,19.700000762939453,18.77492332458496,2930770
2021-11-05,19.700000762939453,19.739999771118164,18.639999389648438,18.780000686645508,17.89812660217285,3947207
2021-11-08,18.34000015258789,18.360000610351562,16.299999237060547,16.639999389648438,15.85861587524414,14018546
2021-11-09,16.940000534057617,17.639999389648438,16.760000228881836,17.299999237060547,16.487621307373047,4974000
2021-11-10,17.200000762939453,17.200000762939453,16.5,17.040000915527344,16.239831924438477,4585250
2021-11-11,17.15999984741211,18.079999923706055,16.899999618530273,18.079999923706055,17.230995178222656,3417750
2021-11-12,18.200000762939453,19.139999389648438,18.200000762939453,18.520000457763672,17.65033721923828,3325768
2021-11-15,18.639999389648438,19.200000762939453,18.239999771118164,18.3799991607666,17.516908645629883,2845751
2021-11-16,18.520000457763672,18.559999465942383,18.18000030517578,18.299999237060547,17.44066619873047,2829652
2021-11-17,18.479999542236328,18.959999084472656,18.200000762939453,18.559999465942383,17.688457489013672,2145500
2021-11-18,18.68000030517578,18.68000030517578,18.020000457763672,18.18000030517578,17.3262996673584,1275500
2021-11-19,17.65999984741211,18.65999984741211,17.5,18.260000228881836,17.402544021606445,3228653
2021-11-22,18.5,19.260000228881836,18.299999237060547,19.15999984741211,18.26028060913086,4446000
2021-11-23,19.200000762939453,19.200000762939453,18.079999923706055,18.15999984741211,17.307239532470703,2649870
2021-11-24,18.15999984741211,18.6200008392334,18.079999923706055,18.360000610351562,17.497848510742188,1316152
2021-11-25,18.1200008392334,18.5,18.1200008392334,18.459999084472656,17.593151092529297,1186000
2021-11-26,18.459999084472656,18.799999237060547,17.739999771118164,18.0,17.154752731323242,3136550
2021-11-29,17.559999465942383,19.3799991607666,17.5,19.100000381469727,18.20309829711914,5437500
2021-11-30,19.799999237060547,20.200000762939453,16.68000030517578,18.65999984741211,17.78376007080078,30823975
2021-12-01,18.700000762939453,18.700000762939453,17.3799991607666,18.280000686645508,17.421606063842773,4562100
2021-12-02,18.260000228881836,18.68000030517578,17.84000015258789,18.299999237060547,17.44066619873047,2812500
2021-12-03,18.299999237060547,18.299999237060547,17.399999618530273,17.520000457763672,16.69729232788086,3940750
2021-12-06,17.219999313354492,17.3799991607666,16.520000457763672,16.760000228881836,15.972978591918945,4025056
2021-12-07,17.200000762939453,18.760000228881836,16.81999969482422,18.31999969482422,17.459726333618164,7264900
2021-12-08,18.34000015258789,19.15999984741211,18.34000015258789,19.1200008392334,18.222164154052734,6096000
2021-12-09,19.260000228881836,19.899999618530273,19.260000228881836,19.799999237060547,18.870227813720703,5081950
2021-12-10,19.799999237060547,19.799999237060547,19.020000457763672,19.239999771118164,18.336524963378906,2179250
2021-12-13,19.5,19.979999542236328,19.3799991607666,19.6200008392334,18.698680877685547,3297500
2021-12-14,19.31999969482422,19.6200008392334,18.700000762939453,18.860000610351562,17.974369049072266,1828223
2021-12-15,18.860000610351562,18.940000534057617,17.799999237060547,18.059999465942383,17.211936950683594,2010500
2021-12-16,18.139999389648438,19.020000457763672,18.139999389648438,18.719999313354492,17.840940475463867,1890500
2021-12-17,18.5,18.600000381469727,17.5,17.700000762939453,16.92308235168457,2783750
2021-12-20,17.719999313354492,17.719999313354492,16.200000762939453,16.360000610351562,15.641900062561035,4230150
2021-12-21,16.34000015258789,16.940000534057617,16.1200008392334,16.899999618530273,16.15819549560547,2113550
2021-12-22,17.0,17.399999618530273,16.959999084472656,17.219999313354492,16.464149475097656,1524500
2021-12-23,17.239999771118164,18.18000030517578,17.239999771118164,18.079999923706055,17.286401748657227,3069140
2021-12-24,18.1200008392334,18.139999389648438,17.5,18.059999465942383,17.26727867126465,1513000
2021-12-28,17.84000015258789,18.0,16.899999618530273,16.940000534057617,16.196439743041992,3702850
2021-12-29,16.940000534057617,16.940000534057617,16.3799991607666,16.579999923706055,15.852242469787598,3624500
2021-12-30,16.520000457763672,16.579999923706055,15.800000190734863,16.059999465942383,15.355066299438477,5639973
2021-12-31,16.3799991607666,16.579999923706055,15.260000228881836,16.020000457763672,15.31682300567627,6329700
2022-01-03,16.079999923706055,16.5,15.920000076293945,16.040000915527344,15.335945129394531,3785750
2022-01-04,16.600000381469727,16.760000228881836,15.84000015258789,15.9399995803833,15.24033260345459,3592800
2022-01-05,15.699999809265137,15.699999809265137,14.800000190734863,14.819999694824219,14.16949462890625,4522650
2022-01-06,14.760000228881836,14.760000228881836,12.180000305175781,13.079999923706055,12.50586986541748,19641500
2022-01-07,13.279999732971191,13.539999961853027,12.239999771118164,12.460000038146973,11.913084030151367,10822000
2022-01-10,12.4399995803833,12.880000114440918,11.800000190734863,12.760000228881836,12.199915885925293,7134861
2022-01-11,12.760000228881836,14.359999656677246,12.619999885559082,14.079999923706055,13.461976051330566,12860900
2022-01-12,14.460000038146973,15.039999961853027,13.819999694824219,14.960000038146973,14.303349494934082,11759750
2022-01-13,15.0,15.100000381469727,13.739999771118164,13.899999618530273,13.289875984191895,4563900
2022-01-14,13.65999984741211,14.460000038146973,13.199999809265137,13.899999618530273,13.289875984191895,10182500
2022-01-17,14.199999809265137,14.380000114440918,13.640000343322754,14.079999923706055,13.461976051330566,2051000
2022-01-18,14.460000038146973,14.9399995803833,13.819999694824219,14.600000381469727,13.959151268005371,4168750
2022-01-19,14.579999923706055,14.760000228881836,14.239999771118164,14.640000343322754,13.997395515441895,2243000
2022-01-20,14.699999809265137,14.859999656677246,14.420000076293945,14.600000381469727,13.959151268005371,2355500
2022-01-21,14.699999809265137,14.699999809265137,14.279999732971191,14.34000015258789,13.710564613342285,2146750
2022-01-24,14.380000114440918,14.380000114440918,13.680000305175781,13.800000190734863,13.194266319274902,8364000
2022-01-25,13.5,13.520000457763672,12.260000228881836,12.5,11.95132827758789,8648938
2022-01-26,12.619999885559082,13.100000381469727,12.5,12.819999694824219,12.257282257080078,3071750
2022-01-27,12.819999694824219,12.819999694824219,11.880000114440918,11.979999542236328,11.454153060913086,4136500
2022-01-28,11.600000381469727,12.100000381469727,10.920000076293945,11.84000015258789,11.32029914855957,9171950
2022-01-31,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.301175117492676,0
2022-02-04,11.600000381469727,13.399999618530273,11.600000381469727,13.199999809265137,12.620601654052734,6097288
2022-02-07,13.0600004196167,13.399999618530273,12.880000114440918,12.960000038146973,12.391136169433594,2618000
2022-02-08,12.979999542236328,13.020000457763672,12.199999809265137,12.220000267028809,11.683618545532227,2737250
2022-02-09,12.239999771118164,12.979999542236328,12.239999771118164,12.420000076293945,11.874838829040527,2731000
2022-02-10,12.359999656677246,12.859999656677246,12.180000305175781,12.720000267028809,12.161672592163086,1807750
2022-02-11,12.600000381469727,12.619999885559082,12.199999809265137,12.5,11.95132827758789,1904500
2022-02-14,12.5,12.619999885559082,12.140000343322754,12.5,11.95132827758789,1095250
2022-02-15,12.479999542236328,13.039999961853027,12.479999542236328,12.720000267028809,12.161672592163086,1507000
2022-02-16,13.0,13.520000457763672,12.920000076293945,13.100000381469727,12.524991989135742,3347500
2022-02-17,13.0,13.359999656677246,12.800000190734863,13.199999809265137,12.620601654052734,2450750
2022-02-18,12.720000267028809,13.15999984741211,12.699999809265137,12.960000038146973,12.391136169433594,1863500
2022-02-21,13.199999809265137,13.34000015258789,12.979999542236328,13.239999771118164,12.658846855163574,2002700
2022-02-22,13.079999923706055,13.079999923706055,12.199999809265137,12.960000038146973,12.391136169433594,3995000
2022-02-23,13.079999923706055,13.079999923706055,12.600000381469727,12.739999771118164,12.180792808532715,1508750
2022-02-24,12.600000381469727,12.600000381469727,11.800000190734863,12.119999885559082,11.588008880615234,3894750
2022-02-25,12.5,13.300000190734863,12.5,13.100000381469727,12.524991989135742,4741578
2022-02-28,13.0,13.65999984741211,12.699999809265137,13.100000381469727,12.524991989135742,4452500
2022-03-01,13.140000343322754,13.479999542236328,12.859999656677246,13.4399995803833,12.850067138671875,2523750
2022-03-02,13.4399995803833,13.4399995803833,12.880000114440918,12.899999618530273,12.333770751953125,2347500
2022-03-03,13.140000343322754,13.199999809265137,12.300000190734863,12.5,11.95132827758789,2520700
2022-03-04,12.319999694824219,12.319999694824219,10.579999923706055,10.9399995803833,10.459802627563477,10154200
2022-03-07,11.0,11.0,9.569999694824219,9.630000114440918,9.207303047180176,6965250
2022-03-08,9.770000457763672,10.0600004196167,8.9399995803833,9.109999656677246,8.710127830505371,6491750
2022-03-09,9.3100004196167,9.979999542236328,9.149999618530273,9.5,9.083009719848633,6607000
2022-03-10,9.979999542236328,11.199999809265137,9.979999542236328,10.760000228881836,10.287704467773438,8361801
2022-03-11,10.199999809265137,10.619999885559082,9.649999618530273,10.0600004196167,9.618428230285645,8640500
2022-03-14,9.680000305175781,9.800000190734863,8.720000267028809,8.75,8.365930557250977,7801000
2022-03-15,8.579999923706055,8.670000076293945,7.639999866485596,7.78000020980835,7.438507080078125,14606750
2022-03-16,8.260000228881836,9.479999542236328,8.109999656677246,9.300000190734863,8.891788482666016,14374750
2022-03-17,10.079999923706055,10.539999961853027,9.180000305175781,9.510000228881836,9.092570304870605,12377050
2022-03-18,9.550000190734863,10.5,9.300000190734863,10.279999732971191,9.828771591186523,8252452
2022-03-21,10.5600004196167,11.460000038146973,10.5600004196167,10.960000038146973,10.478925704956055,11428700
2022-03-22,11.100000381469727,11.180000305175781,10.199999809265137,10.800000190734863,10.325948715209961,7449000
2022-03-23,11.020000457763672,11.680000305175781,11.020000457763672,11.199999809265137,10.708390235900879,7880750
2022-03-24,11.100000381469727,11.640000343322754,10.779999732971191,11.4399995803833,10.937854766845703,4909750
2022-03-25,11.300000190734863,11.65999984741211,10.420000076293945,10.9399995803833,10.459802627563477,6712013
2022-03-28,10.460000038146973,10.899999618530273,9.920000076293945,10.520000457763672,10.05823802947998,4110500
2022-03-29,10.920000076293945,11.34000015258789,10.779999732971191,11.180000305175781,10.689268112182617,4777000
2022-03-30,11.380000114440918,11.84000015258789,11.260000228881836,11.680000305175781,11.16732120513916,5180250
2022-03-31,11.600000381469727,12.100000381469727,11.239999771118164,11.899999618530273,11.377665519714355,3680504
2022-04-01,11.800000190734863,12.0,11.399999618530273,11.979999542236328,11.454153060913086,2224900
2022-04-04,11.920000076293945,12.100000381469727,11.539999961853027,12.020000457763672,11.49239730834961,3207500
2022-04-06,11.600000381469727,11.720000267028809,10.5600004196167,10.579999923706055,10.115605354309082,7107500
2022-04-07,10.5600004196167,11.119999885559082,10.520000457763672,10.680000305175781,10.211215019226074,4871250
2022-04-08,10.699999809265137,10.9399995803833,10.539999961853027,10.9399995803833,10.459802627563477,3740000
2022-04-11,10.539999961853027,10.9399995803833,9.819999694824219,10.140000343322754,9.694917678833008,7305905
2022-04-12,10.119999885559082,10.539999961853027,9.65999984741211,10.300000190734863,9.847893714904785,4571905
2022-04-13,10.0600004196167,10.119999885559082,9.680000305175781,9.819999694824219,9.38896369934082,3807700
2022-04-14,10.239999771118164,10.239999771118164,9.850000381469727,10.079999923706055,9.637550354003906,1453250
2022-04-19,9.930000305175781,10.100000381469727,9.720000267028809,9.84000015258789,9.408084869384766,1426950
2022-04-20,9.850000381469727,10.079999923706055,9.5,9.600000381469727,9.178620338439941,3640500
2022-04-21,9.739999771118164,9.739999771118164,9.300000190734863,9.449999809265137,9.035204887390137,2022500
2022-04-22,9.0,9.59000015258789,9.0,9.529999732971191,9.111692428588867,5125250
2022-04-25,9.300000190734863,9.300000190734863,8.670000076293945,8.729999542236328,8.346807479858398,5101000
2022-04-26,8.850000381469727,9.380000114440918,8.75,9.220000267028809,8.815299987792969,3345250
2022-04-27,8.899999618530273,10.0,8.779999732971191,9.859999656677246,9.427206993103027,3323692
2022-04-28,9.989999771118164,10.079999923706055,9.460000038146973,9.649999618530273,9.226424217224121,2381431
2022-04-29,9.520000457763672,10.180000305175781,9.369999885559082,10.0,9.56106185913086,2354000
2022-05-03,10.0,10.15999984741211,9.609999656677246,9.989999771118164,9.551501274108887,1023250
2022-05-04,10.119999885559082,10.119999885559082,9.199999809265137,9.210000038146973,8.805739402770996,2325400
2022-05-05,9.489999771118164,10.0,9.449999809265137,9.510000228881836,9.092570304870605,3295000
2022-05-06,9.210000038146973,9.390000343322754,9.0,9.109999656677246,8.710127830505371,3193923
2022-05-10,8.729999542236328,8.960000038146973,8.3100004196167,8.850000381469727,8.461541175842285,3486750
2022-05-11,8.8100004196167,9.949999809265137,8.8100004196167,9.619999885559082,9.197742462158203,4313250
2022-05-12,9.489999771118164,9.5,9.029999732971191,9.260000228881836,8.853544235229492,4851650
2022-05-13,9.420000076293945,9.819999694824219,9.260000228881836,9.600000381469727,9.178620338439941,3493500
2022-05-16,9.710000038146973,10.100000381469727,9.420000076293945,9.600000381469727,9.178620338439941,2523750
2022-05-17,9.65999984741211,10.220000267028809,9.5,10.199999809265137,9.752284049987793,4988750
2022-05-18,10.199999809265137,10.619999885559082,9.979999542236328,10.539999961853027,10.077359199523926,4992750
2022-05-19,10.140000343322754,10.800000190734863,10.020000457763672,10.680000305175781,10.211215019226074,3403248
2022-05-20,10.899999618530273,11.100000381469727,10.600000381469727,11.039999961853027,10.555413246154785,3648250
2022-05-23,10.979999542236328,11.180000305175781,10.640000343322754,10.9399995803833,10.459802627563477,2826250
2022-05-24,10.859999656677246,11.380000114440918,10.399999618530273,10.399999618530273,9.943504333496094,3134750
2022-05-25,10.399999618530273,10.859999656677246,10.180000305175781,10.65999984741211,10.192092895507812,2583500
2022-05-26,10.800000190734863,11.199999809265137,10.5,11.0600004196167,10.574535369873047,2585500
2022-05-27,11.260000228881836,11.399999618530273,10.899999618530273,11.039999961853027,10.555413246154785,1170000
2022-05-30,11.180000305175781,11.319999694824219,10.979999542236328,11.199999809265137,10.708390235900879,2282550
2022-05-31,11.319999694824219,11.65999984741211,11.079999923706055,11.619999885559082,11.109955787658691,4199900
2022-06-01,11.699999809265137,12.119999885559082,11.4399995803833,12.119999885559082,11.588008880615234,2832000
2022-06-02,12.140000343322754,12.960000038146973,11.979999542236328,12.859999656677246,12.295526504516602,6773000
2022-06-06,12.9399995803833,14.100000381469727,12.720000267028809,13.819999694824219,13.213388442993164,10578900
2022-06-07,13.720000267028809,14.020000457763672,13.15999984741211,13.5600004196167,12.964800834655762,6760250
2022-06-08,13.699999809265137,14.399999618530273,13.460000038146973,13.819999694824219,13.213388442993164,7492250
2022-06-09,14.0,14.520000457763672,13.600000381469727,13.800000190734863,13.194266319274902,6618000
2022-06-10,13.5,16.8799991607666,13.380000114440918,16.3799991607666,15.661019325256348,19816251
2022-06-13,16.0,18.0,16.0,17.31999969482422,16.55976104736328,24451030
2022-06-14,16.8799991607666,16.8799991607666,14.680000305175781,15.960000038146973,15.259456634521484,61858620
2022-06-15,16.15999984741211,16.200000762939453,15.0,15.319999694824219,14.647547721862793,11683150
2022-06-16,15.600000381469727,15.899999618530273,14.9399995803833,15.100000381469727,14.43720531463623,7536860
2022-06-17,15.0,15.739999771118164,14.859999656677246,15.399999618530273,14.724035263061523,7489108
2022-06-20,15.640000343322754,16.139999389648438,15.15999984741211,15.380000114440918,14.704916000366211,8798906
2022-06-21,15.600000381469727,15.600000381469727,14.4399995803833,15.180000305175781,14.513692855834961,8738110
2022-06-22,15.5,15.5,14.859999656677246,14.979999542236328,14.322471618652344,4455800
2022-06-23,15.319999694824219,17.700000762939453,15.100000381469727,17.239999771118164,16.483272552490234,35950650
2022-06-24,17.420000076293945,18.639999389648438,17.280000686645508,17.579999923706055,16.808347702026367,21335650
2022-06-27,17.600000381469727,19.239999771118164,17.600000381469727,18.5,17.687965393066406,14006550
2022-06-28,18.5,19.760000228881836,18.5,19.700000762939453,18.835294723510742,12312770
2022-06-29,18.459999084472656,18.459999084472656,15.220000267028809,15.579999923706055,14.896136283874512,78583479
2022-06-30,15.779999732971191,15.899999618530273,14.819999694824219,15.0,14.341593742370605,24950861
2022-07-04,15.0,15.0,13.140000343322754,14.779999732971191,14.131250381469727,26661903
2022-07-05,14.979999542236328,15.100000381469727,13.199999809265137,13.380000114440918,12.792701721191406,20830703
2022-07-06,13.579999923706055,14.460000038146973,13.319999694824219,13.5,12.907435417175293,17329092
2022-07-07,13.739999771118164,14.600000381469727,13.220000267028809,14.199999809265137,13.576708793640137,15840750
2022-07-08,14.619999885559082,14.739999771118164,13.520000457763672,13.720000267028809,13.117778778076172,12545100
2022-07-11,13.699999809265137,13.720000267028809,12.520000457763672,12.720000267028809,12.161672592163086,16737448
2022-07-12,12.699999809265137,13.079999923706055,12.220000267028809,12.520000457763672,11.970450401306152,9287152
2022-07-13,12.520000457763672,12.800000190734863,12.020000457763672,12.4399995803833,11.893960952758789,9132050
2022-07-14,12.399999618530273,13.279999732971191,12.180000305175781,13.0,12.42938232421875,14866250
2022-07-15,13.0,14.0600004196167,12.699999809265137,13.199999809265137,12.620601654052734,18695850
2022-07-18,13.579999923706055,14.5,13.579999923706055,14.300000190734863,13.672319412231445,21090470
2022-07-19,14.300000190734863,14.300000190734863,13.739999771118164,13.84000015258789,13.232510566711426,6994811
2022-07-20,14.180000305175781,14.300000190734863,13.800000190734863,13.819999694824219,13.213388442993164,3165061
2022-07-21,14.0,14.260000228881836,13.600000381469727,13.880000114440918,13.27075481414795,5369000
2022-07-22,14.0,14.420000076293945,13.899999618530273,14.34000015258789,13.710564613342285,9415300
2022-07-25,14.279999732971191,14.600000381469727,13.800000190734863,14.5600004196167,13.920907020568848,8035840
2022-07-26,14.260000228881836,14.699999809265137,13.920000076293945,13.979999542236328,13.366364479064941,7217800
2022-07-27,14.079999923706055,14.199999809265137,13.819999694824219,13.920000076293945,13.308998107910156,5895180
2022-07-28,13.960000038146973,14.100000381469727,13.640000343322754,14.0,13.38548755645752,6487000
2022-07-29,14.020000457763672,14.100000381469727,13.399999618530273,13.680000305175781,13.079533576965332,7002500
2022-08-01,13.5,13.5,10.600000381469727,12.100000381469727,11.568885803222656,40169874
2022-08-02,11.859999656677246,12.720000267028809,11.520000457763672,12.640000343322754,12.085183143615723,14666682
2022-08-03,12.640000343322754,14.279999732971191,12.600000381469727,13.699999809265137,13.098654747009277,20429062
2022-08-04,13.880000114440918,13.979999542236328,13.359999656677246,13.619999885559082,13.022167205810547,5465972
2022-08-05,13.800000190734863,13.880000114440918,13.520000457763672,13.699999809265137,13.098654747009277,5080000
2022-08-08,13.600000381469727,13.600000381469727,12.579999923706055,13.4399995803833,12.850067138671875,4906040
2022-08-09,13.619999885559082,13.899999618530273,13.220000267028809,13.460000038146973,12.869190216064453,4349768
2022-08-10,13.300000190734863,13.539999961853027,12.880000114440918,13.199999809265137,12.620601654052734,3340018
2022-08-11,13.300000190734863,14.039999961853027,13.300000190734863,13.579999923706055,12.983922958374023,5218605
2022-08-12,13.65999984741211,13.960000038146973,13.420000076293945,13.800000190734863,13.194266319274902,3624300
2022-08-15,14.0,14.0,13.399999618530273,13.5,12.907435417175293,2935600
2022-08-16,13.680000305175781,13.960000038146973,13.359999656677246,13.539999961853027,12.945677757263184,3981900
2022-08-17,13.5600004196167,13.619999885559082,13.180000305175781,13.300000190734863,12.71621322631836,2666400
2022-08-18,13.119999885559082,13.699999809265137,13.119999885559082,13.300000190734863,12.71621322631836,3093550
2022-08-19,13.300000190734863,13.5600004196167,13.140000343322754,13.180000305175781,12.601481437683105,2979000
2022-08-22,13.100000381469727,13.180000305175781,12.5,12.920000076293945,12.352892875671387,4212750
2022-08-23,12.819999694824219,13.100000381469727,11.960000038146973,12.119999885559082,11.588008880615234,9485500
2022-08-24,12.199999809265137,12.479999542236328,11.420000076293945,11.520000457763672,11.014345169067383,8197500
2022-08-25,11.779999732971191,12.199999809265137,11.699999809265137,11.859999656677246,11.339420318603516,2972750
2022-08-26,11.979999542236328,12.380000114440918,11.739999771118164,11.880000114440918,11.358542442321777,4600000
2022-08-29,11.640000343322754,11.779999732971191,11.239999771118164,11.579999923706055,11.071710586547852,4094250
2022-08-30,11.5,11.619999885559082,11.399999618530273,11.5,10.995221138000488,3336000
2022-08-31,11.279999732971191,11.760000228881836,11.100000381469727,11.5600004196167,11.052587509155273,4157750
2022-09-01,11.34000015258789,11.720000267028809,11.220000267028809,11.300000190734863,10.804001808166504,7747500
2022-09-02,11.300000190734863,11.5,11.119999885559082,11.119999885559082,10.631900787353516,3521500
2022-09-05,11.079999923706055,11.079999923706055,10.140000343322754,10.600000381469727,10.134727478027344,9711000
2022-09-06,10.600000381469727,10.9399995803833,10.260000228881836,10.460000038146973,10.000870704650879,5689750
2022-09-07,10.220000267028809,10.420000076293945,9.9399995803833,10.199999809265137,9.752284049987793,10189500
2022-09-08,10.140000343322754,10.539999961853027,10.119999885559082,10.220000267028809,9.771405220031738,4796565
2022-09-09,10.239999771118164,10.779999732971191,10.239999771118164,10.5600004196167,10.096482276916504,5211200
2022-09-13,10.520000457763672,11.239999771118164,10.399999618530273,11.199999809265137,10.749106407165527,8808250
2022-09-14,10.819999694824219,11.140000343322754,10.520000457763672,11.039999961853027,10.595547676086426,4400460
2022-09-15,11.039999961853027,11.239999771118164,10.800000190734863,10.84000015258789,10.403599739074707,4020000
2022-09-16,10.539999961853027,11.0,10.15999984741211,10.199999809265137,9.789365768432617,6808000
2022-09-19,10.0,10.119999885559082,9.619999885559082,9.9399995803833,9.539831161499023,4927000
2022-09-20,9.989999771118164,10.65999984741211,9.989999771118164,10.4399995803833,10.019701957702637,6852750
2022-09-21,10.380000114440918,10.380000114440918,9.600000381469727,9.630000114440918,9.24231243133545,6020000
2022-09-22,9.5,9.579999923706055,9.119999885559082,9.5,9.117546081542969,5547450
2022-09-23,9.199999809265137,9.4399995803833,9.0,9.130000114440918,8.762441635131836,6351250
2022-09-26,9.010000228881836,9.569999694824219,9.010000228881836,9.4399995803833,9.05996036529541,7350200
2022-09-27,9.319999694824219,9.710000038146973,9.300000190734863,9.550000190734863,9.165533065795898,5443750
2022-09-28,9.449999809265137,9.460000038146973,8.8100004196167,9.0600004196167,8.695260047912598,5121550
2022-09-29,9.199999809265137,9.420000076293945,9.0,9.140000343322754,8.772038459777832,3485250
2022-09-30,9.100000381469727,9.119999885559082,8.739999771118164,8.989999771118164,8.628077507019043,2292500
2022-10-03,8.699999809265137,9.149999618530273,8.550000190734863,8.640000343322754,8.292167663574219,3096000
2022-10-05,9.100000381469727,9.470000267028809,9.069999694824219,9.229999542236328,8.858414649963379,3583336
2022-10-06,9.0600004196167,9.079999923706055,8.600000381469727,8.6899995803833,8.340154647827148,3706014
2022-10-07,8.520000457763672,8.6899995803833,8.010000228881836,8.279999732971191,7.946660041809082,5413250
2022-10-10,8.279999732971191,8.279999732971191,7.679999828338623,7.940000057220459,7.620348930358887,7519050
2022-10-11,8.079999923706055,8.289999961853027,7.960000038146973,8.140000343322754,7.812297821044922,4232750
2022-10-12,8.100000381469727,8.149999618530273,7.53000020980835,7.900000095367432,7.581959247589111,9298500
2022-10-13,7.889999866485596,8.119999885559082,7.710000038146973,7.71999979019165,7.409205436706543,3983650
