Date,Open,High,Low,Close,Adj Close,Volume
2019-03-29,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.23860417306423187,88000
2019-04-01,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.24191811680793762,391280
2019-04-02,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.23529024422168732,232000
2019-04-03,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.23860417306423187,506000
2019-04-04,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.23860417306423187,686000
2019-04-08,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.23860417306423187,212000
2019-04-09,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.23860417306423187,380000
2019-04-10,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.24191811680793762,166000
2019-04-11,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.24191811680793762,0
2019-04-12,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.23197627067565918,776000
2019-04-15,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.23860417306423187,532000
2019-04-16,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.23860417306423187,326000
2019-04-17,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.23529024422168732,3326000
2019-04-18,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.23529024422168732,814000
2019-04-23,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.23860417306423187,38000
2019-04-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.23860417306423187,0
2019-04-25,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.22534839808940887,416000
2019-04-26,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.23197627067565918,32000
2019-04-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.23197627067565918,30000
2019-04-30,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.23197627067565918,115600
2019-05-02,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.23529024422168732,64000
2019-05-03,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.23529024422168732,0
2019-05-06,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.2187204658985138,234000
2019-05-07,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.22866228222846985,28000
2019-05-08,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.22866228222846985,146000
2019-05-09,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33500000834465027,0.22203443944454193,452000
2019-05-10,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.22203443944454193,82000
2019-05-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2187204658985138,10000
2019-05-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2187204658985138,24000
2019-05-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2187204658985138,12000
2019-05-17,0.32499998807907104,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.2187204658985138,482000
2019-05-20,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.20215077698230743,1068000
2019-05-21,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.20215077698230743,414000
2019-05-22,0.30000001192092896,0.33500000834465027,0.30000001192092896,0.3199999928474426,0.21209260821342468,458000
2019-05-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.21209260821342468,0
2019-05-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.21209260821342468,130000
2019-05-27,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3050000071525574,0.20215077698230743,134000
2019-05-28,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.205464705824852,44000
2019-05-29,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.20215077698230743,124000
2019-05-30,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.20215077698230743,258000
2019-05-31,0.30000001192092896,0.3050000071525574,0.2800000011920929,0.30000001192092896,0.1988368034362793,414000
2019-06-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1988368034362793,0
2019-06-04,0.2849999964237213,0.30000001192092896,0.2750000059604645,0.28999999165534973,0.1922089010477066,762000
2019-06-05,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.1922089010477066,960000
2019-06-06,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.20215077698230743,258000
2019-06-10,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.20215077698230743,396000
2019-06-11,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.20215077698230743,328000
2019-06-12,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.20215077698230743,0
2019-06-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.20215077698230743,0
2019-06-14,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.20877863466739655,1525600
2019-06-17,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.21209260821342468,34000
2019-06-18,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.20877863466739655,0
2019-06-19,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.20877863466739655,1378000
2019-06-20,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.21209260821342468,32000
2019-06-21,0.3149999976158142,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.1988368034362793,424000
2019-06-24,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.19552285969257355,278000
2019-06-25,0.30000001192092896,0.3050000071525574,0.2800000011920929,0.29499998688697815,0.19552285969257355,798800
2019-06-26,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.1988368034362793,166800
2019-06-27,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.3149999976158142,0.20877863466739655,646000
2019-06-28,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.20877863466739655,928000
2019-07-02,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.21540655195713043,306000
2019-07-03,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.21540655195713043,86000
2019-07-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.21540655195713043,0
2019-07-05,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.21540655195713043,106000
2019-07-08,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.21209260821342468,204000
2019-07-09,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.21209260821342468,36000
2019-07-10,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.205464705824852,104000
2019-07-11,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.20877863466739655,270000
2019-07-12,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.20215077698230743,832000
2019-07-15,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.21209260821342468,218000
2019-07-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.21209260821342468,0
2019-07-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.21209260821342468,0
2019-07-18,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.205464705824852,14000
2019-07-19,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.20215077698230743,40000
2019-07-22,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.1988368034362793,50000
2019-07-23,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.1988368034362793,20800
2019-07-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1988368034362793,0
2019-07-25,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.1988368034362793,105440
2019-07-26,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.20877863466739655,114000
2019-07-29,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.1988368034362793,172000
2019-07-30,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.205464705824852,24000
2019-07-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.205464705824852,0
2019-08-01,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.1988368034362793,748000
2019-08-02,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.1922089010477066,266000
2019-08-05,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.1922089010477066,312000
2019-08-06,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.18889495730400085,428000
2019-08-07,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.19552285969257355,94000
2019-08-08,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.1922089010477066,164000
2019-08-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1922089010477066,0
2019-08-12,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.1922089010477066,8800
2019-08-13,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18889495730400085,40000
2019-08-14,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.1855810284614563,980000
2019-08-15,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.2800000011920929,0.1855810284614563,73100
2019-08-16,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.19552285969257355,40000
2019-08-19,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.19552285969257355,12000
2019-08-20,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.19552285969257355,0
2019-08-21,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.19552285969257355,101200
2019-08-22,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.19552285969257355,0
2019-08-23,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.19552285969257355,0
2019-08-26,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.1922089010477066,48000
2019-08-27,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.2849999964237213,0.18889495730400085,630000
2019-08-28,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.2800000011920929,0.1855810284614563,334000
2019-08-29,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.18226705491542816,1218000
2019-08-30,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.1855810284614563,352000
2019-09-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1962875872850418,0
2019-09-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1855810135602951,110000
2019-09-04,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.1855810135602951,176800
2019-09-05,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.24799999594688416,0.17701572179794312,862000
2019-09-06,0.24799999594688416,0.2549999952316284,0.24500000476837158,0.25,0.1784432828426361,561200
2019-09-09,0.25,0.26499998569488525,0.25,0.26499998569488525,0.189149871468544,130000
2019-09-10,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.189149871468544,0
2019-09-11,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.18201212584972382,122000
2019-09-12,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.18201212584972382,4000
2019-09-13,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.2549999952316284,0.18201212584972382,308000
2019-09-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.18201212584972382,0
2019-09-17,0.25,0.26499998569488525,0.24699999392032623,0.26499998569488525,0.189149871468544,782000
2019-09-18,0.2460000067949295,0.25,0.24500000476837158,0.25,0.1784432828426361,122000
2019-09-19,0.24500000476837158,0.25,0.24500000476837158,0.24799999594688416,0.17701572179794312,115200
2019-09-20,0.25,0.26499998569488525,0.25,0.25999999046325684,0.1855810135602951,388000
2019-09-23,0.25,0.25999999046325684,0.25,0.25999999046325684,0.1855810135602951,164000
2019-09-24,0.25,0.26499998569488525,0.25,0.25999999046325684,0.1855810135602951,274000
2019-09-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1855810135602951,0
2019-09-26,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.189149871468544,174000
2019-09-27,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,0.18201212584972382,726000
2019-09-30,0.25,0.25999999046325684,0.25,0.25999999046325684,0.1855810135602951,156000
2019-10-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1855810135602951,46000
2019-10-03,0.25,0.2549999952316284,0.2460000067949295,0.2549999952316284,0.18201212584972382,292400
2019-10-04,0.2549999952316284,0.25999999046325684,0.25,0.25,0.1784432828426361,280000
2019-10-08,0.25,0.2549999952316284,0.24799999594688416,0.2549999952316284,0.18201212584972382,402000
2019-10-09,0.25,0.2549999952316284,0.25,0.2549999952316284,0.18201212584972382,35200
2019-10-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.18201212584972382,0
2019-10-11,0.2460000067949295,0.2549999952316284,0.23999999463558197,0.2549999952316284,0.18201212584972382,176000
2019-10-14,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.189149871468544,424000
2019-10-15,0.25,0.2549999952316284,0.25,0.2549999952316284,0.18201212584972382,204000
2019-10-16,0.24699999392032623,0.2549999952316284,0.24699999392032623,0.2549999952316284,0.18201212584972382,9280
2019-10-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.18201212584972382,0
2019-10-18,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.18201212584972382,160000
2019-10-21,0.25,0.2549999952316284,0.25,0.2549999952316284,0.18201212584972382,154000
2019-10-22,0.25,0.26499998569488525,0.25,0.25999999046325684,0.1855810135602951,284000
2019-10-23,0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,0.189149871468544,116400
2019-10-24,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1855810135602951,228000
2019-10-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1855810135602951,0
2019-10-28,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.189149871468544,104000
2019-10-29,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.189149871468544,122000
2019-10-30,0.2549999952316284,0.25999999046325684,0.24899999797344208,0.2549999952316284,0.18201212584972382,964000
2019-10-31,0.2549999952316284,0.26499998569488525,0.25,0.25,0.1784432828426361,76000
2019-11-01,0.25,0.2549999952316284,0.25,0.2549999952316284,0.18201212584972382,110000
2019-11-04,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.1855810135602951,24000
2019-11-05,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.18201212584972382,276000
2019-11-06,0.25,0.2549999952316284,0.25,0.2549999952316284,0.18201212584972382,52000
2019-11-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.18201212584972382,0
2019-11-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1855810135602951,0
2019-11-11,0.25,0.26499998569488525,0.25,0.26499998569488525,0.189149871468544,242000
2019-11-12,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.189149871468544,70000
2019-11-13,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.189149871468544,72000
2019-11-14,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.189149871468544,14000
2019-11-15,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.189149871468544,0
2019-11-18,0.25,0.25999999046325684,0.25,0.25999999046325684,0.1855810135602951,218000
2019-11-19,0.25,0.2549999952316284,0.25,0.25,0.1784432828426361,602000
2019-11-20,0.25,0.25,0.25,0.25,0.1784432828426361,0
2019-11-21,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.2549999952316284,0.18201212584972382,136000
2019-11-22,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.18201212584972382,0
2019-11-25,0.25,0.2549999952316284,0.25,0.2549999952316284,0.18201212584972382,184000
2019-11-26,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.26499998569488525,0.189149871468544,412000
2019-11-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.189149871468544,0
2019-11-28,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.28999999165534973,0.2069941908121109,2560000
2019-11-29,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.2069941908121109,350000
2019-12-02,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.2069941908121109,44280
2019-12-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.1998564898967743,60000
2019-12-04,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.1927187442779541,330000
2019-12-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1927187442779541,0
2019-12-06,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.1927187442779541,192000
2019-12-09,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.189149871468544,120000
2019-12-10,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.189149871468544,0
2019-12-11,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.189149871468544,0
2019-12-12,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.189149871468544,0
2019-12-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1927187442779541,100000
2019-12-16,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.2750000059604645,0.1962875872850418,618000
2019-12-17,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2069941908121109,316000
2019-12-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1998564898967743,20000
2019-12-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1998564898967743,0
2019-12-20,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3149999976158142,0.224838525056839,3590000
2019-12-23,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.224838525056839,0
2019-12-24,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.224838525056839,0
2019-12-27,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,0.22126968204975128,664000
2019-12-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.22126968204975128,0
2019-12-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.22126968204975128,0
2020-01-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.22126968204975128,0
2020-01-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.22126968204975128,0
2020-01-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.22126968204975128,0
2020-01-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.22126968204975128,0
2020-01-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.22126968204975128,0
2020-01-09,0.36000001430511475,0.3799999952316284,0.33000001311302185,0.36500000953674316,0.26052719354629517,31657600
2020-01-10,0.36500000953674316,0.375,0.36000001430511475,0.36000001430511475,0.25695833563804626,3634400
2020-01-13,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.24982059001922607,2058000
2020-01-14,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.25338947772979736,469600
2020-01-15,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.25338947772979736,1072000
2020-01-16,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.25695833563804626,3650000
2020-01-17,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.25695833563804626,640000
2020-01-20,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.25695833563804626,1380000
2020-01-21,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.24982059001922607,6788000
2020-01-22,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.24982059001922607,6462000
2020-01-23,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.24982059001922607,5690000
2020-01-24,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.24982059001922607,1322000
2020-01-29,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.24982059001922607,908000
2020-01-30,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.24982059001922607,4044000
2020-01-31,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.24982059001922607,690000
2020-02-03,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.24982059001922607,1824000
2020-02-04,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.24982059001922607,710000
2020-02-05,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.25338947772979736,6268000
2020-02-06,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.24982059001922607,292000
2020-02-07,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.2462516874074936,464000
2020-02-10,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.24982059001922607,3130000
2020-02-11,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.2462516874074936,694800
2020-02-12,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.24982059001922607,70000
2020-02-13,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.24982059001922607,2497200
2020-02-14,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.2462516874074936,618000
2020-02-17,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.24268288910388947,4140000
2020-02-18,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.24268288910388947,916400
2020-02-19,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.24268288910388947,122000
2020-02-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.24268288910388947,0
2020-02-21,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.2462516874074936,1944000
2020-02-24,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.24268288910388947,3864000
2020-02-25,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.23911400139331818,5522800
2020-02-26,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.2462516874074936,4173920
2020-02-27,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2462516874074936,656000
2020-02-28,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.24268288910388947,1439200
2020-03-02,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.2462516874074936,3518000
2020-03-03,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.2462516874074936,22713200
2020-03-04,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.24982059001922607,16970400
2020-03-05,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.2462516874074936,1544000
2020-03-06,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.24982059001922607,3157600
2020-03-09,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.2462516874074936,2586000
2020-03-10,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.2462516874074936,3835200
2020-03-11,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.2462516874074936,4890000
2020-03-12,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.2462516874074936,8946640
2020-03-13,0.33000001311302185,0.33000001311302185,0.2800000011920929,0.3199999928474426,0.22840741276741028,475600
2020-03-16,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.22840741276741028,226000
2020-03-17,0.28999999165534973,0.33000001311302185,0.28999999165534973,0.33000001311302185,0.2355451136827469,1074000
2020-03-18,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.22840741276741028,636000
2020-03-19,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.2069941908121109,224000
2020-03-20,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3100000023841858,0.22126968204975128,718000
2020-03-23,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.22840741276741028,1034000
2020-03-24,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.22840741276741028,1356000
2020-03-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22840741276741028,0
2020-03-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22840741276741028,0
2020-03-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22840741276741028,0
2020-03-30,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.22840741276741028,240000
2020-03-31,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22840741276741028,252000
2020-04-01,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.224838525056839,0
2020-04-02,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.224838525056839,0
2020-04-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.224838525056839,0
2020-04-06,0.3149999976158142,0.3149999976158142,0.2849999964237213,0.28999999165534973,0.2069941908121109,2430000
2020-04-07,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.2105630785226822,380000
2020-04-08,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.224838525056839,0
2020-04-09,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.2141319364309311,20400
2020-04-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2141319364309311,0
2020-04-15,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.2141319364309311,100400
2020-04-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2069941908121109,0
