Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24982057511806488,38400
2020-08-05,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.2569583058357239,1533200
2020-08-06,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2569583058357239,252000
2020-08-07,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.2569583058357239,416000
2020-08-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.25338947772979736,280000
2020-08-11,0.36000001430511475,0.375,0.3499999940395355,0.3499999940395355,0.24982057511806488,3050000
2020-08-12,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.25338947772979736,994000
2020-08-13,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.25338947772979736,758000
2020-08-14,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.25338947772979736,848000
2020-08-17,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.2569583058357239,441200
2020-08-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2569583058357239,0
2020-08-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2569583058357239,0
2020-08-20,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.24982057511806488,428000
2020-08-21,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.2605271637439728,270000
2020-08-24,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2569583058357239,220000
2020-08-25,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.25338947772979736,836000
2020-08-26,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.25338947772979736,62000
2020-08-27,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.2605271637439728,1265200
2020-08-28,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.2569583058357239,618000
2020-08-31,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.2569583058357239,648000
2020-09-01,0.3449999988079071,0.35499998927116394,0.33500000834465027,0.33500000834465027,0.2569583058357239,534000
2020-09-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.260793536901474,0
2020-09-03,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.2722991108894348,564000
2020-09-04,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.3449999988079071,0.26462867856025696,678000
2020-09-07,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.2569583058357239,610000
2020-09-08,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.25312313437461853,390000
2020-09-09,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.2492879182100296,140000
2020-09-10,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2492879182100296,90000
2020-09-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2492879182100296,0
2020-09-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.25312313437461853,0
2020-09-15,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.2492879182100296,246000
2020-09-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.24545273184776306,310000
2020-09-17,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.24545273184776306,40400
2020-09-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.24545273184776306,1526000
2020-09-21,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.24161753058433533,148000
2020-09-22,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.24161753058433533,0
2020-09-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2377823144197464,0
2020-09-24,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.25312313437461853,276000
2020-09-25,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.2377823144197464,258000
2020-09-28,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.24161753058433533,310000
2020-09-29,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.24161753058433533,0
2020-09-30,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.24161753058433533,164000
2020-10-05,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.23394711315631866,614000
2020-10-06,0.3149999976158142,0.3499999940395355,0.3149999976158142,0.3149999976158142,0.24161753058433533,380000
2020-10-07,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.2377823144197464,286000
2020-10-08,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2377823144197464,776000
2020-10-09,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.23394711315631866,1060000
2020-10-12,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.23394711315631866,1156000
2020-10-14,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.24161753058433533,904000
2020-10-15,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.24161753058433533,126000
2020-10-16,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.2377823144197464,372000
2020-10-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2377823144197464,0
2020-10-20,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.23394711315631866,64000
2020-10-21,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.23394711315631866,256000
2020-10-22,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.24161753058433533,150000
2020-10-23,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.25312313437461853,1860000
2020-10-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.25312313437461853,0
2020-10-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.25312313437461853,0
2020-10-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.25312313437461853,0
2020-10-30,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3149999976158142,0.24161753058433533,808000
2020-11-02,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.24545273184776306,150000
2020-11-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.24545273184776306,0
2020-11-04,0.3100000023841858,0.33500000834465027,0.3050000071525574,0.33500000834465027,0.2569583058357239,312800
2020-11-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.25312313437461853,0
2020-11-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.25312313437461853,0
2020-11-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.25312313437461853,0
2020-11-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.24545273184776306,0
2020-11-11,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.24545273184776306,404000
2020-11-12,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.24545273184776306,98000
2020-11-13,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.24161753058433533,72000
2020-11-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2377823144197464,122000
2020-11-17,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.23394711315631866,158000
2020-11-18,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.23394711315631866,160000
2020-11-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23011192679405212,118000
2020-11-20,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.23011192679405212,1322000
2020-11-23,0.3449999988079071,0.4000000059604645,0.3449999988079071,0.375,0.28763991594314575,6516800
2020-11-24,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.2799694836139679,1818000
2020-11-25,0.36500000953674316,0.375,0.36500000953674316,0.36500000953674316,0.2799694836139679,222000
2020-11-26,0.375,0.3799999952316284,0.3700000047683716,0.375,0.28763991594314575,432000
2020-11-27,0.3700000047683716,0.375,0.3700000047683716,0.375,0.28763991594314575,868000
2020-11-30,0.3799999952316284,0.38999998569488525,0.375,0.375,0.28763991594314575,1492000
2020-12-01,0.375,0.38999998569488525,0.375,0.38499999046325684,0.2953103184700012,1450000
2020-12-02,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,0.2914750874042511,696000
2020-12-03,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.283804714679718,440000
2020-12-04,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,0.283804714679718,1130000
2020-12-07,0.38999998569488525,0.4300000071525574,0.38499999046325684,0.4300000071525574,0.32982710003852844,11289600
2020-12-08,0.4350000023841858,0.45500001311302185,0.4099999964237213,0.4300000071525574,0.32982710003852844,6952000
2020-12-09,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.3144862651824951,1994000
2020-12-10,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3068159222602844,1272000
2020-12-11,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.38499999046325684,0.3028823733329773,1620800
2020-12-14,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.375,0.29501527547836304,686000
2020-12-15,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.2910817265510559,386000
2020-12-16,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.2989487946033478,260000
2020-12-17,0.3799999952316284,0.39500001072883606,0.3700000047683716,0.38499999046325684,0.3028823733329773,682000
2020-12-18,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.30681589245796204,302000
2020-12-21,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3028823733329773,0
2020-12-22,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.2910817265510559,846000
2020-12-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2989487946033478,84000
2020-12-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2910817265510559,0
2020-12-28,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.28714823722839355,1556000
2020-12-29,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.28714823722839355,1460000
2020-12-30,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,0.2910817265510559,534000
2020-12-31,0.375,0.375,0.375,0.375,0.29501527547836304,0
2021-01-04,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.2989487946033478,430000
2021-01-05,0.3799999952316284,0.4000000059604645,0.375,0.4000000059604645,0.3146829605102539,1058000
2021-01-06,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3146829605102539,1243200
2021-01-07,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.30681589245796204,100000
2021-01-08,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.30681589245796204,280000
2021-01-11,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.30681589245796204,494000
2021-01-12,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.4050000011920929,0.31861650943756104,1660000
2021-01-13,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.31861650943756104,598000
2021-01-14,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.3146829605102539,248000
2021-01-15,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.3146829605102539,1186000
2021-01-18,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4050000011920929,0.31861650943756104,2582000
2021-01-19,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.3225499987602234,3032000
2021-01-20,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.3225499987602234,490000
2021-01-21,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3264835774898529,1044000
2021-01-22,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.3146829605102539,1100000
2021-01-25,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.31861650943756104,1344000
2021-01-26,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.3264835774898529,916000
2021-01-27,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3264835774898529,244000
2021-01-28,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.3146829605102539,430000
2021-01-29,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.31861650943756104,402000
2021-02-01,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.46000000834465027,0.3618853986263275,8562000
2021-02-02,0.4699999988079071,0.47999998927116394,0.4449999928474426,0.45500001311302185,0.3579518795013428,6980400
2021-02-03,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.46000000834465027,0.3618853986263275,1026000
2021-02-04,0.46000000834465027,0.5099999904632568,0.44999998807907104,0.5,0.3933537006378174,6814800
2021-02-05,0.5099999904632568,0.550000011920929,0.5,0.5099999904632568,0.40122073888778687,9186000
2021-02-08,0.5799999833106995,0.7099999785423279,0.5799999833106995,0.6800000071525574,0.5349610447883606,41786000
2021-02-09,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6499999761581421,0.5113598704338074,10780000
2021-02-10,0.6800000071525574,0.7099999785423279,0.6399999856948853,0.6800000071525574,0.5349610447883606,9032000
2021-02-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5978975892066956,0
2021-02-16,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.8299999833106995,0.6529671549797058,14719600
2021-02-17,0.8299999833106995,0.8399999737739563,0.7599999904632568,0.7599999904632568,0.5978975892066956,7296400
2021-02-18,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.7099999785423279,0.5585622191429138,8168400
2021-02-19,0.699999988079071,0.7599999904632568,0.6700000166893005,0.75,0.5900305509567261,4752000
2021-02-22,0.75,0.7599999904632568,0.6899999976158142,0.6899999976158142,0.5428281426429749,4618400
2021-02-23,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.5113598704338074,5544000
2021-02-24,0.6499999761581421,0.6700000166893005,0.6000000238418579,0.6399999856948853,0.5034927129745483,5086800
2021-02-25,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.5034927129745483,992000
2021-02-26,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.47202450037002563,3472000
2021-03-01,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.4956256151199341,1464000
2021-03-02,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.47989150881767273,1168000
2021-03-03,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.5034927129745483,862000
2021-03-04,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.4956256151199341,338400
2021-03-05,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.47989150881767273,1952000
2021-03-08,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.4484231770038605,992000
2021-03-09,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5699999928474426,0.4484231770038605,1375200
2021-03-10,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.4484231770038605,484000
2021-03-11,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6000000238418579,0.47202450037002563,2000000
2021-03-12,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.47989150881767273,913600
2021-03-15,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.47989150881767273,978000
2021-03-16,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.487758606672287,38000
2021-03-17,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.487758606672287,378000
2021-03-18,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.487758606672287,544000
2021-03-19,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.4641573429107666,1306000
2021-03-22,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4641573429107666,317600
2021-03-23,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.4484231770038605,1722000
2021-03-24,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.4405561685562134,526000
2021-03-25,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.4326890707015991,1230000
2021-03-26,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.4405561685562134,859520
2021-03-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4405561685562134,898000
2021-03-30,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.42482203245162964,2005200
2021-03-31,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,0.40122073888778687,2382000
2021-04-01,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.42482203245162964,732000
2021-04-07,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.42482203245162964,140000
2021-04-08,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.4484231770038605,1082000
2021-04-09,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.42482203245162964,518000
2021-04-12,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.4169548749923706,1356000
2021-04-13,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.4169548749923706,278000
2021-04-14,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.4090878665447235,110000
2021-04-15,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4090878665447235,436000
2021-04-16,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.4090878665447235,592000
2021-04-19,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.4090878665447235,380000
2021-04-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4090878665447235,0
2021-04-21,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.4090878665447235,100000
2021-04-22,0.5199999809265137,0.6800000071525574,0.5199999809265137,0.6700000166893005,0.5270939469337463,17396000
2021-04-23,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.7099999785423279,0.5585622191429138,8464000
2021-04-26,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.5349610447883606,1920000
2021-04-27,0.6899999976158142,0.7400000095367432,0.6499999761581421,0.7200000286102295,0.5664293169975281,3524000
2021-04-28,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.5428281426429749,1785200
2021-04-29,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.5270939469337463,1749200
2021-04-30,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.5270939469337463,1974000
2021-05-03,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.5270939469337463,1018000
2021-05-04,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6800000071525574,0.5349610447883606,2302000
2021-05-05,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.5192268490791321,1590000
2021-05-06,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5192268490791321,946000
2021-05-07,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.5034927129745483,2307200
2021-05-10,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5034927129745483,926000
2021-05-11,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.487758606672287,624000
2021-05-12,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.5192268490791321,935200
2021-05-13,0.6399999856948853,0.7099999785423279,0.6399999856948853,0.6800000071525574,0.5349610447883606,2744000
2021-05-14,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.5585622191429138,3618000
2021-05-17,0.8100000023841858,0.8500000238418579,0.7300000190734863,0.7699999809265137,0.6057647466659546,11828800
2021-05-18,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7300000190734863,0.5742964744567871,3640000
2021-05-20,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.5506951808929443,2566000
2021-05-21,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,0.5506951808929443,2346000
2021-05-24,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5428281426429749,1408000
2021-05-25,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5428281426429749,1496000
2021-05-26,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.5664293169975281,1044000
2021-05-27,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.5742964744567871,3948000
2021-05-28,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6899999976158142,0.5428281426429749,3630000
2021-05-31,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.5506951808929443,508000
2021-06-01,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5506951808929443,710000
2021-06-02,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.5506951808929443,2376000
2021-06-03,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5506951808929443,192000
2021-06-04,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.5428281426429749,4238000
2021-06-07,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5428281426429749,474000
2021-06-08,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.5349610447883606,1112000
2021-06-09,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.5270939469337463,484000
2021-06-10,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.5270939469337463,510000
2021-06-11,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.5349610447883606,1060000
2021-06-15,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.5349610447883606,1246000
2021-06-16,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,0.5270939469337463,1310000
2021-06-17,0.6600000262260437,0.75,0.6600000262260437,0.7300000190734863,0.5742964744567871,5754000
2021-06-18,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5664293169975281,1516000
2021-06-21,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.5585622191429138,1846000
2021-06-22,0.699999988079071,0.8100000023841858,0.699999988079071,0.800000011920929,0.6293659210205078,13378000
2021-06-23,0.8100000023841858,0.8799999952316284,0.75,0.75,0.5900305509567261,38418400
2021-06-24,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.800000011920929,0.6293659210205078,7264000
2021-06-25,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.6136317849159241,4842000
2021-06-28,0.7900000214576721,0.7900000214576721,0.6399999856948853,0.6700000166893005,0.5270939469337463,23370000
2021-06-29,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.5034927129745483,8454000
2021-06-30,0.6399999856948853,0.699999988079071,0.6100000143051147,0.6700000166893005,0.5270939469337463,12444000
2021-07-02,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.5192268490791321,4710000
2021-07-05,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.5270939469337463,3392000
2021-07-06,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.5034927129745483,3528000
2021-07-07,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.5270939469337463,2704800
2021-07-08,0.6700000166893005,0.7099999785423279,0.6299999952316284,0.6299999952316284,0.4956256151199341,10530000
2021-07-09,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.5034927129745483,3264000
2021-07-12,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5034927129745483,2082000
2021-07-13,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.5034927129745483,1542000
2021-07-14,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.5034927129745483,1156000
2021-07-15,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.5113598704338074,3820000
2021-07-16,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.5192268490791321,3470000
2021-07-19,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.4956256151199341,1172000
2021-07-20,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.47989150881767273,3596000
2021-07-21,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.5034927129745483,2510000
2021-07-22,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.4956256151199341,1754000
2021-07-23,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.47989150881767273,1262000
2021-07-26,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.4641573429107666,3632000
2021-07-27,0.5899999737739563,0.6299999952316284,0.5600000023841858,0.5699999928474426,0.4484231770038605,3516000
2021-07-28,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5699999928474426,0.4484231770038605,2048000
2021-07-29,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.47202450037002563,2766000
2021-07-30,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.47202450037002563,2016000
2021-08-02,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.487758606672287,524000
2021-08-03,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.47989150881767273,940000
2021-08-04,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6200000047683716,0.487758606672287,3250000
2021-08-05,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.47202450037002563,1128000
2021-08-06,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.47202450037002563,686000
2021-08-09,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.47202450037002563,1566000
2021-08-10,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.47202450037002563,1214000
2021-08-11,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.47202450037002563,726800
2021-08-12,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.4956256151199341,4670000
2021-08-13,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.47989150881767273,1788000
