Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.080462455749512,424000
2020-08-17,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.080462455749512,216000
2020-08-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.080462455749512,210000
2020-08-19,5.050000190734863,5.050000190734863,5.03000020980835,5.050000190734863,4.080462455749512,128000
2020-08-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.080462455749512,0
2020-08-21,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.080462455749512,234000
2020-08-24,5.050000190734863,5.050000190734863,5.039999961853027,5.039999961853027,4.07238245010376,232000
2020-08-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.080462455749512,334000
2020-08-26,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.080462455749512,0
2020-08-27,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.080462455749512,0
2020-08-28,5.050000190734863,5.050000190734863,5.050000190734863,5.099999904632568,4.1208624839782715,310000
2020-08-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.1208624839782715,0
2020-09-01,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.161264419555664,0
2020-09-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.201663494110107,0
2020-09-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.201663494110107,0
2020-09-04,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,4.233984470367432,52000
2020-09-07,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,4.233984470367432,0
2020-09-08,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,4.233984470367432,0
2020-09-09,5.25,5.25,5.25,5.25,4.242065906524658,0
2020-09-10,5.25,5.25,5.25,5.25,4.242065906524658,0
2020-09-11,5.25,5.25,5.25,5.25,4.242065906524658,0
2020-09-14,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.242065906524658,0
2020-09-15,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.242065906524658,0
2020-09-16,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,4.373856544494629,0
2020-09-17,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,4.373856544494629,0
2020-09-18,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,4.373856544494629,0
2020-09-21,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,4.373856544494629,0
2020-09-22,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,4.373856544494629,0
2020-09-23,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,4.373856544494629,0
2020-09-24,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,4.373856544494629,0
2020-09-25,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,4.373856544494629,0
2020-09-28,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,4.373856544494629,0
2020-09-29,5.0,5.0,5.0,5.0,4.118509769439697,0
2020-09-30,5.0,5.0,5.0,5.0,4.118509769439697,0
2020-10-05,5.0,5.0,5.0,5.0,4.118509769439697,0
2020-10-06,5.0,5.0,5.0,5.0,4.118509769439697,0
2020-10-07,5.0,5.0,5.0,5.0,4.118509769439697,0
2020-10-08,5.0,5.0,5.0,5.0,4.118509769439697,0
2020-10-09,5.0,5.0,5.0,5.0,4.118509769439697,0
2020-10-12,5.0,5.0,5.0,5.0,4.118509769439697,0
2020-10-14,5.0,5.0,5.0,5.0,4.118509769439697,0
2020-10-15,5.0,5.0,5.0,5.0,4.118509769439697,0
2020-10-16,5.0,5.0,5.0,5.0,4.118509769439697,0
2020-10-19,5.0,5.0,5.0,5.0,4.118509769439697,0
2020-10-20,5.0,5.0,5.0,5.0,4.118509769439697,0
2020-10-21,5.0,5.0,5.0,5.0,4.118509769439697,0
2020-10-22,5.0,5.0,5.0,5.0,4.118509769439697,0
2020-10-23,5.0,5.0,5.0,5.0,4.118509769439697,10000
2020-10-27,5.0,5.0,5.0,5.0,4.118509769439697,0
2020-10-28,5.0,5.0,5.0,5.0,4.118509769439697,0
2020-10-29,5.0,5.0,5.0,5.0,4.118509769439697,0
2020-10-30,5.0,5.0,5.0,5.0,4.118509769439697,0
2020-11-02,5.0,5.0,5.0,5.0,4.118509769439697,0
2020-11-03,5.0,5.0,5.0,5.0,4.118509769439697,0
2020-11-04,5.0,5.0,5.0,5.0,4.118509769439697,0
2020-11-05,5.0,5.0,5.0,5.0,4.118509769439697,0
2020-11-06,5.0,5.0,5.0,5.0,4.118509769439697,0
2020-11-09,5.0,5.0,5.0,5.0,4.118509769439697,0
2020-11-10,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.159694671630859,0
2020-11-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.20088005065918,0
2020-11-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.20088005065918,0
2020-11-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.20088005065918,0
2020-11-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.20088005065918,0
2020-11-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.20088005065918,0
2020-11-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.20088005065918,0
2020-11-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.20088005065918,0
2020-11-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.20088005065918,0
2020-11-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.20088005065918,0
2020-11-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.20088005065918,0
2020-11-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.20088005065918,0
2020-11-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.20088005065918,158000
2020-11-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.20088005065918,0
2020-11-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.20088005065918,0
2020-12-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.20088005065918,0
2020-12-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.20088005065918,0
2020-12-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.20088005065918,0
2020-12-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.20088005065918,0
2020-12-07,5.0,5.0,5.0,5.0,4.118509769439697,2576
2020-12-08,5.0,5.0,5.0,5.0,4.118509769439697,4000
2020-12-09,5.0,5.0,5.0,5.0,4.118509769439697,0
2020-12-10,5.0,5.0,5.0,5.0,4.118509769439697,0
2020-12-11,5.0,5.0,5.0,5.0,4.118509769439697,0
2020-12-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.118509769439697,0
2020-12-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.118509769439697,0
2020-12-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.118509769439697,0
2020-12-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.118509769439697,0
2020-12-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.118509769439697,0
2020-12-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.118509769439697,0
2020-12-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.118509769439697,0
2020-12-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.118509769439697,0
2020-12-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.118509769439697,0
2020-12-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.118509769439697,0
2020-12-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.118509769439697,0
2020-12-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.118509769439697,0
2020-12-31,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.118509769439697,0
2021-01-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.118509769439697,0
2021-01-05,5.0,5.0,5.0,5.0,4.202560901641846,36000
2021-01-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.244586944580078,20000
2021-01-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.244586944580078,0
2021-01-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.244586944580078,0
2021-01-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.244586944580078,0
2021-01-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.244586944580078,0
2021-01-13,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.0848894119262695,0
2021-01-14,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.126914978027344,0
2021-01-15,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.126914978027344,0
2021-01-18,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.126914978027344,0
2021-01-19,5.0,5.0,4.900000095367432,4.900000095367432,4.118509769439697,28000
2021-01-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.118509769439697,0
2021-01-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.118509769439697,0
2021-01-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.118509769439697,0
2021-01-25,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,3.950407028198242,54000
2021-01-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.950407028198242,0
2021-01-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.950407028198242,2000
2021-01-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.950407028198242,0
2021-01-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.950407028198242,0
2021-02-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.118509769439697,0
2021-02-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.118509769439697,0
2021-02-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.118509769439697,0
2021-02-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.118509769439697,0
2021-02-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.118509769439697,0
2021-02-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.118509769439697,0
2021-02-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.118509769439697,0
2021-02-10,5.0,5.0,4.900000095367432,4.900000095367432,4.118509769439697,40000
2021-02-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.118509769439697,0
2021-02-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.118509769439697,0
2021-02-17,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-02-18,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-02-19,4.800000190734863,5.010000228881836,4.800000190734863,5.010000228881836,4.210966110229492,38000
2021-02-22,5.0,5.0,5.0,5.0,4.202560901641846,40000
2021-02-23,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.244586944580078,4000
2021-02-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.286612033843994,20000
2021-02-25,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.303422927856445,0
2021-02-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.370663166046143,0
2021-03-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.370663166046143,0
2021-03-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.370663166046143,0
2021-03-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.370663166046143,0
2021-03-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.370663166046143,0
2021-03-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.370663166046143,0
2021-03-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.370663166046143,0
2021-03-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.370663166046143,0
2021-03-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.286612033843994,0
2021-03-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.286612033843994,0
2021-03-12,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.210966110229492,0
2021-03-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.244586944580078,0
2021-03-16,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-03-17,5.0,5.0,5.0,5.0,4.202560901641846,10000
2021-03-18,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-03-19,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-03-22,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-03-23,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.244586944580078,0
2021-03-24,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.244586944580078,0
2021-03-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.244586944580078,0
2021-03-26,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.244586944580078,0
2021-03-29,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.244586944580078,0
2021-03-30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.244586944580078,0
2021-03-31,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.244586944580078,0
2021-04-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.244586944580078,0
2021-04-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.244586944580078,0
2021-04-08,5.050000190734863,5.050000190734863,5.0,5.0,4.202560901641846,7140
2021-04-09,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-04-12,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-04-13,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-04-14,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-04-15,4.820000171661377,4.820000171661377,4.809999942779541,4.809999942779541,4.042863368988037,7664
2021-04-16,4.800000190734863,5.480000019073486,4.800000190734863,5.480000019073486,4.606006622314453,6000
2021-04-19,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-04-20,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-04-21,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-04-22,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-04-23,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-04-26,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-04-27,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-04-28,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-04-29,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-04-30,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-05-03,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-05-04,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-05-05,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-05-06,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-05-07,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-05-10,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-05-11,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-05-12,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-05-13,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-05-14,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-05-17,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-05-18,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.606006622314453,0
2021-05-20,5.110000133514404,5.110000133514404,5.099999904632568,5.150000095367432,4.328638553619385,38016
2021-05-21,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.496740341186523,4000
2021-05-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.496740341186523,0
2021-05-25,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.496740341186523,0
2021-05-26,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.496740341186523,0
2021-05-27,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.496740341186523,0
2021-05-28,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.496740341186523,0
2021-05-31,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.496740341186523,0
2021-06-01,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.496740341186523,0
2021-06-02,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.496740341186523,0
2021-06-03,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.496740341186523,0
2021-06-04,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.496740341186523,0
2021-06-07,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.210966110229492,0
2021-06-08,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,4.2193708419799805,0
2021-06-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.286612033843994,0
2021-06-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.286612033843994,0
2021-06-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.286612033843994,0
2021-06-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.286612033843994,0
2021-06-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.286612033843994,0
2021-06-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.286612033843994,0
2021-06-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.286612033843994,0
2021-06-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.286612033843994,0
2021-06-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.286612033843994,0
2021-06-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.286612033843994,0
2021-06-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.286612033843994,0
2021-06-25,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.496740341186523,0
2021-06-28,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.496740341186523,0
2021-06-29,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.496740341186523,0
2021-06-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.496740341186523,0
2021-07-02,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.496740341186523,0
2021-07-05,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,4.286612033843994,140000
2021-07-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.286612033843994,0
2021-07-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.286612033843994,0
2021-07-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.286612033843994,0
2021-07-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.286612033843994,0
2021-07-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.286612033843994,0
2021-07-13,5.0,5.0,5.0,5.0,4.202560901641846,30000
2021-07-14,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-07-15,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-07-16,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-07-19,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-07-20,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-07-21,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.244586944580078,0
2021-07-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.244586944580078,0
2021-07-23,5.0,5.0,5.0,5.0,4.202560901641846,18000
2021-07-26,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-07-27,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-07-28,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-07-29,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-07-30,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-08-02,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-08-03,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-08-04,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-08-05,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-08-06,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-08-09,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-08-10,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-08-11,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-08-12,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-08-13,4.75,4.760000228881836,4.75,4.78000020980835,4.017648220062256,7068
2021-08-16,4.510000228881836,4.699999809265137,4.510000228881836,4.699999809265137,3.950407028198242,6000
2021-08-17,4.800000190734863,5.0,4.800000190734863,5.0,4.202560901641846,12000
2021-08-18,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-08-19,4.510000228881836,4.789999961853027,4.510000228881836,4.800000190734863,4.034458637237549,8000
2021-08-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.034458637237549,0
2021-08-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.034458637237549,0
2021-08-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.034458637237549,0
2021-08-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.034458637237549,0
2021-08-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.034458637237549,0
2021-08-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.034458637237549,0
2021-08-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.034458637237549,0
2021-08-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.034458637237549,0
2021-09-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.034458637237549,0
2021-09-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.034458637237549,0
2021-09-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.034458637237549,0
2021-09-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.034458637237549,0
2021-09-07,4.570000171661377,4.800000190734863,4.550000190734863,4.800000190734863,4.034458637237549,6000
2021-09-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.034458637237549,0
2021-09-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.034458637237549,0
2021-09-10,5.0,5.0,5.0,5.0,4.202560901641846,0
2021-09-13,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.202560901641846,0
2021-09-14,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.202560901641846,0
2021-09-15,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.202560901641846,0
2021-09-16,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.202560901641846,0
2021-09-17,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.202560901641846,0
2021-09-20,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.202560901641846,0
2021-09-21,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.202560901641846,0
2021-09-23,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.202560901641846,0
2021-09-24,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.202560901641846,0
2021-09-27,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.202560901641846,0
2021-09-28,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.202560901641846,12000
2021-09-29,5.0,5.0,5.0,5.0,4.270895481109619,0
2021-09-30,5.0,5.0,5.0,5.0,4.270895481109619,0
2021-10-04,5.0,5.0,5.0,5.0,4.270895481109619,0
2021-10-05,5.0,5.0,5.0,5.0,4.270895481109619,0
2021-10-06,5.0,5.0,5.0,5.0,4.270895481109619,0
2021-10-07,5.0,5.0,5.0,5.0,4.270895481109619,0
2021-10-08,5.0,5.0,5.0,5.0,4.270895481109619,0
2021-10-11,5.0,5.0,5.0,5.0,4.270895481109619,0
2021-10-12,5.0,5.0,5.0,5.0,4.270895481109619,0
2021-10-15,5.0,5.0,5.0,5.0,4.270895481109619,4000
2021-10-18,5.0,5.0,5.0,5.0,4.270895481109619,0
2021-10-19,5.0,5.0,5.0,5.0,4.270895481109619,0
2021-10-20,5.0,5.0,5.0,5.0,4.270895481109619,0
2021-10-21,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.2794365882873535,0
2021-10-22,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.2794365882873535,0
2021-10-25,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,4.296520233154297,0
2021-10-26,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.313604354858398,0
2021-10-27,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.313604354858398,0
2021-10-28,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.313604354858398,0
2021-10-29,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,4.347771644592285,2000
2021-11-01,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,4.689443111419678,0
2021-11-02,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.732152462005615,0
2021-11-03,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.732152462005615,0
2021-11-04,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.732152462005615,0
2021-11-05,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.732152462005615,0
2021-11-08,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.732152462005615,0
2021-11-09,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.732152462005615,0
2021-11-10,5.5,5.5,5.5,5.5,4.69798469543457,0
2021-11-11,5.5,5.5,5.5,5.5,4.69798469543457,0
2021-11-12,5.5,5.5,5.5,5.5,4.69798469543457,0
2021-11-15,5.5,5.5,5.5,5.5,4.69798469543457,0
2021-11-16,5.5,5.5,5.5,5.5,4.69798469543457,0
2021-11-17,5.5,5.5,5.5,5.5,4.69798469543457,0
2021-11-18,5.5,5.5,5.5,5.5,4.69798469543457,0
2021-11-19,5.5,5.5,5.5,5.5,4.69798469543457,0
2021-11-22,5.5,5.5,5.5,5.5,4.69798469543457,0
2021-11-23,5.5,5.5,5.5,5.5,4.69798469543457,0
