Date,Open,High,Low,Close,Adj Close,Volume
2019-12-05,2.490000009536743,2.549999952316284,2.2899999618530273,2.3299999237060547,1.572718620300293,896000
2019-12-06,2.369999885559082,2.369999885559082,2.2300000190734863,2.2300000190734863,1.50521981716156,990000
2019-12-09,2.2699999809265137,2.2899999618530273,2.2100000381469727,2.2100000381469727,1.4917203187942505,572094
2019-12-10,2.25,2.2799999713897705,2.140000104904175,2.190000057220459,1.4782204627990723,1232000
2019-12-11,2.2300000190734863,2.2300000190734863,2.140000104904175,2.2100000381469727,1.4917203187942505,575000
2019-12-12,2.2699999809265137,2.3499999046325684,2.2200000286102295,2.3499999046325684,1.5862183570861816,783000
2019-12-13,2.4200000762939453,2.4600000381469727,2.380000114440918,2.4100000858306885,1.6267175674438477,432000
2019-12-16,2.4100000858306885,2.4600000381469727,2.4100000858306885,2.430000066757202,1.6402173042297363,308000
2019-12-17,2.4700000286102295,2.490000009536743,2.430000066757202,2.4700000286102295,1.6672167778015137,446000
2019-12-18,2.4800000190734863,2.549999952316284,2.440000057220459,2.5299999713897705,1.7077157497406006,824000
2019-12-19,2.549999952316284,2.6600000858306885,2.5299999713897705,2.569999933242798,1.734715461730957,529000
2019-12-20,2.549999952316284,2.619999885559082,2.5199999809265137,2.5799999237060547,1.7414650917053223,567000
2019-12-23,2.6600000858306885,2.6700000762939453,2.5799999237060547,2.6500000953674316,1.7887145280838013,1247000
2019-12-24,2.6600000858306885,2.7200000286102295,2.6600000858306885,2.7200000286102295,1.835963249206543,329006
2019-12-27,2.7899999618530273,2.809999942779541,2.630000114440918,2.759999990463257,1.8629627227783203,731430
2019-12-30,2.7699999809265137,2.799999952316284,2.6500000953674316,2.7699999809265137,1.8697127103805542,621000
2019-12-31,2.799999952316284,2.799999952316284,2.640000104904175,2.7699999809265137,1.8697127103805542,474000
2020-01-02,2.7899999618530273,2.8399999141693115,2.680000066757202,2.740000009536743,1.8494629859924316,478000
2020-01-03,2.759999990463257,2.799999952316284,2.609999895095825,2.640000104904175,1.7819644212722778,431000
2020-01-06,2.640000104904175,2.640000104904175,2.5,2.549999952316284,1.7212154865264893,526000
2020-01-07,2.619999885559082,2.690000057220459,2.549999952316284,2.630000114440918,1.775214672088623,621000
2020-01-08,2.6600000858306885,2.690000057220459,2.5999999046325684,2.680000066757202,1.8089640140533447,531000
2020-01-09,2.75,2.7899999618530273,2.75,2.759999990463257,1.8629627227783203,654000
2020-01-10,2.799999952316284,2.9000000953674316,2.7799999713897705,2.8499999046325684,1.9237116575241089,981000
2020-01-13,2.880000114440918,2.9200000762939453,2.75,2.8399999141693115,1.916961431503296,667000
2020-01-14,2.859999895095825,2.859999895095825,2.7799999713897705,2.7799999713897705,1.8764623403549194,481000
2020-01-15,2.809999942779541,2.859999895095825,2.740000009536743,2.7799999713897705,1.8764623403549194,310000
2020-01-16,2.809999942779541,2.8399999141693115,2.740000009536743,2.740000009536743,1.8494629859924316,338000
2020-01-17,2.7699999809265137,2.799999952316284,2.690000057220459,2.799999952316284,1.889962077140808,754122
2020-01-20,2.880000114440918,2.880000114440918,2.7899999618530273,2.869999885559082,1.937211275100708,1367000
2020-01-21,2.819999933242798,2.8499999046325684,2.640000104904175,2.6600000858306885,1.7954641580581665,956000
2020-01-22,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,1.7887145280838013,726000
2020-01-23,2.6500000953674316,2.6600000858306885,2.450000047683716,2.4800000190734863,1.673966646194458,1241000
2020-01-24,2.5,2.5,2.359999895095825,2.359999895095825,1.5929681062698364,690000
2020-01-29,2.299999952316284,2.299999952316284,2.1600000858306885,2.180000066757202,1.471470594406128,1544000
2020-01-30,2.2300000190734863,2.259999990463257,2.140000104904175,2.2200000286102295,1.4984699487686157,892000
2020-01-31,2.2300000190734863,2.259999990463257,2.1500000953674316,2.200000047683716,1.4849703311920166,1318000
2020-02-03,2.2300000190734863,2.25,2.1600000858306885,2.200000047683716,1.4849703311920166,370456
2020-02-04,2.2100000381469727,2.2300000190734863,2.119999885559082,2.119999885559082,1.4309712648391724,659000
2020-02-05,2.180000066757202,2.200000047683716,2.140000104904175,2.1700000762939453,1.464720606803894,789000
2020-02-06,2.200000047683716,2.299999952316284,2.1700000762939453,2.299999952316284,1.55246901512146,1086000
2020-02-07,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.2699999809265137,1.532219409942627,535000
2020-02-10,2.390000104904175,2.390000104904175,2.200000047683716,2.25,1.5187197923660278,559000
2020-02-11,2.299999952316284,2.309999942779541,2.200000047683716,2.259999990463257,1.5254695415496826,428000
2020-02-12,2.25,2.25,2.1600000858306885,2.1700000762939453,1.464720606803894,665650
2020-02-13,2.200000047683716,2.309999942779541,2.109999895095825,2.1500000953674316,1.451220989227295,1456000
2020-02-14,2.130000114440918,2.1600000858306885,2.130000114440918,2.140000104904175,1.4444712400436401,596000
2020-02-17,2.180000066757202,2.190000057220459,1.9800000190734863,2.0299999713897705,1.3702226877212524,4973700
2020-02-18,2.0299999713897705,2.049999952316284,1.9700000286102295,2.0399999618530273,1.3769725561141968,573000
2020-02-19,2.0399999618530273,2.119999885559082,2.0399999618530273,2.069999933242798,1.3972220420837402,717000
2020-02-20,2.0999999046325684,2.130000114440918,2.059999942779541,2.130000114440918,1.4377212524414062,627000
2020-02-21,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0399999618530273,1.3769725561141968,786000
2020-02-24,2.049999952316284,2.0999999046325684,1.940000057220459,2.0,1.3499729633331299,665000
2020-02-25,2.0,2.049999952316284,1.9800000190734863,2.0299999713897705,1.3702226877212524,567000
2020-02-26,2.049999952316284,2.069999933242798,2.0199999809265137,2.0299999713897705,1.3702226877212524,410000
2020-02-27,2.0399999618530273,2.0399999618530273,2.009999990463257,2.009999990463257,1.3567229509353638,87000
2020-02-28,2.009999990463257,2.009999990463257,1.9299999475479126,1.9700000286102295,1.3297233581542969,1138000
2020-03-02,1.9500000476837158,1.9900000095367432,1.9299999475479126,1.9500000476837158,1.3162236213684082,246000
2020-03-03,1.9600000381469727,2.009999990463257,1.9600000381469727,1.9800000190734863,1.3364732265472412,223000
2020-03-04,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.0799999237060547,1.4039719104766846,426000
2020-03-05,2.0199999809265137,2.180000066757202,2.0199999809265137,2.180000066757202,1.471470594406128,522000
2020-03-06,2.0799999237060547,2.119999885559082,2.069999933242798,2.109999895095825,1.424221396446228,106000
2020-03-09,1.9900000095367432,2.109999895095825,1.9900000095367432,2.0799999237060547,1.4039719104766846,556000
2020-03-10,2.0399999618530273,2.069999933242798,1.9800000190734863,2.0,1.3499729633331299,682000
2020-03-11,2.0,2.0299999713897705,2.0,2.0,1.3499729633331299,139000
2020-03-12,1.9700000286102295,2.0199999809265137,1.899999976158142,1.9500000476837158,1.3162236213684082,542000
2020-03-13,1.899999976158142,1.9199999570846558,1.7999999523162842,1.909999966621399,1.2892240285873413,1458000
2020-03-16,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.850000023841858,1.2487250566482544,637000
2020-03-17,1.840000033378601,2.0299999713897705,1.7999999523162842,1.8600000143051147,1.2554749250411987,1439000
2020-03-18,1.9299999475479126,1.9299999475479126,1.809999942779541,1.899999976158142,1.2824742794036865,315000
2020-03-19,1.9600000381469727,1.9700000286102295,1.7400000095367432,1.7799999713897705,1.2014760971069336,1444000
2020-03-20,1.659999966621399,1.850000023841858,1.659999966621399,1.850000023841858,1.2487250566482544,599000
2020-03-23,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7699999809265137,1.1947261095046997,215000
2020-03-24,1.7899999618530273,1.840000033378601,1.7899999618530273,1.840000033378601,1.24197518825531,222000
2020-03-25,1.8200000524520874,1.909999966621399,1.8200000524520874,1.909999966621399,1.2892240285873413,205000
2020-03-26,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.8700000047683716,1.262224793434143,294000
2020-03-27,1.9299999475479126,1.9500000476837158,1.8600000143051147,1.899999976158142,1.2824742794036865,270000
2020-03-30,1.909999966621399,1.909999966621399,1.7699999809265137,1.7699999809265137,1.1947261095046997,889000
2020-03-31,1.840000033378601,1.9299999475479126,1.7799999713897705,1.8700000047683716,1.262224793434143,873000
2020-04-01,1.850000023841858,1.850000023841858,1.7799999713897705,1.8200000524520874,1.228475570678711,164000
2020-04-02,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.2149755954742432,204000
2020-04-03,1.7699999809265137,1.850000023841858,1.75,1.850000023841858,1.2487250566482544,351000
2020-04-06,1.850000023841858,1.850000023841858,1.7200000286102295,1.7400000095367432,1.1744765043258667,756000
2020-04-07,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7400000095367432,1.1744765043258667,389000
2020-04-08,1.7400000095367432,1.8700000047683716,1.7400000095367432,1.7899999618530273,1.2082258462905884,711485
2020-04-09,1.840000033378601,1.8600000143051147,1.7999999523162842,1.8300000429153442,1.2352253198623657,534000
2020-04-14,1.809999942779541,1.840000033378601,1.7699999809265137,1.7999999523162842,1.2149755954742432,343000
2020-04-15,1.7699999809265137,1.8600000143051147,1.7699999809265137,1.7699999809265137,1.1947261095046997,435000
2020-04-16,1.7699999809265137,1.7899999618530273,1.7100000381469727,1.7300000190734863,1.1677266359329224,586000
2020-04-17,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.75,1.1812264919281006,380000
2020-04-20,1.75,1.75,1.7200000286102295,1.7200000286102295,1.160976767539978,331000
2020-04-21,1.7100000381469727,1.7200000286102295,1.559999942779541,1.6699999570846558,1.127227544784546,1068000
2020-04-22,1.6200000047683716,1.690000057220459,1.600000023841858,1.6299999952316284,1.1002280712127686,606000
2020-04-23,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.6699999570846558,1.127227544784546,202000
2020-04-24,1.6399999856948853,1.690000057220459,1.6299999952316284,1.6699999570846558,1.127227544784546,192000
2020-04-27,1.6399999856948853,1.7599999904632568,1.6399999856948853,1.7300000190734863,1.1677266359329224,192000
2020-04-28,1.659999966621399,1.7699999809265137,1.659999966621399,1.7599999904632568,1.187976360321045,466000
2020-04-29,1.75,1.7999999523162842,1.7200000286102295,1.7400000095367432,1.1744765043258667,604000
2020-05-04,1.7400000095367432,1.7599999904632568,1.6399999856948853,1.7000000476837158,1.1474770307540894,718000
2020-05-05,1.75,1.7799999713897705,1.6799999475479126,1.75,1.1812264919281006,552000
2020-05-06,1.7000000476837158,1.75,1.6799999475479126,1.7300000190734863,1.1677266359329224,428990
2020-05-07,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.7200000286102295,1.160976767539978,282000
2020-05-08,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7200000286102295,1.160976767539978,381000
2020-05-11,1.75,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.1474770307540894,205000
2020-05-12,1.690000057220459,1.7100000381469727,1.6100000143051147,1.6100000143051147,1.0867283344268799,1228000
2020-05-13,1.600000023841858,1.649999976158142,1.5700000524520874,1.6100000143051147,1.0867283344268799,1382000
2020-05-14,1.6200000047683716,1.7000000476837158,1.600000023841858,1.600000023841858,1.079978585243225,404000
2020-05-15,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.5800000429153442,1.0664787292480469,931000
2020-05-18,1.559999942779541,1.590000033378601,1.5299999713897705,1.5399999618530273,1.0394792556762695,1673000
2020-05-19,1.5700000524520874,1.5800000429153442,1.5399999618530273,1.5499999523162842,1.0462291240692139,1247000
2020-05-20,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.559999942779541,1.0529788732528687,979000
2020-05-21,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5499999523162842,1.0462291240692139,638000
2020-05-22,1.5499999523162842,1.559999942779541,1.5,1.5299999713897705,1.0327293872833252,1625107
2020-05-25,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5099999904632568,1.0192296504974365,651893
2020-05-26,1.5,1.5,1.350000023841858,1.3700000047683716,0.9583697319030762,2072000
2020-05-27,1.350000023841858,1.409999966621399,1.350000023841858,1.399999976158142,0.9793558120727539,551000
2020-05-28,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,0.9303880333900452,1521000
2020-05-29,1.3200000524520874,1.340000033378601,1.2100000381469727,1.2300000190734863,0.8604340553283691,5742412
2020-06-01,1.2300000190734863,1.309999942779541,1.2300000190734863,1.2799999713897705,0.8954110145568848,2072000
2020-06-02,1.2999999523162842,1.340000033378601,1.2899999618530273,1.309999942779541,0.9163971543312073,595000
2020-06-03,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.350000023841858,0.9443788528442383,1105000
2020-06-04,1.3600000143051147,1.4600000381469727,1.3300000429153442,1.350000023841858,0.9443788528442383,1235000
2020-06-05,1.350000023841858,1.409999966621399,1.3200000524520874,1.350000023841858,0.9443788528442383,3572000
2020-06-08,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.409999966621399,0.9863512516021729,1864000
2020-06-09,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3899999856948853,0.972360372543335,919000
2020-06-10,1.3799999952316284,1.409999966621399,1.350000023841858,1.3600000143051147,0.9513741731643677,1546000
2020-06-11,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3200000524520874,0.923392653465271,626000
2020-06-12,1.350000023841858,1.409999966621399,1.2699999809265137,1.2999999523162842,0.9094018340110779,2902728
2020-06-15,1.3200000524520874,1.3200000524520874,1.1799999475479126,1.25,0.8744248747825623,1642000
2020-06-16,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2799999713897705,0.8954110145568848,1989000
2020-06-17,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2899999618530273,0.9024063944816589,364882
2020-06-18,1.2999999523162842,1.3200000524520874,1.25,1.2599999904632568,0.8814201951026917,1022000
2020-06-19,1.25,1.2899999618530273,1.2400000095367432,1.25,0.8744248747825623,421000
2020-06-22,1.25,1.2999999523162842,1.2300000190734863,1.2300000190734863,0.8604340553283691,963000
2020-06-23,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2000000476837158,0.8394478559494019,1364000
2020-06-24,1.190000057220459,1.2000000476837158,1.149999976158142,1.149999976158142,0.8044708967208862,895000
2020-06-26,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.149999976158142,0.8044708967208862,951000
2020-06-29,1.1200000047683716,1.149999976158142,1.100000023841858,1.1100000143051147,0.7764891982078552,1335000
2020-06-30,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.0700000524520874,0.7485077381134033,948000
2020-07-02,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0700000524520874,0.7485077381134033,1516000
2020-07-03,1.090000033378601,1.1399999856948853,1.0800000429153442,1.090000033378601,0.7624984979629517,1396000
2020-07-06,1.090000033378601,1.149999976158142,1.090000033378601,1.1399999856948853,0.7974753975868225,2395000
2020-07-07,1.1699999570846558,1.2400000095367432,1.159999966621399,1.1799999475479126,0.8254570364952087,1580000
2020-07-08,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2000000476837158,0.8394478559494019,1139000
2020-07-09,1.2000000476837158,1.2999999523162842,1.1100000143051147,1.2899999618530273,0.9024063944816589,2048000
2020-07-10,1.2899999618530273,1.3300000429153442,1.2300000190734863,1.2699999809265137,0.8884156346321106,2422000
2020-07-13,1.2699999809265137,1.5,1.2200000286102295,1.340000033378601,0.9373834729194641,2767000
2020-07-14,1.340000033378601,1.340000033378601,1.2300000190734863,1.2300000190734863,0.8604340553283691,897000
2020-07-15,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.25,0.8744248747825623,1514000
2020-07-16,1.25,1.2999999523162842,1.2100000381469727,1.2999999523162842,0.9094018340110779,1346000
2020-07-17,1.2699999809265137,1.340000033378601,1.2699999809265137,1.2799999713897705,0.8954110145568848,298000
2020-07-20,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2699999809265137,0.8884156346321106,199000
2020-07-21,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.25,0.8744248747825623,263000
2020-07-22,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.8674294948577881,182000
2020-07-23,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,0.8604340553283691,232000
2020-07-24,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.8394478559494019,379000
2020-07-27,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2100000381469727,0.846443235874176,382000
2020-07-28,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,0.8674294948577881,294000
2020-07-29,1.25,1.25,1.2000000476837158,1.2200000286102295,0.8534387350082397,389000
2020-07-30,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.25,0.8744248747825623,262000
2020-07-31,1.25,1.2899999618530273,1.2400000095367432,1.2400000095367432,0.8674294948577881,217000
2020-08-03,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.8674294948577881,68000
2020-08-04,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2400000095367432,0.8674294948577881,126000
2020-08-05,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.8604340553283691,29000
2020-08-06,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,0.8324525356292725,296000
2020-08-07,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2000000476837158,0.8394478559494019,311000
2020-08-10,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2100000381469727,0.846443235874176,190000
2020-08-11,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2100000381469727,0.846443235874176,257000
2020-08-12,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.8394478559494019,262000
2020-08-13,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2300000190734863,0.8604340553283691,399000
2020-08-14,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.8534387350082397,61000
2020-08-17,1.2200000286102295,1.25,1.2100000381469727,1.2200000286102295,0.8534387350082397,34000
2020-08-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8674294948577881,14000
2020-08-19,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2300000190734863,0.8604340553283691,147000
2020-08-20,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,0.8534387350082397,169000
2020-08-21,1.2300000190734863,1.25,1.2200000286102295,1.2200000286102295,0.8534387350082397,239000
2020-08-24,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2799999713897705,0.8954110145568848,242000
2020-08-25,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2599999904632568,0.8814201951026917,277000
2020-08-26,1.25,1.2899999618530273,1.25,1.25,0.8744248747825623,303000
2020-08-27,1.25,1.2799999713897705,1.2100000381469727,1.25,0.8744248747825623,771000
2020-08-28,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2100000381469727,0.846443235874176,839000
2020-08-31,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.25,0.8744248747825623,364000
2020-09-01,1.25,1.25,1.2300000190734863,1.2300000190734863,0.8604340553283691,116000
2020-09-02,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.8394478559494019,384000
2020-09-03,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.8394478559494019,249401
2020-09-04,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2100000381469727,0.846443235874176,240000
2020-09-07,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.8394478559494019,128000
2020-09-08,1.2100000381469727,1.25,1.2100000381469727,1.2200000286102295,0.8534387350082397,498000
2020-09-09,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863,0.8604340553283691,246000
2020-09-10,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2300000190734863,0.8604340553283691,380000
2020-09-11,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.1799999475479126,0.8254570364952087,1735000
2020-09-14,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,0.8197544813156128,90000
2020-09-15,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.8126260638237,61000
2020-09-16,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1100000143051147,0.7912411689758301,679000
2020-09-17,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.7912411689758301,554000
2020-09-18,1.1299999952316284,1.25,1.1299999952316284,1.1799999475479126,0.8411393165588379,2326408
2020-09-21,1.2000000476837158,1.25,1.1299999952316284,1.1299999952316284,0.8054978847503662,638000
2020-09-22,1.149999976158142,1.159999966621399,1.1100000143051147,1.149999976158142,0.8197544813156128,572000
2020-09-23,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,0.8054978847503662,533000
2020-09-24,1.159999966621399,1.1799999475479126,1.1100000143051147,1.149999976158142,0.8197544813156128,418000
2020-09-25,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,0.8054978847503662,403000
2020-09-28,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1200000047683716,0.7983695268630981,252000
2020-09-29,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1399999856948853,0.8126260638237,253000
2020-09-30,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.8054978847503662,61000
2020-10-05,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.7983695268630981,333517
2020-10-06,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.8054978847503662,167000
2020-10-07,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.7912411689758301,176000
2020-10-08,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.090000033378601,0.776984691619873,1204437
2020-10-09,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.7912411689758301,25000
2020-10-12,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1200000047683716,0.7983695268630981,1075001
2020-10-14,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.7983695268630981,223000
2020-10-15,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1200000047683716,0.7983695268630981,225000
2020-10-16,1.149999976158142,1.149999976158142,1.0499999523162842,1.090000033378601,0.776984691619873,627000
2020-10-19,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,0.7841129899024963,162000
2020-10-20,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,0.7912411689758301,234000
2020-10-21,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,0.776984691619873,2049000
2020-10-22,1.100000023841858,1.1299999952316284,1.0800000429153442,1.0800000429153442,0.7698563933372498,973732
2020-10-23,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.7484713792800903,754000
2020-10-27,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0199999809265137,0.72708660364151,1088000
2020-10-28,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,0.7199582457542419,1558000
2020-10-29,1.0,1.0,0.9800000190734863,1.0,0.7128298878669739,1771000
2020-10-30,1.0,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.6985732913017273,371000
2020-11-02,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.6700600981712341,1727000
2020-11-03,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.6558035612106323,928000
2020-11-04,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.648675262928009,1701000
2020-11-05,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.648675262928009,1402000
2020-11-06,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.641546905040741,1022000
2020-11-09,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.641546905040741,902000
2020-11-10,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9200000166893005,0.6558035612106323,2352000
2020-11-11,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.6558035612106323,2727000
2020-11-12,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.949999988079071,0.6771884560585022,854000
2020-11-13,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.6914450526237488,395000
2020-11-16,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9200000166893005,0.6558035612106323,2142000
2020-11-17,0.9200000166893005,0.949999988079071,0.8999999761581421,0.8999999761581421,0.641546905040741,4446000
2020-11-18,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.6558035612106323,6067000
2020-11-19,0.9300000071525574,1.149999976158142,0.9300000071525574,1.0800000429153442,0.7698563933372498,13436000
2020-11-20,1.0800000429153442,1.159999966621399,1.0299999713897705,1.1200000047683716,0.7983695268630981,9128000
2020-11-23,1.1299999952316284,1.149999976158142,1.1100000143051147,1.149999976158142,0.8197544813156128,2650000
2020-11-24,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.159999966621399,0.8268827795982361,5146000
2020-11-25,1.159999966621399,1.2000000476837158,1.1299999952316284,1.159999966621399,0.8268827795982361,4825000
2020-11-26,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,0.8197544813156128,482000
2020-11-27,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,0.8197544813156128,759000
2020-11-30,1.1399999856948853,1.149999976158142,1.0399999618530273,1.0700000524520874,0.7627280950546265,1848000
2020-12-01,1.0700000524520874,1.1100000143051147,1.059999942779541,1.100000023841858,0.7841129899024963,684580
2020-12-02,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,0.776984691619873,556000
2020-12-03,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,0.7841129899024963,487000
2020-12-04,1.1299999952316284,1.25,1.100000023841858,1.1699999570846558,0.8340109586715698,1651083
2020-12-07,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1799999475479126,0.8411393165588379,823970
2020-12-08,1.190000057220459,1.2599999904632568,1.159999966621399,1.25,0.8910374641418457,2158000
2020-12-09,1.2699999809265137,1.5,1.25,1.4299999475479126,1.019346833229065,9517500
2020-12-10,1.4299999475479126,1.4900000095367432,1.3600000143051147,1.440000057220459,1.0264750719070435,4959322
2020-12-11,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4700000286102295,1.047860026359558,3142000
2020-12-14,1.4600000381469727,1.5,1.4600000381469727,1.4800000190734863,1.0549883842468262,3299000
2020-12-15,1.4900000095367432,1.4900000095367432,1.399999976158142,1.440000057220459,1.0264750719070435,2866808
2020-12-16,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,0.9979618787765503,2091000
2020-12-17,1.3899999856948853,1.4500000476837158,1.2899999618530273,1.4500000476837158,1.033603549003601,1923000
2020-12-18,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.399999976158142,0.9979618787765503,823000
2020-12-21,1.399999976158142,1.399999976158142,1.309999942779541,1.350000023841858,0.9623204469680786,741000
2020-12-22,1.350000023841858,1.350000023841858,1.309999942779541,1.340000033378601,0.9551921486854553,460000
2020-12-23,1.309999942779541,1.3899999856948853,1.309999942779541,1.3799999952316284,0.9837054014205933,1108000
2020-12-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9623204469680786,0
2020-12-28,1.3600000143051147,1.3700000047683716,1.309999942779541,1.309999942779541,0.9338071346282959,962000
2020-12-29,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2999999523162842,0.9266788959503174,1431000
2020-12-30,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2999999523162842,0.9266788959503174,555000
2020-12-31,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9338071346282959,0
