Date,Open,High,Low,Close,Adj Close,Volume
2019-06-24,15.98185920715332,16.072561264038086,15.96371841430664,16.01814079284668,12.918511390686035,18430447
2019-06-25,16.01814079284668,16.072561264038086,15.96371841430664,16.01814079284668,12.918511390686035,15867638
2019-06-26,15.945577621459961,15.945577621459961,15.691609382629395,15.764171600341797,12.713688850402832,23173172
2019-06-27,15.818593978881836,15.927436828613281,15.782312393188477,15.909296989440918,12.830730438232422,17204115
2019-06-28,15.891156196594238,15.891156196594238,15.691609382629395,15.709750175476074,12.6697998046875,24259471
2019-07-02,15.764171600341797,15.927436828613281,15.727890968322754,15.909296989440918,12.830730438232422,21633267
2019-07-03,15.800453186035156,16.01814079284668,15.800453186035156,15.96371841430664,12.874621391296387,15459005
2019-07-04,16.0,16.32653045654297,16.0,16.18140411376953,13.050183296203613,19936116
2019-07-05,16.23582649230957,16.30838966369629,16.18140411376953,16.23582649230957,13.094074249267578,10681205
2019-07-08,16.199546813964844,16.23582649230957,15.909296989440918,15.98185920715332,12.889252662658691,23592371
2019-07-09,15.96371841430664,16.01814079284668,15.854874610900879,15.891156196594238,12.81610107421875,15506804
2019-07-10,15.96371841430664,16.01814079284668,15.891156196594238,15.96371841430664,12.874621391296387,10534526
2019-07-11,16.01814079284668,16.25396728515625,15.96371841430664,16.108842849731445,12.991663932800293,16260402
2019-07-12,15.98185920715332,16.163265228271484,15.98185920715332,16.126983642578125,13.006293296813965,12582210
2019-07-15,16.054420471191406,16.145124435424805,15.891156196594238,16.01814079284668,12.918511390686035,14729279
2019-07-16,16.01814079284668,16.054420471191406,15.945577621459961,16.03628158569336,12.933144569396973,9200936
2019-07-17,15.96371841430664,16.054420471191406,15.945577621459961,16.03628158569336,12.933144569396973,9322445
2019-07-18,15.96371841430664,16.03628158569336,15.909296989440918,16.03628158569336,12.933144569396973,8193470
2019-07-19,16.03628158569336,16.145124435424805,16.01814079284668,16.108842849731445,12.991663932800293,13092497
2019-07-22,16.108842849731445,16.126983642578125,15.873015403747559,15.945577621459961,12.859992027282715,19389330
2019-07-23,15.98185920715332,16.0,15.891156196594238,15.98185920715332,12.889252662658691,13192459
2019-07-24,16.03628158569336,16.054420471191406,15.891156196594238,15.909296989440918,12.830730438232422,11929578
2019-07-25,15.98185920715332,15.98185920715332,15.891156196594238,15.909296989440918,12.830730438232422,12557000
2019-07-26,15.873015403747559,15.98185920715332,15.818593978881836,15.873015403747559,12.801470756530762,14446453
2019-07-29,15.818593978881836,15.873015403747559,15.637187957763672,15.764171600341797,12.713688850402832,24087363
2019-07-30,15.764171600341797,15.945577621459961,15.746030807495117,15.891156196594238,12.81610107421875,15019484
2019-07-31,15.873015403747559,15.909296989440918,15.709750175476074,15.727890968322754,12.684430122375488,11238537
2019-08-01,15.600907325744629,15.818593978881836,15.600907325744629,15.691609382629395,12.655169486999512,12544397
2019-08-02,15.564624786376953,15.709750175476074,15.54648494720459,15.709750175476074,12.6697998046875,25163171
2019-08-05,15.54648494720459,15.619047164916992,15.256235122680664,15.328798294067383,12.362564086914062,30271280
2019-08-06,14.965986251831055,15.328798294067383,14.80272102355957,15.292516708374023,12.333304405212402,36180248
2019-08-07,15.0748291015625,15.383218765258789,14.984126091003418,15.256235122680664,12.30404281616211,22968162
2019-08-08,15.256235122680664,15.582765579223633,15.256235122680664,15.437641143798828,12.45034408569336,18879151
2019-08-09,15.437641143798828,15.564624786376953,15.419501304626465,15.455781936645508,12.464974403381348,13798980
2019-08-12,15.437641143798828,15.49206256866455,15.328798294067383,15.328798294067383,12.362564086914062,12495187
2019-08-13,15.2380952835083,15.274375915527344,14.947845458984375,14.965986251831055,12.069958686828613,30756644
2019-08-14,14.984126091003418,15.056689262390137,14.621315002441406,14.693877220153809,11.850503921508789,42095456
2019-08-15,14.512471199035645,14.875283241271973,14.367345809936523,14.820860862731934,11.95291519165039,26202484
2019-08-16,14.875283241271973,15.11111068725586,14.712018013000488,15.0748291015625,12.157740592956543,25541806
2019-08-19,15.165532112121582,15.346938133239746,15.11111068725586,15.346938133239746,12.377193450927734,22567934
2019-08-20,15.419501304626465,15.582765579223633,15.346938133239746,15.510204315185547,12.508867263793945,16547655
2019-08-21,15.129250526428223,15.147392272949219,14.603174209594727,14.693877220153809,11.850503921508789,78362812
2019-08-22,14.603174209594727,14.621315002441406,14.131519317626953,14.167799949645996,11.426226615905762,61738682
2019-08-23,14.204080581665039,14.385486602783203,14.149659156799316,14.367345809936523,11.587160110473633,31777443
2019-08-26,14.058956146240234,14.113377571105957,13.823128700256348,14.077096939086914,11.353075981140137,28207365
2019-08-27,14.131519317626953,14.240362167358398,13.89569091796875,14.004534721374512,11.294554710388184,27812938
2019-08-28,14.077096939086914,14.077096939086914,13.804987907409668,13.877551078796387,11.192142486572266,23950007
2019-08-29,13.877551078796387,13.986393928527832,13.786848068237305,13.986393928527832,11.279924392700195,21116934
2019-08-30,14.040816307067871,14.058956146240234,13.678004264831543,13.732425689697266,11.07509994506836,26647258
2019-09-02,13.678004264831543,13.678004264831543,13.424036026000977,13.514739036560059,10.899539947509766,32382977
2019-09-03,13.514739036560059,13.714284896850586,13.46031665802002,13.60544204711914,10.972688674926758,14350103
2019-09-04,13.89569091796875,14.240362167358398,13.641722679138184,14.077096939086914,11.353075981140137,42300933
2019-09-05,14.058956146240234,14.185940742492676,13.732425689697266,13.931971549987793,11.23603343963623,24041245
2019-09-06,13.968253135681152,14.022674560546875,13.823128700256348,14.022674560546875,11.309183120727539,18793065
2019-09-09,13.968253135681152,14.149659156799316,13.950113296508789,14.131519317626953,11.396965980529785,18985967
2019-09-10,14.040816307067871,14.095237731933594,13.968253135681152,14.040816307067871,11.411711692810059,16966858
2019-09-11,14.040816307067871,14.222222328186035,13.931971549987793,14.113377571105957,11.470684051513672,31426048
2019-09-12,14.222222328186035,14.222222328186035,14.113377571105957,14.167799949645996,11.514918327331543,12822416
2019-09-13,14.167799949645996,14.476189613342285,14.149659156799316,14.476189613342285,11.765563011169434,19473135
2019-09-16,14.33106517791748,14.367345809936523,14.185940742492676,14.240362167358398,11.573891639709473,16213396
2019-09-17,14.240362167358398,14.240362167358398,14.058956146240234,14.149659156799316,11.50017261505127,18085422
2019-09-18,14.222222328186035,14.240362167358398,14.131519317626953,14.204080581665039,11.544404029846191,9577779
2019-09-19,14.204080581665039,14.222222328186035,14.058956146240234,14.095237731933594,11.45594310760498,9504714
2019-09-20,14.095237731933594,14.240362167358398,14.004534721374512,14.167799949645996,11.514918327331543,22297486
2019-09-23,14.167799949645996,14.167799949645996,13.986393928527832,14.022674560546875,11.396965026855469,13093025
2019-09-24,14.004534721374512,14.131519317626953,13.950113296508789,14.058956146240234,11.426454544067383,17199509
2019-09-25,14.004534721374512,14.058956146240234,13.786848068237305,13.804987907409668,11.220043182373047,21754113
2019-09-26,13.841268539428711,13.931971549987793,13.768707275390625,13.89569091796875,11.293761253356934,11063586
2019-09-27,13.786848068237305,13.877551078796387,13.732425689697266,13.877551078796387,11.279016494750977,11047713
2019-09-30,13.877551078796387,13.91383171081543,13.786848068237305,13.859410285949707,11.264273643493652,10216436
2019-10-02,13.931971549987793,13.950113296508789,13.786848068237305,13.786848068237305,11.20529842376709,13166212
2019-10-03,13.732425689697266,14.040816307067871,13.732425689697266,13.950113296508789,11.337993621826172,14939632
2019-10-04,13.950113296508789,13.968253135681152,13.623581886291504,13.750565528869629,11.175809860229492,15670573
2019-10-08,13.823128700256348,13.823128700256348,13.623581886291504,13.714284896850586,11.146321296691895,17995612
2019-10-09,13.659863471984863,13.804987907409668,13.587301254272461,13.641722679138184,11.087346076965332,19461095
2019-10-10,13.659863471984863,13.696145057678223,13.569160461425781,13.569160461425781,11.028372764587402,18988614
2019-10-11,13.750565528869629,14.022674560546875,13.696145057678223,13.931971549987793,11.323248863220215,23665792
2019-10-14,13.950113296508789,14.040816307067871,13.768707275390625,13.859410285949707,11.264273643493652,18014588
2019-10-15,13.877551078796387,13.931971549987793,13.786848068237305,13.804987907409668,11.220043182373047,10816071
2019-10-16,13.768707275390625,13.950113296508789,13.732425689697266,13.859410285949707,11.264273643493652,16522588
2019-10-17,13.91383171081543,14.004534721374512,13.823128700256348,13.950113296508789,11.337993621826172,14320601
2019-10-18,13.841268539428711,14.040816307067871,13.786848068237305,13.804987907409668,11.220043182373047,20866347
2019-10-21,13.841268539428711,13.931971549987793,13.804987907409668,13.859410285949707,11.264273643493652,9610987
2019-10-22,13.877551078796387,13.91383171081543,13.804987907409668,13.877551078796387,11.279016494750977,7550519
2019-10-23,13.877551078796387,13.91383171081543,13.804987907409668,13.804987907409668,11.220043182373047,10067643
2019-10-24,13.859410285949707,14.004534721374512,13.804987907409668,13.986393928527832,11.367480278015137,10738483
2019-10-25,13.877551078796387,13.968253135681152,13.877551078796387,13.877551078796387,11.279016494750977,12375532
2019-10-28,13.950113296508789,13.986393928527832,13.841268539428711,13.931971549987793,11.323248863220215,17645932
2019-10-29,13.968253135681152,14.022674560546875,13.91383171081543,13.91383171081543,11.308503150939941,16234361
2019-10-30,13.89569091796875,13.931971549987793,13.750565528869629,13.823128700256348,11.234784126281738,21724635
2019-10-31,13.786848068237305,13.950113296508789,13.786848068237305,13.804987907409668,11.220043182373047,17974387
2019-11-01,13.786848068237305,14.058956146240234,13.786848068237305,13.986393928527832,11.367480278015137,17678641
2019-11-04,14.058956146240234,14.095237731933594,13.986393928527832,14.058956146240234,11.426454544067383,20631713
2019-11-05,13.986393928527832,14.022674560546875,13.877551078796387,14.004534721374512,11.382223129272461,20944721
2019-11-06,13.931971549987793,13.968253135681152,13.89569091796875,13.91383171081543,11.308503150939941,17721600
2019-11-07,13.91383171081543,14.149659156799316,13.91383171081543,14.077096939086914,11.441198348999023,17759868
2019-11-08,14.040816307067871,14.113377571105957,13.931971549987793,13.986393928527832,11.367480278015137,16161629
2019-11-11,13.91383171081543,13.968253135681152,13.714284896850586,13.804987907409668,11.220043182373047,30219646
2019-11-12,13.91383171081543,13.91383171081543,13.732425689697266,13.823128700256348,11.234784126281738,23651811
2019-11-13,13.714284896850586,13.750565528869629,13.60544204711914,13.623581886291504,11.072604179382324,33498989
2019-11-14,13.551019668579102,13.659863471984863,13.532878875732422,13.532878875732422,10.998883247375488,29372315
2019-11-15,13.60544204711914,13.641722679138184,13.514739036560059,13.514739036560059,10.984139442443848,22105525
2019-11-18,13.514739036560059,13.659863471984863,13.514739036560059,13.60544204711914,11.05785846710205,17695982
2019-11-19,13.60544204711914,13.768707275390625,13.569160461425781,13.768707275390625,11.190552711486816,14099475
2019-11-20,13.678004264831543,13.823128700256348,13.641722679138184,13.714284896850586,11.146321296691895,15466239
2019-11-21,13.641722679138184,13.678004264831543,13.514739036560059,13.587301254272461,11.043116569519043,22367580
2019-11-22,13.60544204711914,13.623581886291504,13.532878875732422,13.60544204711914,11.05785846710205,14800333
2019-11-25,13.60544204711914,13.768707275390625,13.60544204711914,13.696145057678223,11.131577491760254,18790309
2019-11-26,13.786848068237305,13.786848068237305,13.60544204711914,13.641722679138184,11.087346076965332,55508285
2019-11-27,13.659863471984863,13.732425689697266,13.641722679138184,13.714284896850586,11.146321296691895,20985079
2019-11-28,13.60544204711914,13.696145057678223,13.60544204711914,13.641722679138184,11.087346076965332,10983829
2019-11-29,13.60544204711914,13.659863471984863,13.514739036560059,13.532878875732422,10.998883247375488,34193861
2019-12-02,13.532878875732422,13.587301254272461,13.514739036560059,13.514739036560059,10.984139442443848,17452694
2019-12-03,13.514739036560059,13.551019668579102,13.188207626342773,13.496598243713379,10.969396591186523,24513862
2019-12-04,13.315192222595215,13.424036026000977,13.224489212036133,13.369613647460938,10.866189956665039,35709660
2019-12-05,13.369613647460938,13.46031665802002,13.351472854614258,13.46031665802002,10.939909934997559,16593693
2019-12-06,13.496598243713379,13.532878875732422,13.369613647460938,13.424036026000977,10.910419464111328,16349649
2019-12-09,13.478458404541016,13.478458404541016,13.351472854614258,13.369613647460938,10.866189956665039,19177586
2019-12-10,13.333333015441895,13.405895233154297,13.333333015441895,13.369613647460938,10.866189956665039,12805642
2019-12-11,13.333333015441895,13.514739036560059,13.333333015441895,13.478458404541016,10.9546537399292,32986467
2019-12-12,13.478458404541016,13.641722679138184,13.478458404541016,13.569160461425781,11.028372764587402,37109021
2019-12-13,13.641722679138184,13.732425689697266,13.60544204711914,13.732425689697266,11.161066055297852,27785608
2019-12-16,13.659863471984863,13.804987907409668,13.623581886291504,13.750565528869629,11.175809860229492,20438877
2019-12-17,13.750565528869629,13.823128700256348,13.714284896850586,13.804987907409668,11.220043182373047,19535141
2019-12-18,13.750565528869629,13.823128700256348,13.659863471984863,13.714284896850586,11.146321296691895,16455787
2019-12-19,13.623581886291504,13.678004264831543,13.623581886291504,13.678004264831543,11.116835594177246,12461827
2019-12-20,13.696145057678223,13.696145057678223,13.623581886291504,13.696145057678223,11.131577491760254,18275025
2019-12-23,13.786848068237305,13.786848068237305,13.696145057678223,13.714284896850586,11.146321296691895,9109567
2019-12-24,13.696145057678223,13.732425689697266,13.678004264831543,13.696145057678223,11.131577491760254,4734942
2019-12-27,13.768707275390625,13.823128700256348,13.732425689697266,13.768707275390625,11.190552711486816,9538832
2019-12-30,13.786848068237305,13.841268539428711,13.750565528869629,13.841268539428711,11.249528884887695,13844692
2019-12-31,13.859410285949707,13.91383171081543,13.786848068237305,13.804987907409668,11.220043182373047,8171972
2020-01-02,13.877551078796387,13.877551078796387,13.786848068237305,13.841268539428711,11.249528884887695,9577094
2020-01-03,13.877551078796387,13.91383171081543,13.786848068237305,13.823128700256348,11.234784126281738,13682341
2020-01-06,13.859410285949707,13.859410285949707,13.714284896850586,13.786848068237305,11.20529842376709,11670449
2020-01-07,13.89569091796875,13.89569091796875,13.750565528869629,13.804987907409668,11.220043182373047,10941664
2020-01-08,13.732425689697266,13.804987907409668,13.696145057678223,13.786848068237305,11.20529842376709,11855023
2020-01-09,13.786848068237305,13.877551078796387,13.786848068237305,13.877551078796387,11.279016494750977,12440274
2020-01-10,13.877551078796387,13.877551078796387,13.750565528869629,13.859410285949707,11.264273643493652,14148295
2020-01-13,13.877551078796387,14.040816307067871,13.823128700256348,14.022674560546875,11.396965026855469,19023336
2020-01-14,14.058956146240234,14.095237731933594,14.004534721374512,14.077096939086914,11.441198348999023,16012042
2020-01-15,14.113377571105957,14.149659156799316,14.004534721374512,14.058956146240234,11.426454544067383,14628280
2020-01-16,14.040816307067871,14.167799949645996,14.040816307067871,14.167799949645996,11.514918327331543,14917167
2020-01-17,14.204080581665039,14.494331359863281,14.185940742492676,14.421768188476562,11.721331596374512,27418073
2020-01-20,14.494331359863281,14.512471199035645,14.421768188476562,14.421768188476562,11.721331596374512,14742299
2020-01-21,14.149659156799316,14.33106517791748,14.149659156799316,14.185940742492676,11.529662132263184,16409400
2020-01-22,14.167799949645996,14.240362167358398,14.040816307067871,14.240362167358398,11.573891639709473,13721754
2020-01-23,14.077096939086914,14.131519317626953,13.950113296508789,14.058956146240234,11.426454544067383,24162005
2020-01-24,13.986393928527832,14.058956146240234,13.950113296508789,14.058956146240234,11.426454544067383,8571237
2020-01-29,13.696145057678223,13.786848068237305,13.623581886291504,13.696145057678223,11.131577491760254,34536615
2020-01-30,13.60544204711914,13.696145057678223,13.46031665802002,13.514739036560059,10.984139442443848,32368933
2020-01-31,13.587301254272461,13.659863471984863,13.532878875732422,13.569160461425781,11.028372764587402,25918876
2020-02-03,13.514739036560059,13.587301254272461,13.424036026000977,13.478458404541016,10.9546537399292,27027500
2020-02-04,13.424036026000977,13.587301254272461,13.424036026000977,13.514739036560059,10.984139442443848,18400607
2020-02-05,13.44217586517334,13.532878875732422,13.44217586517334,13.478458404541016,10.9546537399292,26360525
2020-02-06,13.514739036560059,13.823128700256348,13.514739036560059,13.768707275390625,11.190552711486816,25271653
2020-02-07,13.623581886291504,13.732425689697266,13.623581886291504,13.732425689697266,11.161066055297852,15998322
2020-02-10,13.60544204711914,13.714284896850586,13.60544204711914,13.659863471984863,11.102089881896973,10872281
2020-02-11,13.768707275390625,13.786848068237305,13.60544204711914,13.696145057678223,11.131577491760254,14692115
2020-02-12,13.641722679138184,13.786848068237305,13.641722679138184,13.768707275390625,11.190552711486816,14013771
2020-02-13,13.786848068237305,13.786848068237305,13.714284896850586,13.732425689697266,11.161066055297852,9714166
2020-02-14,13.786848068237305,13.877551078796387,13.750565528869629,13.804987907409668,11.220043182373047,13770856
2020-02-17,13.786848068237305,13.877551078796387,13.768707275390625,13.841268539428711,11.249528884887695,9320570
2020-02-18,13.823128700256348,13.931971549987793,13.714284896850586,13.750565528869629,11.175809860229492,12121772
2020-02-19,13.750565528869629,13.786848068237305,13.678004264831543,13.768707275390625,11.190552711486816,11645679
2020-02-20,13.768707275390625,13.786848068237305,13.659863471984863,13.732425689697266,11.161066055297852,13450851
2020-02-21,13.732425689697266,13.732425689697266,13.623581886291504,13.678004264831543,11.116835594177246,21527241
2020-02-24,13.659863471984863,13.678004264831543,13.569160461425781,13.60544204711914,11.05785846710205,21578935
2020-02-25,13.60544204711914,13.60544204711914,13.551019668579102,13.569160461425781,11.028372764587402,23400284
2020-02-26,13.551019668579102,13.587301254272461,13.514739036560059,13.569160461425781,11.028372764587402,20897681
2020-02-27,13.60544204711914,13.714284896850586,13.551019668579102,13.714284896850586,11.146321296691895,19879378
2020-02-28,13.60544204711914,13.696145057678223,13.551019668579102,13.60544204711914,11.05785846710205,27732574
2020-03-02,13.60544204711914,13.641722679138184,13.496598243713379,13.532878875732422,10.998883247375488,24709954
2020-03-03,13.641722679138184,13.678004264831543,13.587301254272461,13.60544204711914,11.05785846710205,18927788
2020-03-04,13.60544204711914,13.678004264831543,13.551019668579102,13.623581886291504,11.072604179382324,19048103
2020-03-05,13.659863471984863,13.877551078796387,13.641722679138184,13.841268539428711,11.249528884887695,25623017
2020-03-06,13.768707275390625,13.841268539428711,13.678004264831543,13.714284896850586,11.146321296691895,21046073
2020-03-09,13.587301254272461,13.641722679138184,13.496598243713379,13.551019668579102,11.013628005981445,32331559
2020-03-10,13.532878875732422,13.786848068237305,13.532878875732422,13.732425689697266,11.161066055297852,27172463
2020-03-11,13.786848068237305,13.91383171081543,13.678004264831543,13.859410285949707,11.264273643493652,29118368
2020-03-12,13.678004264831543,13.714284896850586,13.496598243713379,13.587301254272461,11.043116569519043,42741693
2020-03-13,13.17006778717041,13.351472854614258,12.843537330627441,13.333333015441895,10.836703300476074,82601724
2020-03-16,13.15192699432373,13.315192222595215,12.970520973205566,13.061223983764648,10.615546226501465,38302932
2020-03-17,12.952380180358887,13.514739036560059,12.952380180358887,13.315192222595215,10.82196044921875,50079438
2020-03-18,13.532878875732422,13.587301254272461,13.17006778717041,13.188207626342773,10.718750953674316,43226251
2020-03-19,13.20634937286377,13.424036026000977,12.879817962646484,13.224489212036133,10.748238563537598,75436531
2020-03-20,12.46258544921875,12.517005920410156,11.80952262878418,12.099773406982422,9.834123611450195,155878900
2020-03-23,11.51927375793457,11.609976768493652,10.648526191711426,10.848072052001953,8.81679916381836,94307185
2020-03-24,10.884352684020996,11.229023933410645,10.81179141998291,11.210884094238281,9.111677169799805,48176115
2020-03-25,11.428570747375488,11.537413597106934,11.229023933410645,11.428570747375488,9.288602828979492,49593347
2020-03-26,11.50113296508789,11.50113296508789,11.1201810836792,11.192743301391602,9.096932411193848,36941729
2020-03-27,11.283446311950684,11.428570747375488,11.156461715698242,11.319726943969727,9.200139045715332,33040793
2020-03-30,11.174603462219238,11.174603462219238,10.920634269714355,10.993197441101074,8.9347505569458,28376347
2020-03-31,11.047618865966797,11.591835975646973,11.047618865966797,11.591835975646973,9.421296119689941,39420835
2020-04-01,11.482993125915527,11.97278881072998,11.356008529663086,11.682538986206055,9.495015144348145,42660537
2020-04-02,11.97278881072998,11.97278881072998,11.57369613647461,11.736961364746094,9.5392484664917,30491739
2020-04-03,11.791382789611816,11.863945007324219,11.591835975646973,11.845804214477539,9.627710342407227,23331489
2020-04-06,12.063491821289062,12.480725288391113,11.900225639343262,12.408163070678711,10.084766387939453,32100436
2020-04-07,12.517005920410156,12.662131309509277,12.371882438659668,12.589569091796875,10.232205390930176,33541644
2020-04-08,12.607708930969238,12.607708930969238,12.408163070678711,12.498866081237793,10.158486366271973,15151671
2020-04-09,12.535146713256836,12.789114952087402,12.517005920410156,12.770975112915039,10.379644393920898,28348497
2020-04-14,12.825395584106445,13.097504615783691,12.734692573547363,13.097504615783691,10.645031929016113,28135340
2020-04-15,13.00680160522461,13.315192222595215,12.934240341186523,13.079364776611328,10.630287170410156,27253752
2020-04-16,12.970520973205566,13.043083190917969,12.789114952087402,13.024943351745605,10.586057662963867,20925013
2020-04-17,13.13378620147705,13.188207626342773,13.024943351745605,13.043083190917969,10.600800514221191,23018008
2020-04-20,13.115646362304688,13.115646362304688,12.734692573547363,12.770975112915039,10.379644393920898,25531240
2020-04-21,12.734692573547363,12.734692573547363,12.26303768157959,12.480725288391113,10.143743515014648,30933780
2020-04-22,12.26303768157959,12.480725288391113,12.24489688873291,12.408163070678711,10.084766387939453,22693103
2020-04-23,12.480725288391113,12.589569091796875,12.408163070678711,12.535146713256836,10.187973976135254,19205394
2020-04-24,12.390022277832031,12.517005920410156,12.353740692138672,12.408163070678711,10.084766387939453,10849743
2020-04-27,12.517005920410156,12.662131309509277,12.426302909851074,12.625849723815918,10.26169490814209,15268920
2020-04-28,12.643989562988281,12.69841194152832,12.535146713256836,12.69841194152832,10.32066822052002,19006342
2020-04-29,12.879817962646484,12.879817962646484,12.517005920410156,12.571428298950195,10.217462539672852,20831891
2020-05-04,12.117913246154785,12.498866081237793,12.117913246154785,12.154194831848145,9.8783540725708,29566358
2020-05-05,12.26303768157959,12.353740692138672,12.208616256713867,12.29931926727295,9.996304512023926,10096102
2020-05-06,12.335599899291992,12.571428298950195,12.29931926727295,12.535146713256836,10.187973976135254,12791630
2020-05-07,12.480725288391113,12.535146713256836,12.390022277832031,12.444443702697754,10.11425495147705,9608446
2020-05-08,12.589569091796875,12.589569091796875,12.444443702697754,12.498866081237793,10.158486366271973,7994750
2020-05-11,12.5532865524292,12.662131309509277,12.444443702697754,12.517005920410156,10.17323112487793,14467856
2020-05-12,12.408163070678711,12.444443702697754,12.24489688873291,12.353740692138672,10.040535926818848,23890751
2020-05-13,12.371882438659668,12.5532865524292,12.26303768157959,12.426302909851074,10.099512100219727,16763158
2020-05-14,12.29931926727295,12.390022277832031,12.26303768157959,12.317460060119629,10.011048316955566,15329077
2020-05-15,12.426302909851074,12.480725288391113,12.29931926727295,12.353740692138672,10.040535926818848,10243165
2020-05-18,12.335599899291992,12.426302909851074,12.317460060119629,12.390022277832031,10.070024490356445,8983978
2020-05-19,12.69841194152832,12.789114952087402,12.480725288391113,12.589569091796875,10.232205390930176,17550729
2020-05-20,12.69841194152832,12.69841194152832,12.571428298950195,12.643989562988281,10.276434898376465,8438715
2020-05-21,12.662131309509277,12.662131309509277,12.353740692138672,12.353740692138672,10.040535926818848,15329606
2020-05-22,12.281179428100586,12.29931926727295,11.628116607666016,11.682538986206055,9.495015144348145,66435573
2020-05-25,11.682538986206055,11.682538986206055,11.428570747375488,11.591835975646973,9.421296119689941,29743988
2020-05-26,11.591835975646973,12.00907039642334,11.591835975646973,11.936507225036621,9.701428413391113,21499228
2020-05-27,12.027210235595703,12.027210235595703,11.609976768493652,11.664399147033691,9.480270385742188,24479456
2020-05-28,11.591835975646973,11.682538986206055,11.392290115356445,11.646258354187012,9.465527534484863,30209633
2020-05-29,11.628116607666016,11.827664375305176,11.51927375793457,11.827664375305176,9.61296558380127,55682515
2020-06-01,12.063491821289062,12.335599899291992,11.882085800170898,12.136054039001465,9.86361026763916,40265801
2020-06-02,11.990928649902344,12.226757049560547,11.990928649902344,12.226757049560547,9.93733024597168,21341733
2020-06-03,12.335599899291992,12.335599899291992,12.099773406982422,12.24489688873291,9.95207405090332,29142415
2020-06-04,12.335599899291992,12.353740692138672,12.063491821289062,12.136054039001465,9.86361026763916,24314611
2020-06-05,12.136054039001465,12.46258544921875,12.063491821289062,12.390022277832031,10.070024490356445,28677934
2020-06-08,12.335599899291992,12.46258544921875,12.29931926727295,12.426302909851074,10.099512100219727,42257600
2020-06-09,12.247618675231934,12.342857360839844,12.190476417541504,12.247618675231934,10.12425422668457,28455052
2020-06-10,12.380951881408691,12.380951881408691,12.076189994812012,12.095237731933594,9.998292922973633,26968656
2020-06-11,12.171427726745605,12.171427726745605,11.923809051513672,11.923809051513672,9.856583595275879,34472735
2020-06-12,11.733332633972168,11.942856788635254,11.65714168548584,11.942856788635254,9.872328758239746,28378002
2020-06-15,11.714284896850586,11.923809051513672,11.619047164916992,11.619047164916992,9.604658126831055,27447206
2020-06-16,11.80952262878418,11.90476131439209,11.733332633972168,11.733332633972168,9.699130058288574,22197285
2020-06-17,11.733332633972168,11.790475845336914,11.619047164916992,11.69523811340332,9.667640686035156,21850903
2020-06-18,11.619047164916992,11.733332633972168,11.600000381469727,11.69523811340332,9.667640686035156,17958551
2020-06-19,11.580951690673828,11.771428108215332,11.580951690673828,11.638094902038574,9.620404243469238,32999621
2020-06-22,11.638094902038574,11.714284896850586,11.485713958740234,11.485713958740234,9.494440078735352,22235256
2020-06-23,11.447619438171387,11.638094902038574,11.35237979888916,11.638094902038574,9.620404243469238,22461589
2020-06-24,11.69523811340332,11.69523811340332,11.485713958740234,11.523809432983398,9.525931358337402,13852272
2020-06-26,11.428570747375488,11.5047607421875,11.333333015441895,11.428570747375488,9.447205543518066,15736229
2020-06-29,11.5047607421875,11.5047607421875,11.257142066955566,11.39047622680664,9.415714263916016,19608882
2020-06-30,11.447619438171387,11.466666221618652,11.314285278320312,11.428570747375488,9.447205543518066,18381872
2020-07-02,11.619047164916992,11.638094902038574,11.39047622680664,11.523809432983398,9.525931358337402,21019827
2020-07-03,11.619047164916992,11.619047164916992,11.447619438171387,11.523809432983398,9.525931358337402,15630830
2020-07-06,11.600000381469727,11.69523811340332,11.5047607421875,11.65714168548584,9.636149406433105,37995684
2020-07-07,11.619047164916992,11.65714168548584,11.447619438171387,11.466666221618652,9.478694915771484,26186307
2020-07-08,11.523809432983398,11.561903953552246,11.35237979888916,11.447619438171387,9.462950706481934,22685410
2020-07-09,11.466666221618652,11.466666221618652,11.257142066955566,11.276189804077148,9.321243286132812,30708783
2020-07-10,11.257142066955566,11.35237979888916,11.14285659790039,11.219046592712402,9.274004936218262,22891095
2020-07-13,11.2380952835083,11.2380952835083,11.047618865966797,11.047618865966797,9.132299423217773,30143857
2020-07-14,11.028571128845215,11.047618865966797,10.857142448425293,10.933333396911621,9.037825584411621,32805083
2020-07-15,11.066665649414062,11.066665649414062,10.780952453613281,10.819046974182129,8.943354606628418,26598156
2020-07-16,10.876190185546875,10.952380180358887,10.800000190734863,10.838094711303711,8.959099769592285,21846722
2020-07-17,10.857142448425293,10.914284706115723,10.761903762817383,10.780952453613281,8.911864280700684,15645013
2020-07-20,10.723809242248535,10.800000190734863,10.571428298950195,10.723809242248535,8.864627838134766,18547376
2020-07-21,10.666666030883789,10.857142448425293,10.666666030883789,10.780952453613281,8.911864280700684,18798157
2020-07-22,10.780952453613281,10.819046974182129,10.666666030883789,10.666666030883789,8.817390441894531,15233522
2020-07-23,10.704760551452637,10.723809242248535,10.590476036071777,10.647619247436523,8.801647186279297,14901864
2020-07-24,10.647619247436523,10.666666030883789,10.476189613342285,10.51428508758545,8.691429138183594,28856458
2020-07-27,10.51428508758545,10.552379608154297,10.380951881408691,10.399999618530273,8.596956253051758,25868588
2020-07-28,10.476189613342285,10.476189613342285,10.133333206176758,10.36190414428711,8.565464973449707,35542022
2020-07-29,10.323808670043945,10.438095092773438,10.266666412353516,10.342857360839844,8.549721717834473,12214132
