Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.508709669113159,0
2022-02-18,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.508709669113159,0
2022-02-21,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.508709669113159,0
2022-02-22,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.508709669113159,0
2022-02-23,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.517766237258911,4000
2022-02-24,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.517766237258911,0
2022-02-25,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.517766237258911,0
2022-02-28,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.517766237258911,0
2022-03-01,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-03-02,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-03-03,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-03-04,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-03-07,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-03-08,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-03-09,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-03-10,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-03-11,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-03-14,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-03-15,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-03-16,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-03-17,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-03-18,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-03-21,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-03-22,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-03-23,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-03-24,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-03-25,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-03-28,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-03-29,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-03-30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-03-31,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-04-01,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-04-04,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-04-06,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-04-07,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-04-08,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-04-11,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-04-12,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-04-13,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-04-14,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-04-19,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-04-20,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-04-21,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-04-22,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-04-25,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-04-26,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-04-27,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-04-28,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.481539487838745,0
2022-04-29,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.463426113128662,0
2022-05-03,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.463426113128662,0
2022-05-04,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.463426113128662,0
2022-05-05,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.463426113128662,0
2022-05-06,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.463426113128662,0
2022-05-10,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.463426113128662,0
2022-05-11,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.463426113128662,0
2022-05-12,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.463426113128662,0
2022-05-13,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.390972375869751,0
2022-05-16,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.354745388031006,8000
2022-05-17,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.463426113128662,4000
2022-05-18,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.463426113128662,0
2022-05-19,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.463426113128662,0
2022-05-20,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.463426113128662,0
2022-05-23,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.463426113128662,0
2022-05-24,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.463426113128662,0
2022-05-25,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.463426113128662,0
2022-05-26,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.463426113128662,0
2022-05-27,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.463426113128662,0
2022-05-30,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.463426113128662,0
2022-05-31,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.463426113128662,0
2022-06-01,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.463426113128662,0
2022-06-02,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.45436954498291,0
2022-06-06,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.45436954498291,0
2022-06-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.445312738418579,0
2022-06-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.445312738418579,0
2022-06-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.445312738418579,0
2022-06-10,2.5799999237060547,2.8499999046325684,2.5799999237060547,2.8499999046325684,2.581163167953491,24000
2022-06-13,2.950000047683716,2.950000047683716,2.950000047683716,2.940000057220459,2.6626739501953125,2000
2022-06-14,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.6536173820495605,0
2022-06-15,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.6536173820495605,0
2022-06-16,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.6536173820495605,0
2022-06-17,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.6536173820495605,0
2022-06-20,2.819999933242798,2.8299999237060547,2.819999933242798,2.819999933242798,2.5539932250976562,30000
2022-06-21,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.5539932250976562,0
2022-06-22,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.5539932250976562,0
2022-06-23,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.5539932250976562,0
2022-06-24,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.5539932250976562,0
2022-06-27,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.5539932250976562,0
2022-06-28,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.5539932250976562,0
2022-06-29,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.5539932250976562,0
2022-06-30,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.5539932250976562,0
2022-07-04,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.5539932250976562,0
2022-07-05,2.609999895095825,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.400029182434082,23657
2022-07-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5358798503875732,0
2022-07-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5358798503875732,0
2022-07-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5358798503875732,0
2022-07-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5358798503875732,0
2022-07-12,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.6264469623565674,32000
2022-07-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6264469623565674,0
2022-07-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6264469623565674,0
2022-07-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6264469623565674,0
2022-07-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6264469623565674,0
2022-07-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5358798503875732,0
2022-07-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5358798503875732,0
2022-07-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5358798503875732,0
2022-07-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5358798503875732,0
2022-07-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5358798503875732,0
2022-07-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5358798503875732,0
2022-07-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5358798503875732,0
2022-07-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5358798503875732,0
2022-07-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5358798503875732,0
2022-08-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5358798503875732,0
2022-08-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5358798503875732,0
2022-08-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5358798503875732,0
2022-08-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5358798503875732,0
2022-08-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5358798503875732,0
2022-08-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5358798503875732,0
2022-08-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5358798503875732,0
2022-08-10,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,2.445312738418579,4000
2022-08-11,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-08-12,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-08-15,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-08-16,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-08-17,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-08-18,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-08-19,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-08-22,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-08-23,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-08-24,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-08-25,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-08-26,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-08-29,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-08-30,2.75,2.75,2.75,2.75,2.490596055984497,0
2022-08-31,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,2.490596055984497,0
2022-09-01,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,2.490596055984497,0
2022-09-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130121231079,0
2022-09-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130121231079,0
2022-09-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130121231079,0
2022-09-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130121231079,0
2022-09-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130121231079,0
2022-09-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130121231079,0
2022-09-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130121231079,0
2022-09-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130121231079,0
2022-09-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130121231079,0
2022-09-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130121231079,0
2022-09-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130121231079,0
2022-09-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130121231079,0
2022-09-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130121231079,0
2022-09-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130121231079,0
2022-09-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130121231079,0
2022-09-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130121231079,0
2022-09-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130121231079,0
2022-09-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130121231079,0
2022-09-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130121231079,0
2022-09-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130121231079,0
2022-10-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130121231079,0
2022-10-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130121231079,0
2022-10-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130121231079,0
2022-10-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130121231079,0
2022-10-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130121231079,0
2022-10-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130121231079,0
2022-10-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130121231079,0
2022-10-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130121231079,0
2022-10-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130121231079,0
2022-10-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130121231079,0
2022-10-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.458130121231079,8000
2022-10-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130121231079,0
2022-10-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130121231079,0
2022-10-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130121231079,0
2022-10-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130121231079,0
2022-10-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130121231079,0
2022-10-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130121231079,0
2022-10-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130121231079,0
2022-10-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130121231079,0
2022-10-31,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130121231079,0
2022-11-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130121231079,0
2022-11-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130121231079,0
2022-11-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.458130121231079,0
2022-11-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5045104026794434,0
2022-11-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5045104026794434,0
2022-11-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5045104026794434,0
2022-11-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5045104026794434,0
2022-11-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5045104026794434,0
2022-11-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5045104026794434,0
2022-11-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5045104026794434,0
2022-11-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5045104026794434,0
2022-11-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5045104026794434,0
2022-11-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5045104026794434,0
2022-11-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5045104026794434,0
2022-11-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5045104026794434,0
2022-11-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5045104026794434,0
2022-11-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5045104026794434,0
2022-11-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5045104026794434,0
2022-11-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5045104026794434,0
2022-11-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5045104026794434,0
2022-11-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5045104026794434,0
2022-11-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5045104026794434,0
2022-12-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5045104026794434,0
2022-12-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5045104026794434,0
2022-12-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5045104026794434,0
2022-12-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5045104026794434,0
2022-12-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5045104026794434,0
2022-12-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5045104026794434,0
2022-12-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5045104026794434,2000
2022-12-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5045104026794434,0
2022-12-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.532650947570801,0
2022-12-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.532650947570801,0
2022-12-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.532650947570801,0
2022-12-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.532650947570801,0
2022-12-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.532650947570801,0
2022-12-20,2.5,2.799999952316284,2.5,2.6600000858306885,2.4951300621032715,24000
2022-12-21,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.532650947570801,12000
2022-12-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.532650947570801,0
2022-12-23,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,2.532650947570801,16000
2022-12-28,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,2.532650947570801,18000
2022-12-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.532650947570801,0
2022-12-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.532650947570801,0
2023-01-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.532650947570801,0
2023-01-04,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.513890504837036,0
2023-01-05,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.513890504837036,0
2023-01-06,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.513890504837036,0
2023-01-09,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.513890504837036,0
2023-01-10,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.513890504837036,0
2023-01-11,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.513890504837036,0
2023-01-12,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.513890504837036,0
2023-01-13,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.513890504837036,0
2023-01-16,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.513890504837036,110000
2023-01-17,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.513890504837036,0
2023-01-18,2.5799999237060547,2.619999885559082,2.5799999237060547,2.619999885559082,2.457608938217163,8000
2023-01-19,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.457608938217163,0
2023-01-20,2.619999885559082,2.619999885559082,2.549999952316284,2.549999952316284,2.3919479846954346,14000
2023-01-26,2.5,2.5299999713897705,2.5,2.509999990463257,2.354426860809326,10000
2023-01-27,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.326286554336548,20000
2023-01-30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.326286554336548,0
2023-01-31,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.326286554336548,0
2023-02-01,2.5999999046325684,2.700000047683716,2.5799999237060547,2.700000047683716,2.532650947570801,32000
2023-02-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.532650947570801,0
2023-02-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.532650947570801,0
2023-02-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.532650947570801,0
2023-02-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.532650947570801,0
2023-02-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.532650947570801,0
2023-02-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.532650947570801,0
2023-02-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.532650947570801,0
2023-02-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.532650947570801,0
2023-02-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.532650947570801,0
2023-02-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.532650947570801,0
2023-02-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.532650947570801,0
2023-02-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.532650947570801,0
2023-02-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.532650947570801,0
2023-02-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.532650947570801,0
2023-02-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.532650947570801,0
2023-02-23,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4951300621032715,200000
2023-02-24,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.710874319076538,0
2023-02-27,2.869999885559082,2.869999885559082,2.869999885559082,2.799999952316284,2.626452684402466,2000
2023-02-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.626452684402466,0
2023-03-01,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4951300621032715,186000
2023-03-02,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4951300621032715,0
2023-03-03,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4951300621032715,0
2023-03-06,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4951300621032715,0
2023-03-07,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4951300621032715,0
2023-03-08,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4951300621032715,0
2023-03-09,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4951300621032715,0
2023-03-10,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4951300621032715,0
2023-03-13,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4951300621032715,0
2023-03-14,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4951300621032715,0
2023-03-15,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4951300621032715,0
2023-03-16,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4951300621032715,0
2023-03-17,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4951300621032715,0
2023-03-20,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4951300621032715,0
2023-03-21,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4951300621032715,0
2023-03-22,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4951300621032715,0
2023-03-23,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4951300621032715,0
2023-03-24,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4951300621032715,0
2023-03-27,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4951300621032715,0
2023-03-28,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4951300621032715,0
2023-03-29,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4951300621032715,0
2023-03-30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4951300621032715,0
2023-03-31,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4951300621032715,0
2023-04-03,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4951300621032715,0
2023-04-04,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4951300621032715,0
2023-04-06,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4951300621032715,0
2023-04-11,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4951300621032715,0
2023-04-12,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4951300621032715,0
2023-04-13,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4951300621032715,0
