Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05,6.820000171661377,6.849999904632568,6.340000152587891,6.829999923706055,6.302120685577393,146000
2020-08-06,6.829999923706055,6.829999923706055,6.570000171661377,6.699999809265137,6.1821675300598145,104000
2020-08-07,6.699999809265137,6.710000038146973,6.5,6.590000152587891,6.080669403076172,106000
2020-08-10,6.550000190734863,6.630000114440918,6.460000038146973,6.630000114440918,6.117578506469727,104000
2020-08-11,6.650000095367432,7.079999923706055,6.630000114440918,6.949999809265137,6.412845611572266,216000
2020-08-12,6.920000076293945,7.139999866485596,6.909999847412109,7.139999866485596,6.588160991668701,162000
2020-08-13,7.170000076293945,7.5,7.150000095367432,7.5,6.920336723327637,163170
2020-08-14,7.639999866485596,7.840000152587891,7.639999866485596,7.789999961853027,7.187923431396484,176634
2020-08-17,7.75,7.989999771118164,7.699999809265137,7.940000057220459,7.326330184936523,164000
2020-08-18,7.940000057220459,7.940000057220459,7.789999961853027,7.789999961853027,7.187923431396484,104000
2020-08-19,7.760000228881836,7.880000114440918,7.619999885559082,7.690000057220459,7.0956525802612305,104000
2020-08-20,7.690000057220459,7.730000019073486,7.360000133514404,7.550000190734863,6.9664740562438965,172000
2020-08-21,7.570000171661377,7.849999904632568,7.550000190734863,7.849999904632568,7.2432861328125,106000
2020-08-24,7.920000076293945,8.050000190734863,7.849999904632568,7.96999979019165,7.354011535644531,146000
2020-08-25,7.960000038146973,8.300000190734863,7.75,8.25,7.612371444702148,150000
2020-08-26,8.199999809265137,8.229999542236328,7.949999809265137,8.130000114440918,7.501645565032959,136856
2020-08-27,8.329999923706055,8.329999923706055,8.039999961853027,8.100000381469727,7.473964691162109,86000
2020-08-28,7.929999828338623,8.350000381469727,7.920000076293945,8.329999923706055,7.6861891746521,128000
2020-08-31,8.5,8.5,8.300000190734863,8.489999771118164,7.833821773529053,96000
2020-09-01,8.5,8.600000381469727,8.40999984741211,8.4399995803833,7.787685871124268,80000
2020-09-02,8.479999542236328,8.479999542236328,8.369999885559082,8.430000305175781,7.778459548950195,80000
2020-09-03,8.430000305175781,8.5,8.3100004196167,8.390000343322754,7.741550922393799,84000
2020-09-04,8.329999923706055,8.479999542236328,8.289999961853027,8.470000267028809,7.81536865234375,84000
2020-09-07,8.5,8.520000457763672,8.319999694824219,8.40999984741211,7.76000452041626,84000
2020-09-08,8.4399995803833,8.4399995803833,8.350000381469727,8.350000381469727,7.704643249511719,90000
2020-09-09,8.350000381469727,8.350000381469727,8.220000267028809,8.239999771118164,7.60314416885376,82000
2020-09-10,8.239999771118164,8.800000190734863,8.199999809265137,8.770000457763672,8.092182159423828,216000
2020-09-11,8.770000457763672,8.899999618530273,8.489999771118164,8.720000267028809,8.04604721069336,184000
2020-09-14,8.720000267028809,8.880000114440918,8.600000381469727,8.880000114440918,8.193679809570312,218000
2020-09-15,8.829999923706055,8.970000267028809,8.789999961853027,8.899999618530273,8.21213150024414,251170
2020-09-16,8.899999618530273,9.5,8.859999656677246,9.5,8.76576042175293,266000
2020-09-17,9.5600004196167,10.0,9.5600004196167,9.989999771118164,9.217886924743652,280000
2020-09-18,9.949999809265137,10.039999961853027,9.829999923706055,9.960000038146973,9.190207481384277,234000
2020-09-21,9.960000038146973,10.0,8.819999694824219,9.390000343322754,8.664262771606445,1334000
2020-09-22,9.390000343322754,9.829999923706055,9.369999885559082,9.729999542236328,8.977985382080078,1668000
2020-09-23,9.710000038146973,9.800000190734863,9.529999732971191,9.699999809265137,8.96873950958252,1458000
2020-09-24,9.65999984741211,9.670000076293945,9.390000343322754,9.529999732971191,8.811553955078125,1580000
2020-09-25,9.529999732971191,9.59000015258789,9.100000381469727,9.239999771118164,8.543416023254395,1440000
2020-09-28,9.319999694824219,9.989999771118164,9.020000457763672,9.899999618530273,9.153660774230957,408000
2020-09-29,9.699999809265137,10.0,9.649999618530273,9.75,9.014968872070312,3109746
2020-09-30,9.75,9.989999771118164,9.520000457763672,9.529999732971191,8.811553955078125,1464536
2020-10-05,9.529999732971191,9.899999618530273,9.449999809265137,9.8100004196167,9.07044506072998,2502000
2020-10-06,9.789999961853027,9.789999961853027,9.59000015258789,9.65999984741211,8.931754112243652,2094000
2020-10-07,9.680000305175781,9.6899995803833,9.59000015258789,9.609999656677246,8.885522842407227,2238000
2020-10-08,9.609999656677246,9.630000114440918,9.329999923706055,9.399999618530273,8.691354751586914,1898000
2020-10-09,9.430000305175781,9.449999809265137,9.289999961853027,9.329999923706055,8.626631736755371,1734000
2020-10-12,9.279999732971191,9.329999923706055,9.020000457763672,9.020000457763672,8.340002059936523,339726
2020-10-14,9.079999923706055,9.100000381469727,8.5600004196167,8.649999618530273,7.997894287109375,266000
2020-10-15,8.649999618530273,8.699999809265137,7.900000095367432,8.1899995803833,7.572574615478516,270000
2020-10-16,8.199999809265137,8.300000190734863,8.029999732971191,8.300000190734863,7.674280166625977,202000
2020-10-19,8.329999923706055,8.329999923706055,8.180000305175781,8.300000190734863,7.674280166625977,186000
2020-10-20,8.260000228881836,8.350000381469727,8.199999809265137,8.289999961853027,7.665034770965576,202000
2020-10-21,8.449999809265137,8.550000190734863,8.289999961853027,8.550000190734863,7.9054341316223145,204000
2020-10-22,8.550000190734863,8.65999984741211,8.529999732971191,8.600000381469727,7.951663970947266,186000
2020-10-23,8.600000381469727,8.680000305175781,8.479999542236328,8.569999694824219,7.923925399780273,216000
2020-10-27,8.539999961853027,8.619999885559082,8.449999809265137,8.489999771118164,7.849957466125488,210000
2020-10-28,8.470000267028809,8.470000267028809,8.0600004196167,8.199999809265137,7.581819534301758,208000
2020-10-29,8.180000305175781,8.180000305175781,7.090000152587891,7.889999866485596,7.295190334320068,270000
2020-10-30,7.840000152587891,7.900000095367432,7.570000171661377,7.800000190734863,7.21197509765625,202000
2020-11-02,7.78000020980835,7.78000020980835,7.650000095367432,7.650000095367432,7.0732831954956055,208000
2020-11-03,7.659999847412109,7.699999809265137,7.599999904632568,7.679999828338623,7.1010212898254395,202000
2020-11-04,7.630000114440918,7.710000038146973,7.599999904632568,7.599999904632568,7.027052879333496,206000
2020-11-05,7.679999828338623,7.769999980926514,7.670000076293945,7.730000019073486,7.147252559661865,186000
2020-11-06,7.730000019073486,7.739999771118164,7.690000057220459,7.710000038146973,7.12876033782959,200000
2020-11-09,7.730000019073486,7.75,7.679999828338623,7.690000057220459,7.1102681159973145,208000
2020-11-10,7.699999809265137,7.760000228881836,7.659999847412109,7.690000057220459,7.1102681159973145,204000
2020-11-11,7.690000057220459,7.730000019073486,7.630000114440918,7.699999809265137,7.119513511657715,210000
2020-11-12,7.699999809265137,7.730000019073486,7.539999961853027,7.650000095367432,7.0732831954956055,204000
2020-11-13,7.650000095367432,7.650000095367432,7.539999961853027,7.610000133514404,7.036298751831055,214000
2020-11-16,7.630000114440918,7.630000114440918,7.389999866485596,7.550000190734863,6.980823040008545,214000
2020-11-17,7.550000190734863,7.570000171661377,7.460000038146973,7.489999771118164,6.925345420837402,208000
2020-11-18,7.480000019073486,7.480000019073486,7.130000114440918,7.260000228881836,6.712684154510498,282000
2020-11-19,7.199999809265137,7.260000228881836,7.110000133514404,7.110000133514404,6.573992729187012,226000
2020-11-20,7.150000095367432,7.289999961853027,7.079999923706055,7.139999866485596,6.601730823516846,148000
2020-11-23,7.170000076293945,7.300000190734863,7.150000095367432,7.170000076293945,6.629469871520996,140000
2020-11-24,7.170000076293945,7.230000019073486,6.960000038146973,7.099999904632568,6.564746379852295,574000
2020-11-25,7.150000095367432,7.199999809265137,7.050000190734863,7.099999904632568,6.564746379852295,148000
2020-11-26,7.150000095367432,7.320000171661377,7.110000133514404,7.28000020980835,6.73117733001709,136000
2020-11-27,7.230000019073486,7.360000133514404,7.179999828338623,7.300000190734863,6.749669075012207,140000
2020-11-30,7.320000171661377,7.429999828338623,7.21999979019165,7.300000190734863,6.749669075012207,122000
2020-12-01,7.269999980926514,7.449999809265137,7.230000019073486,7.449999809265137,6.888360500335693,126000
2020-12-02,7.420000076293945,7.429999828338623,7.260000228881836,7.380000114440918,6.823637962341309,134000
2020-12-03,7.389999866485596,7.429999828338623,7.28000020980835,7.340000152587891,6.786653995513916,130000
2020-12-04,7.340000152587891,7.360000133514404,7.199999809265137,7.360000133514404,6.805145740509033,130000
2020-12-07,7.360000133514404,7.360000133514404,7.21999979019165,7.329999923706055,6.777407169342041,118000
2020-12-08,7.28000020980835,7.329999923706055,7.21999979019165,7.320000171661377,6.768161773681641,114000
2020-12-09,7.329999923706055,7.380000114440918,7.21999979019165,7.380000114440918,6.823637962341309,136000
2020-12-10,7.380000114440918,7.429999828338623,7.170000076293945,7.429999828338623,6.869868755340576,118000
2020-12-11,7.449999809265137,7.510000228881836,7.409999847412109,7.510000228881836,6.9438371658325195,136000
2020-12-14,7.510000228881836,7.579999923706055,7.460000038146973,7.53000020980835,6.962330341339111,122000
2020-12-15,7.5,7.539999961853027,7.389999866485596,7.53000020980835,6.962330341339111,118000
2020-12-16,7.559999942779541,7.78000020980835,7.550000190734863,7.679999828338623,7.1010212898254395,120000
2020-12-17,7.630000114440918,7.730000019073486,7.510000228881836,7.690000057220459,7.1102681159973145,134000
2020-12-18,7.659999847412109,7.679999828338623,7.489999771118164,7.659999847412109,7.082528591156006,118000
2020-12-21,7.619999885559082,7.679999828338623,7.599999904632568,7.639999866485596,7.064037322998047,130000
2020-12-22,7.639999866485596,7.690000057220459,7.5,7.550000190734863,6.980823040008545,116000
2020-12-23,7.440000057220459,7.650000095367432,7.119999885559082,7.360000133514404,6.805145740509033,120242
2020-12-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.657208442687988,0
2020-12-28,7.159999847412109,7.199999809265137,7.050000190734863,7.130000114440918,6.592485427856445,150000
2020-12-29,7.150000095367432,7.239999771118164,7.099999904632568,7.239999771118164,6.694191932678223,156000
2020-12-30,7.239999771118164,7.28000020980835,7.090000152587891,7.25,6.7034382820129395,166000
2020-12-31,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,6.869868755340576,0
2021-01-04,7.449999809265137,7.46999979019165,7.400000095367432,7.46999979019165,6.906852722167969,144000
2021-01-05,7.46999979019165,7.46999979019165,7.389999866485596,7.460000038146973,6.897607326507568,162000
2021-01-06,7.460000038146973,7.480000019073486,7.320000171661377,7.480000019073486,6.916100025177002,148000
2021-01-07,7.480000019073486,7.480000019073486,7.289999961853027,7.46999979019165,6.906852722167969,154000
2021-01-08,7.46999979019165,7.840000152587891,7.449999809265137,7.840000152587891,7.248959541320801,245268
2021-01-11,7.849999904632568,8.029999732971191,7.769999980926514,7.849999904632568,7.258205890655518,170000
2021-01-12,7.820000171661377,8.199999809265137,7.820000171661377,8.199999809265137,7.581819534301758,140000
2021-01-13,8.199999809265137,8.420000076293945,8.180000305175781,8.270000457763672,7.646543025970459,116000
2021-01-14,8.270000457763672,8.270000457763672,8.149999618530273,8.229999542236328,7.609557628631592,137170
2021-01-15,8.229999542236328,8.239999771118164,8.0,8.15999984741211,7.544834613800049,136000
2021-01-18,8.130000114440918,8.229999542236328,8.069999694824219,8.1899995803833,7.572574615478516,146000
2021-01-19,8.1899995803833,8.619999885559082,8.09000015258789,8.609999656677246,7.960910797119141,160000
2021-01-20,8.630000114440918,8.699999809265137,8.479999542236328,8.569999694824219,7.923925399780273,188000
2021-01-21,8.569999694824219,8.630000114440918,8.5,8.569999694824219,7.923925399780273,170000
2021-01-22,8.569999694824219,8.619999885559082,8.380000114440918,8.539999961853027,7.896188259124756,162000
2021-01-25,8.569999694824219,8.680000305175781,8.449999809265137,8.609999656677246,7.960910797119141,152000
2021-01-26,8.609999656677246,8.609999656677246,8.369999885559082,8.5,7.859203338623047,124000
2021-01-27,8.520000457763672,8.600000381469727,8.380000114440918,8.5,7.859203338623047,164000
2021-01-28,8.470000267028809,8.520000457763672,8.130000114440918,8.300000190734863,7.674280166625977,108000
2021-01-29,8.329999923706055,8.399999618530273,8.300000190734863,8.350000381469727,7.720512866973877,120000
2021-02-01,8.359999656677246,8.489999771118164,8.3100004196167,8.489999771118164,7.849957466125488,142634
2021-02-02,8.5,8.579999923706055,8.5,8.579999923706055,7.933172225952148,156000
2021-02-03,8.550000190734863,8.649999618530273,8.4399995803833,8.550000190734863,7.9054341316223145,132000
2021-02-04,8.550000190734863,8.829999923706055,8.5,8.550000190734863,7.9054341316223145,134000
2021-02-05,8.569999694824219,9.0,8.569999694824219,9.0,8.321510314941406,136000
2021-02-08,8.979999542236328,9.15999984741211,8.9399995803833,9.010000228881836,8.330756187438965,124000
2021-02-09,9.050000190734863,9.050000190734863,8.75,9.010000228881836,8.330756187438965,146634
2021-02-10,8.979999542236328,8.989999771118164,8.739999771118164,8.989999771118164,8.312262535095215,138000
2021-02-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.229046821594238,0
2021-02-16,8.930000305175781,8.949999809265137,7.639999866485596,8.579999923706055,7.933172225952148,196000
2021-02-17,8.539999961853027,8.600000381469727,8.239999771118164,8.600000381469727,7.951663970947266,152000
2021-02-18,8.600000381469727,8.600000381469727,8.119999885559082,8.130000114440918,7.517096996307373,156184
2021-02-19,8.229999542236328,8.300000190734863,8.130000114440918,8.149999618530273,7.535589218139648,124000
2021-02-22,8.180000305175781,8.270000457763672,8.149999618530273,8.149999618530273,7.535589218139648,118000
2021-02-23,8.199999809265137,8.289999961853027,8.149999618530273,8.1899995803833,7.572574615478516,142000
2021-02-24,8.1899995803833,8.220000267028809,7.800000190734863,7.860000133514404,7.267451763153076,126000
2021-02-25,7.880000114440918,8.039999961853027,7.880000114440918,7.949999809265137,7.350666522979736,132000
2021-02-26,7.949999809265137,7.949999809265137,7.590000152587891,7.75,7.165744781494141,138000
2021-03-01,7.769999980926514,7.949999809265137,7.679999828338623,7.949999809265137,7.350666522979736,152000
2021-03-02,7.960000038146973,8.0,7.690000057220459,7.900000095367432,7.304437160491943,156000
2021-03-03,7.900000095367432,8.050000190734863,7.880000114440918,8.050000190734863,7.443129062652588,148000
2021-03-04,8.029999732971191,8.100000381469727,7.909999847412109,8.0,7.396897792816162,140000
2021-03-05,7.929999828338623,8.029999732971191,7.829999923706055,8.029999732971191,7.424635410308838,110000
2021-03-08,8.050000190734863,8.069999694824219,7.679999828338623,7.900000095367432,7.304437160491943,108000
2021-03-09,7.900000095367432,7.929999828338623,7.679999828338623,7.730000019073486,7.147252559661865,130000
2021-03-10,7.75,7.800000190734863,7.449999809265137,7.550000190734863,6.980823040008545,114000
2021-03-11,7.570000171661377,7.679999828338623,7.570000171661377,7.679999828338623,7.1010212898254395,134000
2021-03-12,7.679999828338623,7.699999809265137,7.53000020980835,7.619999885559082,7.04554557800293,100000
2021-03-15,7.619999885559082,7.71999979019165,7.619999885559082,7.639999866485596,7.064037322998047,110000
2021-03-16,7.679999828338623,8.100000381469727,7.679999828338623,8.100000381469727,7.489358901977539,68000
2021-03-17,8.050000190734863,8.220000267028809,8.029999732971191,8.130000114440918,7.517096996307373,110000
2021-03-18,8.149999618530273,8.260000228881836,8.140000343322754,8.210000038146973,7.591065406799316,134000
2021-03-19,8.199999809265137,8.199999809265137,7.96999979019165,8.029999732971191,7.424635410308838,112000
2021-03-22,7.920000076293945,8.069999694824219,7.920000076293945,8.010000228881836,7.4061431884765625,46000
2021-03-23,8.020000457763672,8.020000457763672,7.880000114440918,7.880000114440918,7.28594446182251,12000
2021-03-24,7.849999904632568,7.849999904632568,7.710000038146973,7.769999980926514,7.184237003326416,122000
2021-03-25,7.789999961853027,7.809999942779541,7.710000038146973,7.800000190734863,7.21197509765625,132000
2021-03-26,7.829999923706055,8.140000343322754,7.829999923706055,8.109999656677246,7.4986042976379395,118000
2021-03-29,8.0600004196167,8.130000114440918,7.940000057220459,7.940000057220459,7.341420650482178,112000
2021-03-30,7.849999904632568,8.069999694824219,7.849999904632568,7.940000057220459,7.341420650482178,132000
2021-03-31,7.949999809265137,7.949999809265137,7.699999809265137,7.75,7.165744781494141,122000
2021-04-01,7.78000020980835,7.880000114440918,7.710000038146973,7.849999904632568,7.258205890655518,120000
2021-04-07,7.849999904632568,8.399999618530273,7.550000190734863,8.399999618530273,7.766741752624512,168000
2021-04-08,8.399999618530273,8.779999732971191,8.079999923706055,8.779999732971191,8.118095397949219,182000
2021-04-09,8.75,8.859999656677246,8.479999542236328,8.829999923706055,8.164325714111328,148000
2021-04-12,8.829999923706055,9.989999771118164,8.619999885559082,8.949999809265137,8.275277137756348,154000
2021-04-13,8.960000038146973,9.199999809265137,8.800000190734863,9.029999732971191,8.349248886108398,164000
2021-04-14,9.079999923706055,9.5,8.970000267028809,9.5,8.783815383911133,232000
2021-04-15,9.449999809265137,9.5,9.15999984741211,9.399999618530273,8.691354751586914,168536
2021-04-16,9.399999618530273,9.600000381469727,9.149999618530273,9.300000190734863,8.598892211914062,19838000
2021-04-19,9.260000228881836,9.579999923706055,9.220000267028809,9.350000381469727,8.645125389099121,3374000
2021-04-20,9.300000190734863,9.5,9.079999923706055,9.199999809265137,8.506431579589844,5910278
2021-04-21,9.149999618530273,9.149999618530273,8.630000114440918,8.699999809265137,8.044126510620117,150000
2021-04-22,8.65999984741211,8.75,8.15999984741211,8.449999809265137,7.812972545623779,182000
2021-04-23,8.5,8.5,8.100000381469727,8.229999542236328,7.609557628631592,120000
2021-04-26,8.180000305175781,8.180000305175781,7.989999771118164,8.010000228881836,7.4061431884765625,98000
2021-04-27,8.050000190734863,8.050000190734863,7.75,7.800000190734863,7.21197509765625,106000
2021-04-28,7.769999980926514,7.949999809265137,7.710000038146973,7.949999809265137,7.350666522979736,190000
2021-04-29,7.980000019073486,8.149999618530273,7.949999809265137,8.149999618530273,7.535589218139648,146000
2021-04-30,8.100000381469727,8.149999618530273,7.75,8.140000343322754,7.52634334564209,186000
2021-05-03,8.100000381469727,8.130000114440918,7.940000057220459,8.050000190734863,7.443129062652588,84000
2021-05-04,8.0600004196167,8.100000381469727,7.900000095367432,8.050000190734863,7.443129062652588,140000
2021-05-05,7.96999979019165,7.980000019073486,7.849999904632568,7.849999904632568,7.258205890655518,146000
2021-05-06,7.949999809265137,7.949999809265137,7.699999809265137,7.860000133514404,7.267451763153076,122000
2021-05-07,7.849999904632568,7.860000133514404,7.599999904632568,7.650000095367432,7.0732831954956055,96200
2021-05-10,7.659999847412109,7.710000038146973,7.510000228881836,7.550000190734863,6.980823040008545,104000
2021-05-11,7.510000228881836,7.679999828338623,7.440000057220459,7.5,6.934591293334961,72000
2021-05-12,7.460000038146973,7.789999961853027,7.400000095367432,7.75,7.165744781494141,142000
2021-05-13,7.710000038146973,7.880000114440918,7.570000171661377,7.690000057220459,7.1102681159973145,136000
2021-05-14,7.699999809265137,7.699999809265137,7.5,7.690000057220459,7.1102681159973145,136000
2021-05-17,7.710000038146973,7.800000190734863,7.639999866485596,7.71999979019165,7.138006210327148,130000
2021-05-18,7.75,7.75,7.590000152587891,7.730000019073486,7.147252559661865,142000
2021-05-20,7.679999828338623,7.769999980926514,7.679999828338623,7.730000019073486,7.147252559661865,122000
2021-05-21,7.71999979019165,7.75,7.610000133514404,7.75,7.165744781494141,142000
2021-05-24,7.75,8.149999618530273,7.679999828338623,8.0,7.396897792816162,196000
2021-05-25,8.0,8.130000114440918,7.800000190734863,8.130000114440918,7.517096996307373,205072
2021-05-26,8.149999618530273,8.170000076293945,8.029999732971191,8.130000114440918,7.517096996307373,166000
2021-05-27,8.130000114440918,8.279999732971191,8.010000228881836,8.279999732971191,7.655788421630859,208000
2021-05-28,8.300000190734863,8.399999618530273,8.149999618530273,8.300000190734863,7.674280166625977,182000
2021-05-31,8.260000228881836,8.479999542236328,8.010000228881836,8.09000015258789,7.480112075805664,1826000
2021-06-01,8.100000381469727,8.300000190734863,8.0600004196167,8.180000305175781,7.591479778289795,3300000
2021-06-02,8.180000305175781,8.300000190734863,8.100000381469727,8.220000267028809,7.628602027893066,6380000
2021-06-03,8.279999732971191,8.5600004196167,8.220000267028809,8.5600004196167,7.9441399574279785,5134000
2021-06-04,8.4399995803833,8.800000190734863,8.4399995803833,8.800000190734863,8.16687297821045,6208000
2021-06-07,8.729999542236328,8.779999732971191,8.489999771118164,8.619999885559082,7.99982213973999,5152000
2021-06-08,8.630000114440918,8.960000038146973,8.5,8.9399995803833,8.296798706054688,8222170
2021-06-09,9.0,9.0,8.8100004196167,8.890000343322754,8.250397682189941,3298278
2021-06-10,8.899999618530273,8.970000267028809,8.520000457763672,8.649999618530273,8.027663230895996,2583020
2021-06-11,8.680000305175781,8.680000305175781,8.449999809265137,8.5600004196167,7.9441399574279785,206000
2021-06-15,8.539999961853027,8.539999961853027,7.900000095367432,7.980000019073486,7.4058685302734375,222000
2021-06-16,7.940000057220459,8.069999694824219,7.849999904632568,7.909999847412109,7.34090518951416,206536
2021-06-17,7.880000114440918,7.889999866485596,7.739999771118164,7.739999771118164,7.183135986328125,172000
2021-06-18,7.71999979019165,7.960000038146973,7.570000171661377,7.670000076293945,7.118171691894531,138000
2021-06-21,7.659999847412109,7.840000152587891,7.5,7.519999980926514,6.9789628982543945,130000
2021-06-22,7.550000190734863,7.75,7.389999866485596,7.389999866485596,6.858316898345947,166000
2021-06-23,7.349999904632568,7.53000020980835,7.349999904632568,7.449999809265137,6.913999557495117,136000
2021-06-24,7.5,7.800000190734863,7.46999979019165,7.510000228881836,6.969682693481445,225268
2021-06-25,7.510000228881836,7.599999904632568,7.510000228881836,7.599999904632568,7.053208351135254,180000
2021-06-28,7.570000171661377,7.570000171661377,7.349999904632568,7.400000095367432,6.867597579956055,110000
2021-06-29,7.400000095367432,7.400000095367432,7.309999942779541,7.360000133514404,6.830475330352783,168000
2021-06-30,7.389999866485596,7.400000095367432,7.190000057220459,7.21999979019165,6.700547695159912,219170
2021-07-02,7.300000190734863,7.320000171661377,7.150000095367432,7.170000076293945,6.654145240783691,164000
2021-07-05,7.150000095367432,7.190000057220459,7.130000114440918,7.159999847412109,6.644864082336426,144000
2021-07-06,7.150000095367432,7.239999771118164,7.110000133514404,7.159999847412109,6.644864082336426,154000
2021-07-07,7.099999904632568,7.190000057220459,6.929999828338623,7.079999923706055,6.570620059967041,186000
2021-07-08,7.050000190734863,7.050000190734863,6.800000190734863,6.800000190734863,6.310765266418457,172000
2021-07-09,6.900000095367432,6.900000095367432,6.699999809265137,6.829999923706055,6.338606834411621,170000
2021-07-12,6.840000152587891,7.039999961853027,6.840000152587891,7.010000228881836,6.505656719207764,166000
2021-07-13,7.050000190734863,7.25,7.039999961853027,7.230000019073486,6.7098283767700195,192000
2021-07-14,7.059999942779541,7.25,7.03000020980835,7.199999809265137,6.681987285614014,180634
2021-07-15,7.199999809265137,7.25,7.159999847412109,7.21999979019165,6.700547695159912,206000
2021-07-16,7.21999979019165,7.28000020980835,7.199999809265137,7.21999979019165,6.700547695159912,202000
2021-07-19,7.21999979019165,7.21999979019165,6.929999828338623,6.929999828338623,6.4314117431640625,176000
2021-07-20,6.929999828338623,6.929999828338623,5.849999904632568,6.28000020980835,5.828177452087402,280000
2021-07-21,6.28000020980835,6.329999923706055,6.070000171661377,6.070000171661377,5.6332855224609375,160000
2021-07-22,6.070000171661377,6.28000020980835,6.070000171661377,6.28000020980835,5.828177452087402,222000
2021-07-23,6.25,6.289999961853027,6.139999866485596,6.150000095367432,5.707530498504639,188000
2021-07-26,6.130000114440918,6.130000114440918,5.940000057220459,6.050000190734863,5.614724636077881,212000
2021-07-27,6.050000190734863,6.050000190734863,5.96999979019165,5.96999979019165,5.540481090545654,196000
2021-07-28,6.070000171661377,6.070000171661377,5.800000190734863,5.800000190734863,5.382711887359619,262000
2021-07-29,5.860000133514404,5.949999809265137,5.800000190734863,5.900000095367432,5.4755167961120605,238000
2021-07-30,5.900000095367432,5.929999828338623,5.829999923706055,5.929999828338623,5.503357887268066,222000
2021-08-02,5.929999828338623,6.349999904632568,5.880000114440918,6.309999942779541,5.856019496917725,176000
2021-08-03,6.329999923706055,6.349999904632568,6.239999771118164,6.349999904632568,5.89314079284668,152000
2021-08-04,6.320000171661377,6.429999828338623,6.320000171661377,6.400000095367432,5.9395432472229,208000
2021-08-05,6.5,6.599999904632568,6.449999809265137,6.5,6.032349109649658,164000
2021-08-06,6.5,6.579999923706055,6.440000057220459,6.550000190734863,6.078752040863037,212000
2021-08-09,6.550000190734863,6.690000057220459,6.510000228881836,6.690000057220459,6.20867919921875,220000
2021-08-10,6.670000076293945,6.75,6.570000171661377,6.75,6.264362335205078,234000
2021-08-11,6.75,6.900000095367432,6.75,6.800000190734863,6.310765266418457,196000
2021-08-12,6.800000190734863,6.980000019073486,6.75,6.980000019073486,6.4778151512146,166000
2021-08-13,6.980000019073486,6.980000019073486,6.71999979019165,6.900000095367432,6.403571128845215,166000
2021-08-16,6.860000133514404,6.900000095367432,6.75,6.809999942779541,6.320045471191406,204000
2021-08-17,6.78000020980835,6.809999942779541,6.5,6.630000114440918,6.152996063232422,176000
2021-08-18,6.659999847412109,6.670000076293945,6.579999923706055,6.659999847412109,6.180837154388428,174000
2021-08-19,6.659999847412109,6.679999828338623,6.360000133514404,6.440000057220459,5.97666597366333,196000
2021-08-20,6.440000057220459,6.610000133514404,6.079999923706055,6.599999904632568,6.125154972076416,206000
2021-08-23,6.599999904632568,6.599999904632568,6.440000057220459,6.539999961853027,6.0694708824157715,178000
2021-08-24,6.550000190734863,6.690000057220459,6.550000190734863,6.690000057220459,6.20867919921875,208000
2021-08-25,6.699999809265137,6.769999980926514,6.599999904632568,6.75,6.264362335205078,204000
2021-08-26,6.800000190734863,6.820000171661377,6.619999885559082,6.659999847412109,6.180837154388428,188000
2021-08-27,6.650000095367432,6.880000114440918,6.650000095367432,6.829999923706055,6.338606834411621,166000
2021-08-30,6.800000190734863,6.96999979019165,6.800000190734863,6.96999979019165,6.468533992767334,180000
2021-08-31,6.949999809265137,6.960000038146973,6.78000020980835,6.900000095367432,6.403571128845215,206000
2021-09-01,6.900000095367432,6.900000095367432,6.75,6.829999923706055,6.338606834411621,202000
2021-09-02,6.849999904632568,6.929999828338623,6.800000190734863,6.909999847412109,6.412850856781006,194000
2021-09-03,6.900000095367432,6.960000038146973,6.840000152587891,6.900000095367432,6.403571128845215,202040
2021-09-06,6.900000095367432,7.0,6.880000114440918,7.0,6.496376037597656,230000
2021-09-07,7.0,7.010000228881836,6.809999942779541,6.949999809265137,6.449973106384277,170000
2021-09-08,7.0,7.0,6.760000228881836,6.929999828338623,6.4314117431640625,190000
2021-09-09,7.059999942779541,7.059999942779541,6.489999771118164,6.570000171661377,6.097312927246094,162000
2021-09-10,6.599999904632568,6.710000038146973,6.559999942779541,6.699999809265137,6.217959880828857,170000
2021-09-13,6.679999828338623,6.679999828338623,6.369999885559082,6.480000019073486,6.013788223266602,156000
2021-09-14,6.480000019073486,6.5,6.300000190734863,6.300000190734863,5.846739292144775,174000
2021-09-15,6.28000020980835,6.380000114440918,6.130000114440918,6.28000020980835,5.828177452087402,172000
2021-09-16,6.260000228881836,6.260000228881836,6.190000057220459,6.21999979019165,5.772493362426758,168000
2021-09-17,6.21999979019165,6.300000190734863,6.179999828338623,6.289999961853027,5.837457656860352,186000
2021-09-20,6.230000019073486,6.320000171661377,5.730000019073486,5.900000095367432,5.4755167961120605,186000
2021-09-21,5.849999904632568,6.0,5.849999904632568,6.0,5.587262153625488,198000
2021-09-23,6.0,6.300000190734863,5.880000114440918,6.300000190734863,5.866625785827637,196000
2021-09-24,6.300000190734863,6.440000057220459,6.25,6.289999961853027,5.8573126792907715,174000
2021-09-27,6.289999961853027,6.380000114440918,6.289999961853027,6.349999904632568,5.9131855964660645,186000
2021-09-28,6.349999904632568,6.539999961853027,6.349999904632568,6.519999980926514,6.071491718292236,194000
