Date,Open,High,Low,Close,Adj Close,Volume
2022-07-13,2.3545451164245605,2.3727269172668457,2.345453977584839,2.345453977584839,1.752510666847229,616000
2022-07-14,2.3545451164245605,2.363636016845703,2.2909090518951416,2.3090898990631104,1.725339651107788,1688918
2022-07-15,2.318181037902832,2.318181037902832,2.28181791305542,2.28181791305542,1.7049622535705566,534180
2022-07-18,2.28181791305542,2.318181037902832,2.28181791305542,2.318181037902832,1.7321326732635498,862100
2022-07-19,2.2909090518951416,2.299999952316284,2.2727270126342773,2.28181791305542,1.7049622535705566,821700
2022-07-20,2.299999952316284,2.299999952316284,2.2636361122131348,2.2727270126342773,1.6981695890426636,840361
2022-07-21,2.28181791305542,2.2909090518951416,2.254544973373413,2.2636361122131348,1.6913769245147705,496100
2022-07-22,2.2909090518951416,2.2909090518951416,2.2454540729522705,2.254544973373413,1.6845840215682983,537438
2022-07-25,2.254544973373413,2.3090898990631104,2.254544973373413,2.299999952316284,1.7185477018356323,876700
2022-07-26,2.299999952316284,2.3272719383239746,2.2727270126342773,2.3090898990631104,1.725339651107788,1122000
2022-07-27,2.3090898990631104,2.3090898990631104,2.2909090518951416,2.299999952316284,1.7185477018356323,293774
2022-07-28,2.299999952316284,2.318181037902832,2.2909090518951416,2.318181037902832,1.7321326732635498,492039
2022-07-29,2.299999952316284,2.3363630771636963,2.299999952316284,2.299999952316284,1.7185477018356323,1035137
2022-08-01,2.2909090518951416,2.3090898990631104,2.28181791305542,2.3090898990631104,1.725339651107788,291922
2022-08-02,2.2909090518951416,2.2909090518951416,2.2454540729522705,2.2727270126342773,1.6981695890426636,1282970
2022-08-03,2.28181791305542,2.2909090518951416,2.2454540729522705,2.2454540729522705,1.6777913570404053,1789700
2022-08-04,2.2727270126342773,2.28181791305542,2.254544973373413,2.2727270126342773,1.6981695890426636,1706481
2022-08-05,2.2909090518951416,2.299999952316284,2.2636361122131348,2.2909090518951416,1.7117550373077393,1679810
2022-08-08,2.2727270126342773,2.2909090518951416,2.2636361122131348,2.2636361122131348,1.6913769245147705,321510
2022-08-09,2.2727270126342773,2.299999952316284,2.2727270126342773,2.2909090518951416,1.7117550373077393,1446666
2022-08-10,2.2909090518951416,2.2909090518951416,2.2636361122131348,2.2727270126342773,1.6981695890426636,550744
2022-08-11,2.2727270126342773,2.28181791305542,2.2636361122131348,2.2727270126342773,1.6981695890426636,1284060
2022-08-12,2.2727270126342773,2.2909090518951416,2.2727270126342773,2.2727270126342773,1.6981695890426636,1208237
2022-08-15,2.28181791305542,2.28181791305542,2.2636361122131348,2.2727270126342773,1.6981695890426636,838832
2022-08-16,2.28181791305542,2.3090898990631104,2.28181791305542,2.3090898990631104,1.725339651107788,398200
2022-08-17,2.318181037902832,2.3272719383239746,2.2727270126342773,2.3090898990631104,1.725339651107788,871200
2022-08-18,2.3090898990631104,2.318181037902832,2.2909090518951416,2.299999952316284,1.7185477018356323,518205
2022-08-19,2.28181791305542,2.3090898990631104,2.28181791305542,2.299999952316284,1.7185477018356323,151750
2022-08-22,2.299999952316284,2.3090898990631104,2.2909090518951416,2.2909090518951416,1.7117550373077393,489484
2022-08-23,2.3090898990631104,2.3090898990631104,2.28181791305542,2.28181791305542,1.7049622535705566,414575
2022-08-24,2.28181791305542,2.299999952316284,2.2636361122131348,2.2636361122131348,1.6913769245147705,497200
2022-08-25,2.2636361122131348,2.2909090518951416,2.2636361122131348,2.2909090518951416,1.7117550373077393,196900
2022-08-26,2.2909090518951416,2.2909090518951416,2.2636361122131348,2.28181791305542,1.7049622535705566,96800
2022-08-29,2.2909090518951416,2.2909090518951416,2.254544973373413,2.28181791305542,1.7049622535705566,981596
2022-08-30,2.2727270126342773,2.2909090518951416,2.2636361122131348,2.2727270126342773,1.6981695890426636,391600
2022-08-31,2.254544973373413,2.28181791305542,2.254544973373413,2.2636361122131348,1.6913769245147705,997113
2022-09-01,2.2636361122131348,2.28181791305542,2.254544973373413,2.2727270126342773,1.6981695890426636,886739
2022-09-02,2.2727270126342773,2.28181791305542,2.254544973373413,2.2636361122131348,1.6913769245147705,1224482
2022-09-05,2.1700000762939453,2.180000066757202,2.049999952316284,2.180000066757202,1.7527755498886108,1642000
2022-09-06,2.1500000953674316,2.180000066757202,2.109999895095825,2.109999895095825,1.6964936256408691,483000
2022-09-07,2.109999895095825,2.119999885559082,2.0799999237060547,2.119999885559082,1.7045338153839111,824640
2022-09-08,2.130000114440918,2.140000104904175,2.0799999237060547,2.119999885559082,1.7045338153839111,729832
2022-09-09,2.119999885559082,2.140000104904175,2.0999999046325684,2.119999885559082,1.7045338153839111,424000
2022-09-13,2.140000104904175,2.140000104904175,2.109999895095825,2.140000104904175,1.7206145524978638,240941
2022-09-14,2.130000114440918,2.130000114440918,2.0899999141693115,2.109999895095825,1.6964936256408691,361000
2022-09-15,2.140000104904175,2.140000104904175,2.0999999046325684,2.119999885559082,1.7045338153839111,438055
2022-09-16,2.140000104904175,2.1500000953674316,2.0999999046325684,2.1500000953674316,1.7286548614501953,538000
2022-09-19,2.140000104904175,2.140000104904175,2.0899999141693115,2.119999885559082,1.7045338153839111,336613
2022-09-20,2.119999885559082,2.130000114440918,2.0999999046325684,2.130000114440918,1.7125742435455322,451000
2022-09-21,2.140000104904175,2.140000104904175,2.0999999046325684,2.119999885559082,1.7045338153839111,923700
2022-09-22,2.109999895095825,2.119999885559082,2.0799999237060547,2.0999999046325684,1.6884534358978271,323121
2022-09-23,2.0799999237060547,2.0999999046325684,2.069999933242798,2.0799999237060547,1.672372817993164,337602
2022-09-26,2.049999952316284,2.059999942779541,2.0,2.0299999713897705,1.632171630859375,1169045
2022-09-27,2.0299999713897705,2.0299999713897705,1.9299999475479126,1.9700000286102295,1.583930253982544,1087003
2022-09-28,1.9700000286102295,1.9700000286102295,1.809999942779541,1.8200000524520874,1.4633262157440186,2030153
2022-09-29,1.840000033378601,1.850000023841858,1.7599999904632568,1.7899999618530273,1.4392054080963135,1575534
2022-09-30,1.75,1.8300000429153442,1.75,1.7599999904632568,1.415084719657898,771952
2022-10-03,1.7699999809265137,1.7799999713897705,1.7400000095367432,1.75,1.407044529914856,502954
2022-10-05,1.7799999713897705,1.850000023841858,1.7599999904632568,1.8200000524520874,1.4633262157440186,1802083
2022-10-06,1.850000023841858,1.9199999570846558,1.840000033378601,1.8700000047683716,1.5035275220870972,537610
2022-10-07,1.8600000143051147,1.899999976158142,1.840000033378601,1.8799999952316284,1.5115678310394287,670542
2022-10-10,1.850000023841858,1.8700000047683716,1.8300000429153442,1.8300000429153442,1.4713666439056396,360346
2022-10-11,1.8600000143051147,1.8700000047683716,1.809999942779541,1.8300000429153442,1.4713666439056396,224484
2022-10-12,1.8200000524520874,1.8300000429153442,1.7300000190734863,1.75,1.407044529914856,915600
2022-10-13,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7200000286102295,1.3829238414764404,1852650
2022-10-14,1.75,1.7699999809265137,1.7200000286102295,1.7400000095367432,1.3990042209625244,462600
2022-10-17,1.7300000190734863,1.75,1.7200000286102295,1.7400000095367432,1.3990042209625244,421706
2022-10-18,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,1.415084719657898,156600
2022-10-19,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.7200000286102295,1.3829238414764404,573000
2022-10-20,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7300000190734863,1.3909640312194824,899126
2022-10-21,1.75,1.75,1.7200000286102295,1.7200000286102295,1.3829238414764404,595900
2022-10-24,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.75,1.407044529914856,1576883
2022-10-25,1.75,1.7999999523162842,1.75,1.7999999523162842,1.4472458362579346,2441642
2022-10-26,1.7999999523162842,1.940000057220459,1.7899999618530273,1.8700000047683716,1.5035275220870972,3390191
2022-10-27,1.8799999952316284,2.0,1.8700000047683716,1.9700000286102295,1.583930253982544,5315904
2022-10-28,1.9800000190734863,2.009999990463257,1.850000023841858,1.850000023841858,1.4874471426010132,3906370
2022-10-31,1.840000033378601,1.840000033378601,1.7699999809265137,1.7699999809265137,1.4231250286102295,501986
2022-11-01,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7899999618530273,1.4392054080963135,1056423
2022-11-02,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.8200000524520874,1.4633262157440186,119000
2022-11-03,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7799999713897705,1.431165337562561,293000
2022-11-04,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7799999713897705,1.431165337562561,783700
2022-11-07,1.7899999618530273,1.809999942779541,1.7599999904632568,1.7899999618530273,1.4392054080963135,736998
2022-11-08,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.4472458362579346,145943
2022-11-09,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.4472458362579346,253000
2022-11-10,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.4231250286102295,459000
2022-11-11,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.8200000524520874,1.4633262157440186,2372100
2022-11-14,1.840000033378601,1.8700000047683716,1.8200000524520874,1.8700000047683716,1.5035275220870972,1413000
2022-11-15,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8700000047683716,1.5035275220870972,1170675
2022-11-16,1.8600000143051147,1.8799999952316284,1.850000023841858,1.850000023841858,1.4874471426010132,724984
2022-11-17,1.850000023841858,1.8600000143051147,1.840000033378601,1.8600000143051147,1.4954873323440552,190318
2022-11-18,1.850000023841858,1.8600000143051147,1.8300000429153442,1.850000023841858,1.4874471426010132,540001
2022-11-21,1.850000023841858,1.8600000143051147,1.8300000429153442,1.840000033378601,1.4794068336486816,90066
2022-11-22,1.840000033378601,1.840000033378601,1.809999942779541,1.809999942779541,1.4552861452102661,766000
2022-11-23,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.7899999618530273,1.4392054080963135,546000
2022-11-24,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.809999942779541,1.4552861452102661,353098
2022-11-25,1.8300000429153442,1.840000033378601,1.7999999523162842,1.7999999523162842,1.4472458362579346,361000
2022-11-28,1.7999999523162842,1.809999942779541,1.7799999713897705,1.809999942779541,1.4552861452102661,834000
2022-11-29,1.840000033378601,1.850000023841858,1.8300000429153442,1.850000023841858,1.4874471426010132,749359
2022-11-30,1.8600000143051147,1.8600000143051147,1.840000033378601,1.850000023841858,1.4874471426010132,991080
2022-12-01,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.840000033378601,1.4794068336486816,2851878
2022-12-02,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,1.4794068336486816,201357
2022-12-05,1.8600000143051147,1.8700000047683716,1.850000023841858,1.850000023841858,1.4874471426010132,761409
2022-12-06,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,1.4874471426010132,1211800
2022-12-07,1.850000023841858,1.8799999952316284,1.840000033378601,1.8700000047683716,1.5035275220870972,1839168
2022-12-08,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8799999952316284,1.5115678310394287,1057000
2022-12-09,1.8799999952316284,1.9500000476837158,1.8700000047683716,1.9500000476837158,1.5678495168685913,2923107
2022-12-12,1.9500000476837158,1.9800000190734863,1.9299999475479126,1.9299999475479126,1.5517691373825073,753200
2022-12-13,1.940000057220459,1.940000057220459,1.9199999570846558,1.940000057220459,1.5598094463348389,804727
2022-12-14,1.940000057220459,1.9600000381469727,1.9299999475479126,1.9299999475479126,1.5517691373825073,1122952
2022-12-15,1.9299999475479126,1.9600000381469727,1.909999966621399,1.909999966621399,1.5356885194778442,235477
2022-12-16,1.909999966621399,1.9299999475479126,1.909999966621399,1.9299999475479126,1.5517691373825073,1182167
2022-12-19,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,1.5437287092208862,1051687
2022-12-20,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.899999976158142,1.5276483297348022,385805
2022-12-21,1.899999976158142,1.909999966621399,1.8799999952316284,1.8799999952316284,1.5115678310394287,440820
2022-12-22,1.8799999952316284,1.909999966621399,1.8799999952316284,1.909999966621399,1.5356885194778442,2023681
2022-12-23,1.909999966621399,1.9199999570846558,1.8899999856948853,1.8899999856948853,1.5196081399917603,470000
2022-12-28,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8799999952316284,1.5442503690719604,1346625
2022-12-29,1.8700000047683716,1.8799999952316284,1.840000033378601,1.8600000143051147,1.5610357522964478,626000
2022-12-30,1.8600000143051147,1.8799999952316284,1.840000033378601,1.8700000047683716,1.5694283246994019,496000
2023-01-03,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8799999952316284,1.5778210163116455,1432026
2023-01-04,1.8799999952316284,1.9600000381469727,1.8799999952316284,1.9500000476837158,1.636569619178772,2962842
2023-01-05,1.9600000381469727,2.009999990463257,1.9600000381469727,2.0,1.6785329580307007,1814000
2023-01-06,2.009999990463257,2.009999990463257,1.9600000381469727,1.9900000095367432,1.6701403856277466,871914
2023-01-09,2.009999990463257,2.009999990463257,1.9700000286102295,1.9700000286102295,1.6533551216125488,1041310
2023-01-10,1.9600000381469727,1.9800000190734863,1.940000057220459,1.9600000381469727,1.6449624300003052,1037000
2023-01-11,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.6449624300003052,591215
2023-01-12,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.6533551216125488,484159
2023-01-13,1.9800000190734863,1.9900000095367432,1.9500000476837158,1.9900000095367432,1.6701403856277466,457000
2023-01-16,1.9900000095367432,2.049999952316284,1.9900000095367432,2.049999952316284,1.720496416091919,2350000
2023-01-17,2.0199999809265137,2.0399999618530273,2.0,2.0199999809265137,1.6953184604644775,540541
2023-01-18,2.0,2.0199999809265137,2.0,2.0199999809265137,1.6953184604644775,592000
2023-01-19,2.0,2.0299999713897705,2.0,2.0299999713897705,1.703710913658142,448313
2023-01-20,2.0199999809265137,2.049999952316284,2.0199999809265137,2.049999952316284,1.720496416091919,864985
2023-01-26,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,1.7456742525100708,1845150
2023-01-27,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0899999141693115,1.7540669441223145,1878500
2023-01-30,2.0899999141693115,2.0899999141693115,2.069999933242798,2.069999933242798,1.7372815608978271,535704
2023-01-31,2.069999933242798,2.069999933242798,2.009999990463257,2.049999952316284,1.720496416091919,1608001
2023-02-01,2.049999952316284,2.069999933242798,2.0399999618530273,2.069999933242798,1.7372815608978271,667000
2023-02-02,2.059999942779541,2.0799999237060547,2.049999952316284,2.069999933242798,1.7372815608978271,361205
2023-02-03,2.049999952316284,2.0799999237060547,2.0399999618530273,2.0799999237060547,1.7456742525100708,623600
2023-02-06,2.069999933242798,2.069999933242798,2.0199999809265137,2.049999952316284,1.720496416091919,2000600
2023-02-07,2.049999952316284,2.049999952316284,2.0299999713897705,2.049999952316284,1.720496416091919,131204
2023-02-08,2.049999952316284,2.059999942779541,2.0199999809265137,2.049999952316284,1.720496416091919,953000
2023-02-09,2.049999952316284,2.069999933242798,2.0399999618530273,2.059999942779541,1.728888988494873,1589575
2023-02-10,2.069999933242798,2.0799999237060547,2.059999942779541,2.0799999237060547,1.7456742525100708,540117
2023-02-13,2.069999933242798,2.069999933242798,2.0399999618530273,2.069999933242798,1.7372815608978271,572000
2023-02-14,2.059999942779541,2.069999933242798,2.0399999618530273,2.049999952316284,1.720496416091919,314332
2023-02-15,2.0399999618530273,2.0399999618530273,2.009999990463257,2.0299999713897705,1.703710913658142,226000
2023-02-16,2.0299999713897705,2.049999952316284,2.0199999809265137,2.0399999618530273,1.7121036052703857,207463
2023-02-17,2.0299999713897705,2.0399999618530273,1.9900000095367432,1.9900000095367432,1.6701403856277466,1153044
2023-02-20,2.009999990463257,2.009999990463257,1.9800000190734863,2.0,1.6785329580307007,534269
2023-02-21,2.0,2.0,1.9600000381469727,1.9800000190734863,1.6617475748062134,683805
2023-02-22,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9800000190734863,1.6617475748062134,337454
2023-02-23,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9800000190734863,1.6617475748062134,635879
2023-02-24,1.9600000381469727,1.9600000381469727,1.909999966621399,1.909999966621399,1.602998971939087,1179725
2023-02-27,1.940000057220459,1.940000057220459,1.899999976158142,1.9199999570846558,1.611391544342041,349375
2023-02-28,1.899999976158142,1.9299999475479126,1.8300000429153442,1.8300000429153442,1.5358577966690063,1320616
2023-03-01,1.840000033378601,1.899999976158142,1.840000033378601,1.8899999856948853,1.5862137079238892,1884681
2023-03-02,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8799999952316284,1.5778210163116455,215000
2023-03-03,1.8899999856948853,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.611391544342041,931100
2023-03-06,1.909999966621399,1.9500000476837158,1.909999966621399,1.9500000476837158,1.636569619178772,300962
2023-03-07,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9500000476837158,1.636569619178772,951551
2023-03-08,1.9199999570846558,1.9199999570846558,1.899999976158142,1.9199999570846558,1.611391544342041,539980
2023-03-09,1.909999966621399,1.9199999570846558,1.899999976158142,1.9199999570846558,1.611391544342041,1228309
2023-03-10,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1.602998971939087,581902
2023-03-13,1.8899999856948853,1.940000057220459,1.8899999856948853,1.9299999475479126,1.6197843551635742,806595
2023-03-14,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.5778210163116455,296100
2023-03-15,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.9299999475479126,1.6197843551635742,719406
2023-03-16,1.909999966621399,1.909999966621399,1.8700000047683716,1.899999976158142,1.5946063995361328,766000
2023-03-17,1.899999976158142,1.940000057220459,1.899999976158142,1.899999976158142,1.5946063995361328,1098772
2023-03-20,1.9199999570846558,1.9299999475479126,1.8600000143051147,1.8899999856948853,1.5862137079238892,956545
2023-03-21,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8799999952316284,1.5778210163116455,870791
2023-03-22,1.899999976158142,1.9199999570846558,1.8600000143051147,1.899999976158142,1.5946063995361328,751965
2023-03-23,1.899999976158142,1.9299999475479126,1.8899999856948853,1.9199999570846558,1.611391544342041,1175078
2023-03-24,1.9199999570846558,1.940000057220459,1.909999966621399,1.9299999475479126,1.6197843551635742,702896
2023-03-27,1.909999966621399,1.9299999475479126,1.909999966621399,1.9199999570846558,1.611391544342041,440298
2023-03-28,1.909999966621399,1.9299999475479126,1.909999966621399,1.9299999475479126,1.6197843551635742,509320
2023-03-29,1.909999966621399,1.9500000476837158,1.909999966621399,1.909999966621399,1.602998971939087,1111200
2023-03-30,1.909999966621399,1.9299999475479126,1.8899999856948853,1.9199999570846558,1.611391544342041,229927
2023-03-31,1.9199999570846558,1.9900000095367432,1.909999966621399,1.9299999475479126,1.6197843551635742,1486000
2023-04-03,1.940000057220459,1.9600000381469727,1.9299999475479126,1.940000057220459,1.6281770467758179,1256468
2023-04-04,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.6197843551635742,227001
2023-04-06,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9600000381469727,1.6449624300003052,577017
2023-04-11,1.940000057220459,1.9700000286102295,1.940000057220459,1.9600000381469727,1.6449624300003052,467300
2023-04-12,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9800000190734863,1.6617475748062134,1049506
2023-04-13,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.6617475748062134,324711
2023-04-14,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9600000381469727,1.6449624300003052,409000
2023-04-17,1.9900000095367432,2.0,1.9800000190734863,1.9900000095367432,1.6701403856277466,717446
2023-04-18,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.6701403856277466,128834
2023-04-19,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.6701403856277466,130500
2023-04-20,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.6701403856277466,379016
2023-04-21,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.6533551216125488,117409
2023-04-24,1.9600000381469727,2.0,1.9600000381469727,1.9900000095367432,1.6701403856277466,666484
2023-04-25,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9800000190734863,1.6617475748062134,786243
2023-04-26,1.9700000286102295,2.0,1.9700000286102295,1.9900000095367432,1.6701403856277466,429274
2023-04-27,1.9800000190734863,2.0,1.9700000286102295,1.9700000286102295,1.6533551216125488,185400
2023-04-28,1.9800000190734863,2.0,1.9600000381469727,1.9800000190734863,1.6617475748062134,923000
2023-05-02,1.9900000095367432,2.009999990463257,1.9800000190734863,2.0,1.6785329580307007,2052833
2023-05-03,1.9800000190734863,2.0,1.9700000286102295,1.9900000095367432,1.6701403856277466,570000
2023-05-04,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.009999990463257,1.6869256496429443,1208000
2023-05-05,2.0,2.0,1.9800000190734863,2.0,1.6785329580307007,525000
2023-05-08,2.0,2.009999990463257,1.9900000095367432,2.0,1.6785329580307007,1504288
2023-05-09,2.0,2.0,1.9800000190734863,1.9800000190734863,1.6617475748062134,268514
2023-05-10,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.6701403856277466,189000
2023-05-11,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9800000190734863,1.6617475748062134,277402
2023-05-12,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.6617475748062134,402000
2023-05-15,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.6617475748062134,31000
2023-05-16,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.6617475748062134,129000
2023-05-17,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.6533551216125488,30120
2023-05-18,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9700000286102295,1.6533551216125488,288000
2023-05-19,1.9600000381469727,1.9700000286102295,1.940000057220459,1.9700000286102295,1.6533551216125488,482010
2023-05-22,1.9500000476837158,1.9700000286102295,1.940000057220459,1.9700000286102295,1.6533551216125488,321264
2023-05-23,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.6533551216125488,92425
2023-05-24,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9600000381469727,1.6449624300003052,177000
2023-05-25,1.9500000476837158,1.9600000381469727,1.940000057220459,1.9600000381469727,1.6449624300003052,630400
2023-05-29,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9700000286102295,1.6533551216125488,469309
2023-05-30,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.6533551216125488,412000
2023-05-31,1.9500000476837158,1.9800000190734863,1.940000057220459,1.9800000190734863,1.6617475748062134,3411306
2023-06-01,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.6533551216125488,2457196
2023-06-02,1.9600000381469727,1.9800000190734863,1.9299999475479126,1.9800000190734863,1.6617475748062134,708294
2023-06-05,2.0,2.0,1.9700000286102295,1.9700000286102295,1.6533551216125488,1274228
2023-06-06,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.6701403856277466,1267330
2023-06-07,1.9800000190734863,2.0,1.9700000286102295,1.9800000190734863,1.6617475748062134,4531456
2023-06-08,2.0,2.0,1.9600000381469727,1.9700000286102295,1.6533551216125488,883000
2023-06-09,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,1.6533551216125488,799000
2023-06-12,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9800000190734863,1.6617475748062134,330000
2023-06-13,2.0,2.0,1.9700000286102295,1.9800000190734863,1.6617475748062134,426000
2023-06-14,2.0,2.0,1.9700000286102295,1.9800000190734863,1.6617475748062134,299000
2023-06-15,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,1.6533551216125488,415000
2023-06-16,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9800000190734863,1.6617475748062134,1140820
2023-06-19,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9800000190734863,1.6617475748062134,239401
2023-06-20,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.6533551216125488,192000
2023-06-21,1.9700000286102295,1.9800000190734863,1.940000057220459,1.940000057220459,1.6281770467758179,553750
2023-06-23,1.9600000381469727,1.9600000381469727,1.899999976158142,1.940000057220459,1.6281770467758179,1464070
2023-06-26,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.6533551216125488,279000
2023-06-27,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9500000476837158,1.636569619178772,889451
2023-06-28,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9700000286102295,1.6533551216125488,1556309
2023-06-29,1.8600000143051147,1.9500000476837158,1.8200000524520874,1.850000023841858,1.552643060684204,2625917
2023-06-30,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8600000143051147,1.5610357522964478,676312
2023-07-03,1.850000023841858,1.8799999952316284,1.8300000429153442,1.840000033378601,1.5442503690719604,305512
2023-07-04,1.850000023841858,1.850000023841858,1.8200000524520874,1.850000023841858,1.552643060684204,397912
2023-07-05,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,1.552643060684204,374559
2023-07-06,1.850000023841858,1.850000023841858,1.8200000524520874,1.840000033378601,1.5442503690719604,976948
2023-07-07,1.840000033378601,1.840000033378601,1.8200000524520874,1.840000033378601,1.5442503690719604,293174
2023-07-10,1.840000033378601,1.840000033378601,1.8200000524520874,1.840000033378601,1.5442503690719604,679283
2023-07-11,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,1.5358577966690063,420000
2023-07-12,1.8300000429153442,1.840000033378601,1.8200000524520874,1.840000033378601,1.5442503690719604,175000
2023-07-13,1.840000033378601,1.8700000047683716,1.840000033378601,1.850000023841858,1.552643060684204,556000
2023-07-14,1.8700000047683716,1.8799999952316284,1.850000023841858,1.8600000143051147,1.5610357522964478,931574
2023-07-18,1.8700000047683716,1.8700000047683716,1.840000033378601,1.850000023841858,1.552643060684204,347199
2023-07-19,1.850000023841858,1.850000023841858,1.8200000524520874,1.840000033378601,1.5442503690719604,668000
2023-07-20,1.840000033378601,1.840000033378601,1.8200000524520874,1.840000033378601,1.5442503690719604,476778
2023-07-21,1.8200000524520874,1.840000033378601,1.8200000524520874,1.840000033378601,1.5442503690719604,482116
2023-07-24,1.8300000429153442,1.840000033378601,1.7999999523162842,1.840000033378601,1.5442503690719604,1113618
2023-07-25,1.840000033378601,1.840000033378601,1.8200000524520874,1.840000033378601,1.5442503690719604,502063
2023-07-26,1.8300000429153442,1.840000033378601,1.809999942779541,1.8300000429153442,1.5358577966690063,892058
2023-07-27,1.840000033378601,1.840000033378601,1.8200000524520874,1.840000033378601,1.5442503690719604,973600
2023-07-28,1.840000033378601,1.840000033378601,1.809999942779541,1.840000033378601,1.5442503690719604,758243
2023-07-31,1.840000033378601,1.840000033378601,1.8200000524520874,1.840000033378601,1.5442503690719604,705671
2023-08-01,1.840000033378601,1.840000033378601,1.8200000524520874,1.840000033378601,1.5442503690719604,429000
2023-08-02,1.8200000524520874,1.840000033378601,1.809999942779541,1.840000033378601,1.5442503690719604,770000
2023-08-03,1.8300000429153442,1.840000033378601,1.8200000524520874,1.840000033378601,1.5442503690719604,915434
2023-08-04,1.840000033378601,1.840000033378601,1.8200000524520874,1.840000033378601,1.5442503690719604,880873
2023-08-07,1.840000033378601,1.840000033378601,1.8200000524520874,1.8200000524520874,1.5274649858474731,530091
