Date,Open,High,Low,Close,Adj Close,Volume
2017-12-14,1.340000033378601,1.340000033378601,1.2300000190734863,1.2799999713897705,1.047149896621704,59100
2017-12-15,1.2100000381469727,1.2899999618530273,1.1100000143051147,1.2599999904632568,1.0307883024215698,143000
2017-12-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0307883024215698,0
2017-12-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0307883024215698,10000
2017-12-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0307883024215698,16000
2017-12-21,1.2599999904632568,1.2999999523162842,1.25,1.2999999523162842,1.063511610031128,118000
2017-12-22,1.340000033378601,1.340000033378601,1.2799999713897705,1.3300000429153442,1.0880542993545532,60000
2017-12-27,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.047149896621704,128000
2017-12-28,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.063511610031128,40000
2017-12-29,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,1.1044158935546875,34200
2018-01-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0880542993545532,11000
2018-01-03,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.350000023841858,1.1044158935546875,62000
2018-01-04,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0962351560592651,5000
2018-01-05,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1371393203735352,0
2018-01-08,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,1.112596869468689,57000
2018-01-09,1.3600000143051147,1.3600000143051147,1.25,1.309999942779541,1.0716925859451294,151000
2018-01-10,1.340000033378601,1.3700000047683716,1.2999999523162842,1.340000033378601,1.0962351560592651,67000
2018-01-11,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.112596869468689,31000
2018-01-12,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.112596869468689,76000
2018-01-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.112596869468689,0
2018-01-16,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.340000033378601,1.0962351560592651,17000
2018-01-17,1.3899999856948853,1.3899999856948853,1.309999942779541,1.350000023841858,1.1044158935546875,62000
2018-01-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1044158935546875,0
2018-01-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.112596869468689,0
2018-01-22,1.340000033378601,1.5399999618530273,1.340000033378601,1.5399999618530273,1.2598521709442139,954000
2018-01-23,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.2598521709442139,0
2018-01-24,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.2598521709442139,0
2018-01-25,1.9500000476837158,2.0,1.6100000143051147,1.649999976158142,1.349841594696045,10011800
2018-01-26,1.649999976158142,1.8200000524520874,1.600000023841858,1.7000000476837158,1.390745997428894,2435000
2018-01-29,1.6100000143051147,1.649999976158142,1.4800000190734863,1.5,1.2271288633346558,729000
2018-01-30,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.4700000286102295,1.20258629322052,263000
2018-01-31,1.4700000286102295,1.5299999713897705,1.4299999475479126,1.4900000095367432,1.2189478874206543,263000
2018-02-01,1.4900000095367432,1.5299999713897705,1.4700000286102295,1.4800000190734863,1.210767149925232,37000
2018-02-02,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.210767149925232,49000
2018-02-05,1.409999966621399,1.4299999475479126,1.399999976158142,1.4299999475479126,1.1698628664016724,99000
2018-02-06,1.399999976158142,1.4299999475479126,1.25,1.399999976158142,1.1453202962875366,395000
2018-02-07,1.399999976158142,1.4500000476837158,1.399999976158142,1.409999966621399,1.153501033782959,312000
2018-02-08,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4500000476837158,1.1862245798110962,64000
2018-02-09,1.409999966621399,1.4299999475479126,1.3600000143051147,1.4299999475479126,1.1698628664016724,243000
2018-02-12,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4500000476837158,1.1862245798110962,11000
2018-02-13,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.1944053173065186,7000
2018-02-14,1.4700000286102295,1.4900000095367432,1.3899999856948853,1.4900000095367432,1.2189478874206543,64000
2018-02-15,1.5,1.5499999523162842,1.5,1.5499999523162842,1.2680330276489258,7000
2018-02-20,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4900000095367432,1.2189478874206543,43000
2018-02-21,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5299999713897705,1.251671314239502,19000
2018-02-22,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5399999618530273,1.2598521709442139,36000
2018-02-23,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.251671314239502,0
2018-02-26,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.2598521709442139,13000
2018-02-27,1.559999942779541,1.559999942779541,1.5,1.5,1.2271288633346558,12000
2018-02-28,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5399999618530273,1.2598521709442139,27000
2018-03-01,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5399999618530273,1.2598521709442139,30000
2018-03-02,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.4900000095367432,1.2189478874206543,34000
2018-03-05,1.5,1.5,1.5,1.5,1.2271288633346558,0
2018-03-06,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.5099999904632568,1.2353097200393677,66000
2018-03-07,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2434905767440796,0
2018-03-08,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.251671314239502,0
2018-03-09,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.2598521709442139,0
2018-03-12,1.5,1.5,1.5,1.5,1.2271288633346558,6000
2018-03-13,1.5,1.5,1.5,1.5,1.2271288633346558,0
2018-03-14,1.5,1.5099999904632568,1.5,1.5099999904632568,1.2353097200393677,15000
2018-03-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2353097200393677,0
2018-03-16,1.5399999618530273,1.5399999618530273,1.409999966621399,1.4199999570846558,1.161681890487671,69000
2018-03-19,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1944053173065186,0
2018-03-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1944053173065186,0
2018-03-21,1.4199999570846558,1.4900000095367432,1.3799999952316284,1.4199999570846558,1.161681890487671,91000
2018-03-22,1.5099999904632568,1.5199999809265137,1.350000023841858,1.350000023841858,1.1044158935546875,163000
2018-03-23,1.2599999904632568,1.309999942779541,1.25,1.2799999713897705,1.047149896621704,128000
2018-03-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.063511610031128,0
2018-03-27,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.063511610031128,27000
2018-03-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.055330753326416,0
2018-03-29,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.3200000524520874,1.0798733234405518,39000
2018-04-03,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.063511610031128,160000
2018-04-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.063511610031128,0
2018-04-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.047149896621704,0
2018-04-09,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2999999523162842,1.063511610031128,4000
2018-04-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.063511610031128,0
2018-04-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.063511610031128,0
2018-04-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.063511610031128,0
2018-04-13,1.4800000190734863,1.4900000095367432,1.350000023841858,1.350000023841858,1.1044158935546875,26000
2018-04-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1044158935546875,0
2018-04-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1044158935546875,0
2018-04-18,1.25,1.340000033378601,1.25,1.309999942779541,1.0716925859451294,49000
2018-04-19,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.063511610031128,65000
2018-04-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.063511610031128,0
2018-04-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.063511610031128,0
2018-04-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.063511610031128,0
2018-04-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.063511610031128,0
2018-04-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.063511610031128,10000
2018-04-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0307883024215698,1000
2018-04-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0307883024215698,0
2018-05-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0307883024215698,0
2018-05-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.0307883024215698,7000
2018-05-04,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2100000381469727,0.9898838400840759,191000
2018-05-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.9898838400840759,0
2018-05-08,1.2899999618530273,1.2899999618530273,1.1399999856948853,1.2400000095367432,1.014426589012146,57000
2018-05-09,1.3700000047683716,1.3700000047683716,1.0700000524520874,1.100000023841858,0.8998944759368896,1277000
2018-05-10,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1200000047683716,0.9162562489509583,137000
2018-05-11,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.9326178431510925,12000
2018-05-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9162562489509583,29000
2018-05-15,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,0.9326178431510925,26000
2018-05-16,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.9162562489509583,30000
2018-05-17,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9080753326416016,37000
2018-05-18,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9489794969558716,0
2018-05-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2100000381469727,0.9898838400840759,17000
2018-05-23,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.9898838400840759,0
2018-05-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0062456130981445,5000
2018-05-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9980649352073669,5000
2018-05-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9980649352073669,0
2018-05-29,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.957160472869873,1000
2018-05-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.957160472869873,0
2018-05-31,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.1699999570846558,0.957160472869873,75000
2018-06-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9980649352073669,0
2018-06-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9980649352073669,0
2018-06-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9980649352073669,0
2018-06-06,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.9817030429840088,38000
2018-06-07,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.9407987594604492,27000
2018-06-08,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,0.9817030429840088,18000
2018-06-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.9898838400840759,0
2018-06-12,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,0.957160472869873,74000
2018-06-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.957160472869873,0
2018-06-14,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.957160472869873,0
2018-06-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.957160472869873,0
2018-06-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8998944759368896,20000
2018-06-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9735223054885864,0
2018-06-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1399999856948853,0.9326178431510925,2000
2018-06-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9326178431510925,0
2018-06-25,1.1399999856948853,1.1399999856948853,1.059999942779541,1.100000023841858,0.8998944759368896,21000
2018-06-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8998944759368896,0
2018-06-27,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.8671709895133972,16000
2018-06-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8671709895133972,2000
2018-06-29,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8671709895133972,0
2018-07-03,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0499999523162842,0.8589901328086853,153000
2018-07-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8589901328086853,0
2018-07-05,1.0499999523162842,1.059999942779541,1.0,1.0099999904632568,0.8262667059898376,111000
2018-07-06,1.0299999713897705,1.100000023841858,1.0299999713897705,1.100000023841858,0.8998944759368896,42000
2018-07-09,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.8589901328086853,6000
2018-07-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8835327625274658,23000
2018-07-11,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.8589901328086853,31000
2018-07-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8589901328086853,0
2018-07-13,1.100000023841858,1.100000023841858,1.0199999809265137,1.100000023841858,0.8998944759368896,162000
2018-07-16,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0499999523162842,0.8589901328086853,20000
2018-07-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8426284790039062,27000
2018-07-18,1.0099999904632568,1.0099999904632568,1.0,1.0,0.8180859088897705,114000
2018-07-19,1.0099999904632568,1.0099999904632568,1.0,1.0,0.8180859088897705,16000
2018-07-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8262667059898376,0
2018-07-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8262667059898376,0
2018-07-24,1.0,1.0700000524520874,1.0,1.0700000524520874,0.8753519058227539,104250
2018-07-25,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,0.9080753326416016,146000
2018-07-26,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9080753326416016,0
2018-07-27,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.9080753326416016,10000
2018-07-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9407987594604492,10000
2018-07-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9817030429840088,10000
2018-08-01,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,0.9489794969558716,54000
2018-08-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9407987594604492,7000
2018-08-03,1.149999976158142,1.149999976158142,1.090000033378601,1.1399999856948853,0.9326178431510925,9000
2018-08-06,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9326178431510925,0
2018-08-07,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9326178431510925,0
2018-08-08,1.190000057220459,1.190000057220459,1.100000023841858,1.190000057220459,0.9735223054885864,22000
2018-08-09,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9735223054885864,3000
2018-08-10,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,0.9407987594604492,6000
2018-08-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8998944759368896,30000
2018-08-14,1.1100000143051147,1.1699999570846558,1.090000033378601,1.1699999570846558,0.957160472869873,40000
2018-08-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9653412699699402,0
2018-08-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9653412699699402,0
2018-08-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9653412699699402,10000
2018-08-20,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,0.9735223054885864,18000
2018-08-21,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,0.9898838400840759,80000
2018-08-22,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.190000057220459,0.9735223054885864,35000
2018-08-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9817030429840088,0
2018-08-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9817030429840088,0
2018-08-27,1.100000023841858,1.100000023841858,1.0800000429153442,1.1200000047683716,0.9162562489509583,100000
2018-08-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9162562489509583,200000
2018-08-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9162562489509583,0
2018-08-30,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.9162562489509583,9000
2018-08-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9162562489509583,0
2018-09-03,1.090000033378601,1.159999966621399,1.090000033378601,1.090000033378601,0.891713559627533,115000
2018-09-04,1.090000033378601,1.2000000476837158,1.090000033378601,1.2000000476837158,0.9817030429840088,92000
2018-09-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9653412699699402,0
2018-09-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9653412699699402,0
2018-09-07,1.1200000047683716,1.149999976158142,1.0299999713897705,1.149999976158142,0.9407987594604492,70000
2018-09-10,1.100000023841858,1.100000023841858,1.090000033378601,1.1100000143051147,0.9080753326416016,8000
2018-09-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9080753326416016,0
2018-09-12,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9080753326416016,0
2018-09-13,1.0700000524520874,1.100000023841858,1.0499999523162842,1.100000023841858,0.8998944759368896,47000
2018-09-14,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1799999475479126,0.9653412699699402,240000
2018-09-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9653412699699402,0
2018-09-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9653412699699402,0
2018-09-19,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.1799999475479126,0.9653412699699402,10000
2018-09-20,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.9407987594604492,76000
2018-09-21,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.957160472869873,40000
2018-09-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.957160472869873,0
2018-09-26,1.25,1.25,1.149999976158142,1.1699999570846558,0.957160472869873,229000
2018-09-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.957160472869873,153000
2018-09-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9162562489509583,0
2018-10-02,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.9080753326416016,50000
2018-10-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9162562489509583,0
2018-10-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9326178431510925,0
2018-10-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9326178431510925,0
2018-10-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9326178431510925,0
2018-10-09,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0700000524520874,0.8753519058227539,162000
2018-10-10,1.0700000524520874,1.1799999475479126,1.059999942779541,1.1799999475479126,0.9653412699699402,45000
2018-10-11,1.100000023841858,1.100000023841858,1.0299999713897705,1.100000023841858,0.8998944759368896,44000
2018-10-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9489794969558716,8000
2018-10-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9489794969558716,0
2018-10-16,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9489794969558716,0
2018-10-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9326178431510925,12000
2018-10-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9162562489509583,0
2018-10-22,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.957160472869873,15000
2018-10-23,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.957160472869873,0
2018-10-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9735223054885864,0
2018-10-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9653412699699402,0
2018-10-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9653412699699402,6100
2018-10-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9653412699699402,0
2018-10-30,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0499999523162842,0.8589901328086853,331000
2018-10-31,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.100000023841858,0.8998944759368896,13000
2018-11-01,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.8998944759368896,24000
2018-11-02,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.9244369864463806,5000
2018-11-05,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9244369864463806,0
2018-11-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9244369864463806,0
2018-11-07,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.0700000524520874,0.8753519058227539,94000
2018-11-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8998944759368896,0
2018-11-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8998944759368896,0
2018-11-12,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0800000429153442,0.8835327625274658,44000
2018-11-13,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0499999523162842,0.8589901328086853,90000
2018-11-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8753519058227539,0
2018-11-15,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0800000429153442,0.8835327625274658,31000
2018-11-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8835327625274658,0
2018-11-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8835327625274658,0
2018-11-20,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,0.8753519058227539,75000
2018-11-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8753519058227539,0
2018-11-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8753519058227539,0
2018-11-23,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.8508092761039734,21000
2018-11-26,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0399999618530273,0.8508092761039734,76000
2018-11-27,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8508092761039734,0
2018-11-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8671709895133972,50000
2018-11-29,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8671709895133972,0
2018-11-30,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.8671709895133972,26000
2018-12-03,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.891713559627533,0
2018-12-04,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.891713559627533,0
2018-12-05,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.8426284790039062,62000
2018-12-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8426284790039062,0
2018-12-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8426284790039062,7000
2018-12-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8426284790039062,0
2018-12-11,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.8998944759368896,3000
2018-12-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8998944759368896,0
2018-12-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8998944759368896,0
2018-12-14,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.891713559627533,0
2018-12-17,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.891713559627533,0
2018-12-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8589901328086853,23000
2018-12-19,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0299999713897705,0.8847599029541016,5000
2018-12-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8675800561904907,0
2018-12-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8675800561904907,0
2018-12-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8675800561904907,0
2018-12-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8675800561904907,0
2018-12-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8675800561904907,0
2018-12-31,1.0,1.0,0.9900000095367432,1.0099999904632568,0.8675800561904907,43000
2019-01-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8675800561904907,0
2019-01-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8675800561904907,0
2019-01-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8675800561904907,0
2019-01-07,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.090000033378601,0.9362992644309998,31000
2019-01-08,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0299999713897705,0.8847599029541016,103000
2019-01-09,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.059999942779541,0.9105295538902283,118000
2019-01-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9105295538902283,0
2019-01-11,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9105295538902283,0
