Date,Open,High,Low,Close,Adj Close,Volume
2019-06-14,4.179999828338623,4.179999828338623,4.099999904632568,4.099999904632568,3.882161855697632,58000
2019-06-17,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,4.071535587310791,80000
2019-06-18,4.199999809265137,4.25,4.199999809265137,4.25,4.0241923332214355,16000
2019-06-19,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.014723300933838,0
2019-06-20,4.239999771118164,4.25,4.239999771118164,4.25,4.0241923332214355,32000
2019-06-21,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,3.9295053482055664,50000
2019-06-24,4.199999809265137,4.25,4.199999809265137,4.199999809265137,3.976848840713501,50000
2019-06-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.976848840713501,0
2019-06-26,4.440000057220459,4.5,4.369999885559082,4.429999828338623,4.1946282386779785,852700
2019-06-27,4.449999809265137,4.449999809265137,4.349999904632568,4.369999885559082,4.137816429138184,182000
2019-06-28,4.380000114440918,4.429999828338623,4.369999885559082,4.409999847412109,4.1756911277771,100000
2019-07-02,4.460000038146973,4.460000038146973,4.389999866485596,4.409999847412109,4.1756911277771,70000
2019-07-03,4.400000095367432,4.420000076293945,4.380000114440918,4.400000095367432,4.16622257232666,78000
2019-07-04,4.400000095367432,4.400000095367432,4.380000114440918,4.389999866485596,4.156754016876221,214800
2019-07-05,4.389999866485596,4.389999866485596,4.349999904632568,4.380000114440918,4.147285461425781,224000
2019-07-08,4.360000133514404,4.380000114440918,4.349999904632568,4.380000114440918,4.147285461425781,98000
2019-07-09,4.360000133514404,4.380000114440918,4.360000133514404,4.380000114440918,4.147285461425781,82000
2019-07-10,4.380000114440918,4.420000076293945,4.380000114440918,4.409999847412109,4.1756911277771,202000
2019-07-11,4.409999847412109,4.429999828338623,4.409999847412109,4.420000076293945,4.185160160064697,74000
2019-07-12,4.480000019073486,4.480000019073486,4.429999828338623,4.429999828338623,4.1946282386779785,112000
2019-07-15,4.409999847412109,4.449999809265137,4.409999847412109,4.440000057220459,4.204097270965576,68000
2019-07-16,4.409999847412109,4.449999809265137,4.409999847412109,4.429999828338623,4.1946282386779785,54000
2019-07-17,4.400000095367432,4.449999809265137,4.400000095367432,4.429999828338623,4.1946282386779785,42000
2019-07-18,4.449999809265137,4.460000038146973,4.440000057220459,4.460000038146973,4.223034858703613,124001
2019-07-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.213565826416016,0
2019-07-22,4.449999809265137,4.480000019073486,4.449999809265137,4.449999809265137,4.213565826416016,212000
2019-07-23,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.204097270965576,0
2019-07-24,4.409999847412109,4.449999809265137,4.349999904632568,4.449999809265137,4.213565826416016,76002
2019-07-25,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.204097270965576,6000
2019-07-26,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,4.16622257232666,68000
2019-07-29,4.25,4.400000095367432,4.25,4.320000171661377,4.090473175048828,70000
2019-07-30,4.300000190734863,4.300000190734863,4.260000228881836,4.260000228881836,4.033661365509033,188000
2019-07-31,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.033661365509033,0
2019-08-01,4.25,4.300000190734863,4.210000038146973,4.210000038146973,3.9863176345825195,88000
2019-08-02,4.199999809265137,4.199999809265137,4.099999904632568,4.119999885559082,3.90109920501709,166000
2019-08-05,4.130000114440918,4.130000114440918,3.819999933242798,3.8499999046325684,3.645444631576538,420000
2019-08-06,3.8499999046325684,4.110000133514404,3.799999952316284,4.0,3.787475109100342,338000
2019-08-07,4.039999961853027,4.119999885559082,4.019999980926514,4.099999904632568,3.882161855697632,34000
2019-08-08,4.099999904632568,4.110000133514404,4.079999923706055,4.079999923706055,3.863224506378174,108050
2019-08-09,4.079999923706055,4.099999904632568,4.03000020980835,4.039999961853027,3.825349807739258,56000
2019-08-12,4.010000228881836,4.03000020980835,4.010000228881836,4.03000020980835,3.8158812522888184,44000
2019-08-13,4.0,4.0,3.9000000953674316,4.0,3.787475109100342,42000
2019-08-14,4.0,4.090000152587891,3.7200000286102295,3.950000047683716,3.7401316165924072,100000
2019-08-15,3.950000047683716,3.990000009536743,3.950000047683716,3.990000009536743,3.7780063152313232,24000
2019-08-16,4.0,4.03000020980835,4.0,4.0,3.787475109100342,44000
2019-08-19,4.0,4.0,3.859999895095825,3.9600000381469727,3.749600410461426,204000
2019-08-20,3.9700000286102295,4.03000020980835,3.950000047683716,3.950000047683716,3.7401316165924072,194000
2019-08-21,3.9600000381469727,4.010000228881836,3.950000047683716,3.950000047683716,3.7401316165924072,200000
2019-08-22,3.799999952316284,3.799999952316284,3.740000009536743,3.7699999809265137,3.7203946113586426,220000
2019-08-23,3.819999933242798,3.819999933242798,3.7699999809265137,3.7699999809265137,3.7203946113586426,72000
2019-08-26,3.75,3.75,3.5,3.549999952316284,3.5032894611358643,170000
2019-08-27,3.5899999141693115,3.5899999141693115,3.5299999713897705,3.5299999713897705,3.4835524559020996,188000
2019-08-28,3.509999990463257,3.5299999713897705,3.5,3.5,3.4539473056793213,360000
2019-08-29,3.5,3.5399999618530273,3.5,3.5399999618530273,3.4934210777282715,38000
2019-08-30,3.5,3.569999933242798,3.5,3.5,3.4539473056793213,112000
2019-09-02,3.450000047683716,3.450000047683716,3.3399999141693115,3.4200000762939453,3.375,72000
2019-09-03,3.4000000953674316,3.4000000953674316,3.190000057220459,3.200000047683716,3.1578948497772217,180000
2019-09-04,3.2300000190734863,3.4600000381469727,3.2200000286102295,3.450000047683716,3.4046053886413574,1054000
2019-09-05,3.4000000953674316,3.4200000762939453,3.390000104904175,3.4200000762939453,3.375,26000
2019-09-06,3.5199999809265137,3.569999933242798,3.4000000953674316,3.4000000953674316,3.3552632331848145,78000
2019-09-09,3.5399999618530273,3.5999999046325684,3.5,3.5799999237060547,3.5328946113586426,58000
2019-09-10,3.549999952316284,3.569999933242798,3.5399999618530273,3.559999942779541,3.513157844543457,160000
2019-09-11,3.4800000190734863,3.5799999237060547,3.4800000190734863,3.509999990463257,3.463815689086914,66000
2019-09-12,3.5899999141693115,3.5899999141693115,3.509999990463257,3.509999990463257,3.463815689086914,32000
2019-09-13,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.4835524559020996,12000
2019-09-16,3.5,3.5299999713897705,3.5,3.5,3.4539473056793213,222000
2019-09-17,3.5,3.509999990463257,3.4800000190734863,3.509999990463257,3.463815689086914,182000
2019-09-18,3.5,3.509999990463257,3.4600000381469727,3.490000009536743,3.4440789222717285,44000
2019-09-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.4046053886413574,0
2019-09-20,3.5,3.509999990463257,3.450000047683716,3.450000047683716,3.4046053886413574,36000
2019-09-23,3.440000057220459,3.5,3.4100000858306885,3.4100000858306885,3.3651316165924072,26000
2019-09-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2565789222717285,0
2019-09-25,3.309999942779541,3.309999942779541,3.200000047683716,3.2100000381469727,3.1677632331848145,244000
2019-09-26,3.2300000190734863,3.299999952316284,3.2300000190734863,3.2300000190734863,3.1875,18000
2019-09-27,3.2699999809265137,3.2699999809265137,3.259999990463257,3.2300000190734863,3.1875,12000
2019-09-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1578948497772217,14000
2019-10-02,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.236842155456543,0
2019-10-03,3.1700000762939453,3.2699999809265137,3.1700000762939453,3.25,3.2072367668151855,42000
2019-10-04,3.200000047683716,3.299999952316284,3.200000047683716,3.2200000286102295,3.1776316165924072,126000
2019-10-08,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.1776316165924072,6000
2019-10-09,3.25,3.25,3.25,3.25,3.2072367668151855,0
2019-10-10,3.25,3.25,3.1700000762939453,3.1700000762939453,3.1282894611358643,24000
2019-10-11,3.200000047683716,3.200000047683716,3.200000047683716,3.2300000190734863,3.1875,10000
2019-10-14,3.2300000190734863,3.2300000190734863,3.200000047683716,3.200000047683716,3.1578948497772217,36364
2019-10-15,3.2200000286102295,3.240000009536743,3.200000047683716,3.240000009536743,3.1973683834075928,26000
2019-10-16,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.1875,0
2019-10-17,3.240000009536743,3.2899999618530273,3.200000047683716,3.259999990463257,3.2171051502227783,124000
2019-10-18,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2699999809265137,3.226973533630371,10000
2019-10-21,3.190000057220459,3.200000047683716,3.190000057220459,3.190000057220459,3.14802622795105,98000
2019-10-22,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,3.1578948497772217,66000
2019-10-23,3.200000047683716,3.240000009536743,3.1500000953674316,3.1500000953674316,3.1085526943206787,118000
2019-10-24,3.200000047683716,3.25,3.200000047683716,3.2100000381469727,3.1677632331848145,94000
2019-10-25,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,3.1875,16000
2019-10-28,3.2300000190734863,3.2899999618530273,3.2300000190734863,3.2799999713897705,3.236842155456543,44000
2019-10-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1578948497772217,2000
2019-10-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1578948497772217,0
2019-10-31,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.180000066757202,3.138157844543457,10000
2019-11-01,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.138157844543457,144000
2019-11-04,3.180000066757202,3.180000066757202,3.1500000953674316,3.1600000858306885,3.1184210777282715,182000
2019-11-05,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.1600000858306885,3.1184210777282715,48000
2019-11-06,3.1700000762939453,3.180000066757202,3.1600000858306885,3.1600000858306885,3.1184210777282715,156000
2019-11-07,3.1700000762939453,3.190000057220459,3.1700000762939453,3.180000066757202,3.138157844543457,326000
2019-11-08,3.180000066757202,3.200000047683716,3.1700000762939453,3.180000066757202,3.138157844543457,276000
2019-11-11,3.1700000762939453,3.240000009536743,3.1500000953674316,3.1500000953674316,3.1085526943206787,476000
2019-11-12,3.119999885559082,3.1500000953674316,3.0999999046325684,3.130000114440918,3.088815927505493,104000
2019-11-13,3.140000104904175,3.140000104904175,2.9800000190734863,3.009999990463257,2.9703946113586426,154000
2019-11-14,3.0399999618530273,3.0399999618530273,3.009999990463257,3.0199999809265137,2.9802629947662354,10000
2019-11-15,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0399999618530273,3.0,74000
2019-11-18,3.069999933242798,3.069999933242798,3.049999952316284,3.049999952316284,3.0098683834075928,12000
2019-11-19,3.059999942779541,3.069999933242798,3.049999952316284,3.059999942779541,3.0197367668151855,200000
2019-11-20,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.059999942779541,3.0197367668151855,74000
2019-11-21,3.0199999809265137,3.059999942779541,3.0199999809265137,3.059999942779541,3.0197367668151855,12000
2019-11-22,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.0197367668151855,0
2019-11-25,3.119999885559082,3.119999885559082,3.069999933242798,3.069999933242798,3.0296051502227783,40000
2019-11-26,3.069999933242798,3.0799999237060547,2.990000009536743,3.059999942779541,3.0197367668151855,92000
2019-11-27,3.009999990463257,3.009999990463257,2.9800000190734863,2.990000009536743,2.950657844543457,20000
2019-11-28,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.049999952316284,3.0098683834075928,28000
2019-11-29,3.0,3.049999952316284,3.0,3.0,2.96052622795105,104000
2019-12-02,3.0,3.0,2.9000000953674316,2.940000057220459,2.901315927505493,62000
2019-12-03,2.930000066757202,2.930000066757202,2.9100000858306885,2.9100000858306885,2.8717105388641357,30000
2019-12-04,2.930000066757202,2.950000047683716,2.930000066757202,2.950000047683716,2.911184310913086,20000
2019-12-05,2.9100000858306885,2.9800000190734863,2.9000000953674316,2.9000000953674316,2.861842155456543,104000
2019-12-06,2.9000000953674316,2.930000066757202,2.8499999046325684,2.8499999046325684,2.812499761581421,50000
2019-12-09,2.9100000858306885,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.861842155456543,34000
2019-12-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.861842155456543,8000
2019-12-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.861842155456543,12000
2019-12-12,2.9000000953674316,2.990000009536743,2.9000000953674316,2.9000000953674316,2.861842155456543,838000
2019-12-13,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.8322367668151855,0
2019-12-16,2.859999895095825,2.869999885559082,2.700000047683716,2.700000047683716,2.66447377204895,330000
2019-12-17,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7434210777282715,0
2019-12-18,2.7799999713897705,2.7799999713897705,2.609999895095825,2.7799999713897705,2.7434210777282715,268000
2019-12-19,2.700000047683716,2.759999990463257,2.690000057220459,2.75,2.713815689086914,132000
2019-12-20,2.75,2.75,2.7200000286102295,2.7200000286102295,2.6842105388641357,14000
2019-12-23,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.674342155456543,54000
2019-12-24,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.674342155456543,0
2019-12-27,2.7300000190734863,2.759999990463257,2.7200000286102295,2.759999990463257,2.723684072494507,32000
2019-12-30,2.7799999713897705,2.799999952316284,2.7799999713897705,2.799999952316284,2.763157844543457,40000
2019-12-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.763157844543457,0
2020-01-02,2.8299999237060547,2.940000057220459,2.8299999237060547,2.940000057220459,2.901315927505493,128000
2020-01-03,2.940000057220459,2.940000057220459,2.890000104904175,2.890000104904175,2.85197377204895,104000
2020-01-06,2.890000104904175,2.930000066757202,2.890000104904175,2.930000066757202,2.8914473056793213,28000
2020-01-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.911184310913086,0
2020-01-08,2.930000066757202,2.950000047683716,2.799999952316284,2.890000104904175,2.85197377204895,140000
2020-01-09,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.85197377204895,0
2020-01-10,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.812499761581421,44000
2020-01-13,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,2.763157844543457,64000
2020-01-14,2.9000000953674316,2.9000000953674316,2.890000104904175,2.9000000953674316,2.861842155456543,224000
2020-01-15,2.9000000953674316,2.990000009536743,2.9000000953674316,2.9000000953674316,2.861842155456543,62000
2020-01-16,2.9000000953674316,2.9000000953674316,2.890000104904175,2.890000104904175,2.85197377204895,22000
2020-01-17,2.990000009536743,2.990000009536743,2.990000009536743,2.9800000190734863,2.9407894611358643,4000
2020-01-20,2.890000104904175,2.890000104904175,2.890000104904175,2.9000000953674316,2.861842155456543,10000
2020-01-21,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9000000953674316,2.861842155456543,14000
2020-01-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.861842155456543,0
2020-01-23,2.809999942779541,2.8399999141693115,2.809999942779541,2.8399999141693115,2.802631378173828,6000
2020-01-24,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.802631378173828,0
2020-01-29,2.799999952316284,2.9000000953674316,2.6500000953674316,2.819999933242798,2.7828946113586426,278000
2020-01-30,2.75,2.7699999809265137,2.700000047683716,2.7699999809265137,2.7335526943206787,94000
2020-01-31,2.6600000858306885,2.7699999809265137,2.6500000953674316,2.7100000381469727,2.674342155456543,46000
2020-02-03,2.680000066757202,2.680000066757202,2.6500000953674316,2.6500000953674316,2.6151316165924072,30000
2020-02-04,2.609999895095825,2.6700000762939453,2.609999895095825,2.6500000953674316,2.6151316165924072,28000
2020-02-05,2.609999895095825,2.640000104904175,2.5,2.640000104904175,2.6052632331848145,128000
2020-02-06,2.6500000953674316,2.6500000953674316,2.619999885559082,2.630000114440918,2.5953948497772217,14000
2020-02-07,2.609999895095825,2.640000104904175,2.630000114440918,2.630000114440918,2.5953948497772217,40000
2020-02-10,2.619999885559082,2.630000114440918,2.619999885559082,2.630000114440918,2.5953948497772217,74000
2020-02-11,2.609999895095825,2.619999885559082,2.609999895095825,2.609999895095825,2.575657844543457,182000
2020-02-12,2.609999895095825,2.630000114440918,2.609999895095825,2.630000114440918,2.5953948497772217,332000
2020-02-13,2.619999885559082,2.630000114440918,2.609999895095825,2.630000114440918,2.5953948497772217,78000
2020-02-14,2.630000114440918,2.6500000953674316,2.609999895095825,2.619999885559082,2.58552622795105,120000
2020-02-17,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.674342155456543,42000
2020-02-18,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.58552622795105,0
2020-02-19,2.619999885559082,2.700000047683716,2.609999895095825,2.609999895095825,2.575657844543457,32000
2020-02-20,2.619999885559082,2.619999885559082,2.609999895095825,2.619999885559082,2.58552622795105,280000
2020-02-21,2.609999895095825,2.6700000762939453,2.609999895095825,2.6700000762939453,2.6348683834075928,86000
2020-02-24,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6600000858306885,2.625,10000
2020-02-25,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.625,0
2020-02-26,2.609999895095825,2.6600000858306885,2.609999895095825,2.6500000953674316,2.6151316165924072,44000
2020-02-27,2.6500000953674316,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.5657894611358643,240000
2020-02-28,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,2.6052632331848145,46000
2020-03-02,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.6052632331848145,0
2020-03-03,2.619999885559082,2.6700000762939453,2.619999885559082,2.6600000858306885,2.625,34000
2020-03-04,2.619999885559082,2.619999885559082,2.609999895095825,2.640000104904175,2.6052632331848145,274000
2020-03-05,2.640000104904175,2.640000104904175,2.630000114440918,2.640000104904175,2.6052632331848145,44000
2020-03-06,2.609999895095825,2.6600000858306885,2.609999895095825,2.6600000858306885,2.625,58000
2020-03-09,2.609999895095825,2.690000057220459,2.609999895095825,2.690000057220459,2.6546053886413574,220000
2020-03-10,2.630000114440918,2.680000066757202,2.630000114440918,2.680000066757202,2.6447367668151855,26000
2020-03-11,2.680000066757202,2.690000057220459,2.680000066757202,2.680000066757202,2.6447367668151855,42000
2020-03-12,2.630000114440918,2.6600000858306885,2.609999895095825,2.630000114440918,2.5953948497772217,144000
2020-03-13,2.609999895095825,2.609999895095825,2.549999952316284,2.549999952316284,2.5164473056793213,597000
2020-03-16,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5657894611358643,22000
2020-03-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5657894611358643,0
2020-03-18,2.549999952316284,2.549999952316284,2.509999990463257,2.509999990463257,2.476973533630371,244000
2020-03-19,2.5199999809265137,2.5899999141693115,2.509999990463257,2.549999952316284,2.5164473056793213,486000
2020-03-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.5164473056793213,0
2020-03-23,2.509999990463257,2.6500000953674316,2.509999990463257,2.509999990463257,2.476973533630371,124000
2020-03-24,2.5199999809265137,2.549999952316284,2.509999990463257,2.5399999618530273,2.5065789222717285,94000
2020-03-25,2.5199999809265137,2.5199999809265137,2.509999990463257,2.5199999809265137,2.486842155456543,40000
2020-03-26,2.509999990463257,2.6500000953674316,2.509999990463257,2.5199999809265137,2.486842155456543,64000
2020-03-27,2.5199999809265137,2.630000114440918,2.5199999809265137,2.630000114440918,2.5953948497772217,10000
2020-03-30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.5953948497772217,0
2020-03-31,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.6052632331848145,0
2020-04-01,2.5199999809265137,2.5299999713897705,2.509999990463257,2.509999990463257,2.476973533630371,18000
2020-04-02,2.509999990463257,2.619999885559082,2.509999990463257,2.5199999809265137,2.486842155456543,32441
2020-04-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.5164473056793213,0
2020-04-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.5164473056793213,2000
2020-04-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.5164473056793213,0
2020-04-08,2.509999990463257,2.609999895095825,2.509999990463257,2.609999895095825,2.575657844543457,44000
2020-04-09,2.5199999809265137,2.680000066757202,2.509999990463257,2.680000066757202,2.6447367668151855,38000
2020-04-14,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5460524559020996,0
2020-04-15,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,2.536184072494507,53059
2020-04-16,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.536184072494507,0
2020-04-17,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.536184072494507,0
2020-04-20,2.5899999141693115,2.619999885559082,2.549999952316284,2.619999885559082,2.58552622795105,32000
2020-04-21,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.536184072494507,12000
2020-04-22,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.536184072494507,0
2020-04-23,2.630000114440918,2.630000114440918,2.5999999046325684,2.5999999046325684,2.5657894611358643,40000
2020-04-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5657894611358643,0
2020-04-27,2.549999952316284,2.5899999141693115,2.549999952316284,2.5899999141693115,2.5559208393096924,10000
2020-04-28,2.559999942779541,2.5799999237060547,2.5399999618530273,2.5399999618530273,2.5065789222717285,14000
2020-04-29,2.5899999141693115,2.6600000858306885,2.5899999141693115,2.6600000858306885,2.625,72000
2020-05-04,2.609999895095825,2.680000066757202,2.640000104904175,2.640000104904175,2.6052632331848145,24000
2020-05-05,2.5999999046325684,2.630000114440918,2.5999999046325684,2.630000114440918,2.5953948497772217,24000
2020-05-06,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6151316165924072,26000
2020-05-07,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.5657894611358643,14000
2020-05-08,2.609999895095825,2.619999885559082,2.5999999046325684,2.619999885559082,2.58552622795105,70000
2020-05-11,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.5953948497772217,0
2020-05-12,2.609999895095825,2.7899999618530273,2.609999895095825,2.7799999713897705,2.7434210777282715,66000
2020-05-13,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7335526943206787,0
2020-05-14,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.6052632331848145,0
2020-05-15,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.5953948497772217,22000
2020-05-18,2.630000114440918,2.630000114440918,2.619999885559082,2.619999885559082,2.58552622795105,4000
2020-05-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6151316165924072,0
2020-05-20,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.609999895095825,2.575657844543457,12000
2020-05-21,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.575657844543457,0
2020-05-22,2.5899999141693115,2.640000104904175,2.5,2.630000114440918,2.5953948497772217,114000
2020-05-25,2.5299999713897705,2.5299999713897705,2.5,2.5,2.4671051502227783,94000
2020-05-26,2.5199999809265137,2.569999933242798,2.5199999809265137,2.569999933242798,2.536184072494507,42000
2020-05-27,2.549999952316284,2.549999952316284,2.5,2.5,2.4671051502227783,40000
2020-05-28,2.299999952316284,2.5,2.299999952316284,2.4000000953674316,2.3684210777282715,102000
2020-05-29,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,2.348684310913086,26000
2020-06-01,2.380000114440918,2.380000114440918,2.3499999046325684,2.3499999046325684,2.3190789222717285,28000
2020-06-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.359999895095825,2.3289473056793213,12000
2020-06-03,2.2799999713897705,2.359999895095825,2.2799999713897705,2.369999885559082,2.338815689086914,22000
2020-06-04,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,2.3684210777282715,6000
2020-06-05,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,2.398026466369629,12000
2020-06-08,2.430000066757202,2.559999942779541,2.430000066757202,2.450000047683716,2.4177632331848145,50000
2020-06-09,2.4800000190734863,2.5,2.4800000190734863,2.5,2.4671051502227783,68000
2020-06-10,2.5199999809265137,2.5199999809265137,2.450000047683716,2.5199999809265137,2.486842155456543,46000
2020-06-11,2.509999990463257,2.509999990463257,2.4600000381469727,2.5,2.4671051502227783,54000
2020-06-12,2.3499999046325684,2.440000057220459,2.3499999046325684,2.440000057220459,2.4078948497772217,4000
2020-06-15,2.3299999237060547,2.440000057220459,2.3299999237060547,2.440000057220459,2.4078948497772217,8000
2020-06-16,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.398026466369629,0
2020-06-17,2.450000047683716,2.450000047683716,2.430000066757202,2.430000066757202,2.398026466369629,30000
2020-06-18,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.398026466369629,4000
2020-06-19,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.398026466369629,0
2020-06-22,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.4078948497772217,4000
2020-06-23,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.299341917037964,2000
2020-06-24,2.299999952316284,2.3299999237060547,2.299999952316284,2.319999933242798,2.289473533630371,54000
2020-06-26,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3092103004455566,4000
2020-06-29,2.299999952316284,2.299999952316284,2.1600000858306885,2.2899999618530273,2.2598683834075928,166000
2020-06-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2697367668151855,20000
2020-07-02,2.299999952316284,2.299999952316284,2.119999885559082,2.25,2.2203946113586426,14000
2020-07-03,2.2300000190734863,2.2300000190734863,2.200000047683716,2.200000047683716,2.1710526943206787,96000
2020-07-06,2.2100000381469727,2.2799999713897705,2.119999885559082,2.200000047683716,2.1710526943206787,182000
2020-07-07,2.200000047683716,2.3399999141693115,2.190000057220459,2.190000057220459,2.161184310913086,40000
2020-07-08,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.259999990463257,2.2302632331848145,10000
2020-07-09,2.200000047683716,2.2799999713897705,2.190000057220459,2.2699999809265137,2.2401316165924072,82000
2020-07-10,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.161184310913086,20000
2020-07-13,2.190000057220459,2.2100000381469727,2.180000066757202,2.180000066757202,2.151315927505493,68000
2020-07-14,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.151315927505493,0
2020-07-15,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.151315927505493,14000
2020-07-16,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.151315927505493,52000
2020-07-17,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.151315927505493,0
2020-07-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1710526943206787,0
2020-07-21,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.2302632331848145,0
2020-07-22,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.2302632331848145,4000
2020-07-23,2.25,2.25,2.25,2.25,2.2203946113586426,0
