Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.26632654666900635,63002
2023-03-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.26632654666900635,0
2023-03-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.26632654666900635,0
2023-03-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.26632654666900635,0
2023-03-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.26632654666900635,0
2023-03-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.26632654666900635,0
2023-03-13,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.2755102217197418,29000
2023-03-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2755102217197418,0
2023-03-15,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2709183394908905,0
2023-03-16,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2709183394908905,20000
2023-03-17,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2709183394908905,0
2023-03-20,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2709183394908905,0
2023-03-21,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2709183394908905,0
2023-03-22,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2709183394908905,0
2023-03-23,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2709183394908905,5000
2023-03-24,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2709183394908905,100000
2023-03-27,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2709183394908905,0
2023-03-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2709183394908905,80000
2023-03-29,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2709183394908905,0
2023-03-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2709183394908905,0
2023-03-31,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2709183394908905,25000
2023-04-03,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2709183394908905,0
2023-04-04,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.26632651686668396,356000
2023-04-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.26632651686668396,0
2023-04-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.26632651686668396,0
2023-04-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.26632651686668396,120000
2023-04-13,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.2617346942424774,450000
2023-04-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2571428716182709,125000
2023-04-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2617346942424774,0
2023-04-18,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2617346942424774,0
2023-04-19,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2617346942424774,0
2023-04-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2617346942424774,0
2023-04-21,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2571428716182709,175000
2023-04-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2571428716182709,40000
2023-04-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2571428716182709,0
2023-04-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2571428716182709,0
2023-04-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2571428716182709,15000
2023-04-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2571428716182709,28750
2023-05-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2571428716182709,15000
2023-05-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2571428716182709,0
2023-05-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2571428716182709,0
2023-05-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2571428716182709,110000
2023-05-08,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.2571428716182709,14000
2023-05-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2571428716182709,0
2023-05-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25255104899406433,15000
2023-05-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25255104899406433,0
2023-05-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25255104899406433,0
2023-05-15,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25255104899406433,0
2023-05-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2479592114686966,80556
2023-05-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2479592114686966,15000
2023-05-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2479592114686966,0
2023-05-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2479592114686966,10000
2023-05-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2479592114686966,16000
2023-05-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2479592114686966,24246
2023-05-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2479592114686966,20000
2023-05-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2479592114686966,0
2023-05-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2479592114686966,0
2023-05-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2479592114686966,0
2023-05-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2479592114686966,0
2023-06-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2479592114686966,0
2023-06-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2479592114686966,0
2023-06-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.24336732923984528,0
2023-06-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.24336732923984528,0
2023-06-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23877550661563873,40000
2023-06-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23877550661563873,0
2023-06-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23877550661563873,0
2023-06-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23877550661563873,10000
2023-06-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23877550661563873,20000
2023-06-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23877550661563873,13000
2023-06-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23877550661563873,0
2023-06-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23877550661563873,0
2023-06-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2479592114686966,0
2023-06-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23877550661563873,180000
2023-06-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23877550661563873,0
2023-06-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23877550661563873,0
2023-06-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23877550661563873,0
2023-06-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23877550661563873,0
2023-06-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23877550661563873,0
2023-06-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23877550661563873,10000
2023-06-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23877550661563873,0
2023-07-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23877550661563873,0
2023-07-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23877550661563873,0
2023-07-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23877550661563873,0
2023-07-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23877550661563873,0
2023-07-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23877550661563873,0
2023-07-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23877550661563873,0
2023-07-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23877550661563873,0
2023-07-12,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.234183669090271,30000
2023-07-13,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.234183669090271,0
2023-07-14,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.234183669090271,0
2023-07-18,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.234183669090271,0
2023-07-19,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.234183669090271,0
2023-07-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.234183669090271,0
2023-07-21,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.234183669090271,10000
2023-07-24,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.234183669090271,0
2023-07-25,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.234183669090271,0
2023-07-26,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.234183669090271,98000
2023-07-27,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.234183669090271,14000
2023-07-28,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.234183669090271,0
2023-07-31,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.234183669090271,0
2023-08-01,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.234183669090271,0
2023-08-02,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.234183669090271,0
2023-08-03,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.234183669090271,0
2023-08-04,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.234183669090271,5000
2023-08-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.234183669090271,0
2023-08-08,0.25,0.25,0.25,0.25,0.22959184646606445,47500
2023-08-09,0.25,0.25,0.25,0.25,0.22959184646606445,75000
2023-08-10,0.25,0.25,0.25,0.25,0.22959184646606445,0
2023-08-11,0.25,0.25,0.25,0.25,0.22959184646606445,0
2023-08-14,0.25,0.25,0.25,0.25,0.22959184646606445,0
2023-08-15,0.25,0.25,0.25,0.25,0.22959184646606445,0
2023-08-16,0.25,0.25,0.25,0.25,0.22959184646606445,0
2023-08-17,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.22500000894069672,0
2023-08-18,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.22500000894069672,700000
2023-08-21,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.2075510174036026,0
2023-08-22,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.2075510174036026,19000
2023-08-23,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.2075510174036026,0
2023-08-24,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.2075510174036026,30000
2023-08-25,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.2075510174036026,0
2023-08-28,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.2075510174036026,86000
2023-08-29,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.2075510174036026,0
2023-08-30,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.2075510174036026,0
2023-08-31,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.2075510174036026,0
2023-09-04,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.2075510174036026,0
2023-09-05,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.2075510174036026,0
2023-09-06,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.2075510174036026,0
2023-09-07,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.2075510174036026,0
2023-09-11,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.2075510174036026,15000
2023-09-12,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20663264393806458,0
2023-09-13,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20663264393806458,0
2023-09-14,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20663264393806458,0
2023-09-15,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20663264393806458,0
2023-09-18,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20663264393806458,0
2023-09-19,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20663264393806458,0
2023-09-20,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20663264393806458,0
2023-09-21,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20663264393806458,0
2023-09-22,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20663264393806458,0
2023-09-25,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20663264393806458,0
2023-09-26,0.2240000069141388,0.22499999403953552,0.2240000069141388,0.22499999403953552,0.20663264393806458,35000
2023-09-27,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.20571430027484894,0
2023-09-28,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.20571430027484894,0
2023-09-29,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.2047959268093109,15000
2023-10-03,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.2047959268093109,0
2023-10-04,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.2047959268093109,17128
2023-10-05,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.2047959268093109,11000
2023-10-06,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.2047959268093109,0
2023-10-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.19285713136196136,5000
2023-10-10,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.2047959268093109,0
2023-10-11,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.2047959268093109,0
2023-10-12,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.2047959268093109,0
2023-10-13,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.2047959268093109,0
2023-10-16,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.2047959268093109,0
2023-10-17,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.2047959268093109,0
2023-10-18,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.2047959268093109,0
2023-10-19,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.2047959268093109,0
2023-10-20,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.2047959268093109,0
2023-10-24,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.2047959268093109,0
2023-10-25,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.2047959268093109,0
2023-10-26,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.2047959268093109,0
2023-10-27,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.20387756824493408,55000
2023-10-30,0.23600000143051147,0.23600000143051147,0.22200000286102295,0.22200000286102295,0.20387756824493408,365000
2023-10-31,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.20295919477939606,0
2023-11-01,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.20295919477939606,0
2023-11-02,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.20295919477939606,0
2023-11-03,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.20295919477939606,0
2023-11-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20204082131385803,24000
2023-11-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20204082131385803,25000
2023-11-08,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.20663264393806458,35000
2023-11-09,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.21581633388996124,0
2023-11-10,0.23499999940395355,0.23800000548362732,0.23499999940395355,0.23800000548362732,0.21857143938541412,730000
2023-11-13,0.23999999463558197,0.24300000071525574,0.22499999403953552,0.24300000071525574,0.22316327691078186,1265000
2023-11-14,0.24500000476837158,0.24899999797344208,0.24500000476837158,0.24899999797344208,0.22867347300052643,954000
2023-11-15,0.24799999594688416,0.25,0.24799999594688416,0.25,0.22959184646606445,922000
2023-11-16,0.25,0.25,0.25,0.25,0.22959184646606445,0
2023-11-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.234183669090271,515000
2023-11-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.234183669090271,0
2023-11-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23877550661563873,0
2023-11-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23877550661563873,0
2023-11-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23877550661563873,0
2023-11-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23877550661563873,0
2023-11-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23877550661563873,0
2023-11-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23877550661563873,0
2023-11-29,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.21581633388996124,25000
2023-11-30,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.22348979115486145,0
2023-12-01,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.22348979115486145,0
2023-12-04,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.22348979115486145,0
2023-12-05,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.22348979115486145,0
2023-12-06,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.2254081666469574,0
2023-12-07,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.2254081666469574,12128
2023-12-08,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.2254081666469574,0
2023-12-11,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.2254081666469574,0
2023-12-12,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.22348979115486145,9000
2023-12-13,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.22348979115486145,15000
2023-12-14,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.22348979115486145,0
2023-12-15,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.22348979115486145,50000
2023-12-18,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.22348979115486145,0
2023-12-19,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.22253060340881348,0
2023-12-20,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.22253060340881348,0
2023-12-21,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.22253060340881348,0
2023-12-22,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.22253060340881348,0
2023-12-27,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.22253060340881348,0
2023-12-28,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.2215714454650879,20000
2023-12-29,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.2215714454650879,0
2024-01-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.22061225771903992,0
2024-01-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.22061225771903992,0
2024-01-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.22061225771903992,0
2024-01-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.22061225771903992,0
2024-01-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.22061225771903992,0
2024-01-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.22061225771903992,0
2024-01-10,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.21965306997299194,0
2024-01-11,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.21965306997299194,0
2024-01-12,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.21869388222694397,0
2024-01-15,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.21869388222694397,0
2024-01-16,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.21869388222694397,0
2024-01-17,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.21869388222694397,0
2024-01-18,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.21869388222694397,0
2024-01-19,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.21869388222694397,0
2024-01-22,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.21869388222694397,0
2024-01-23,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.21869388222694397,0
2024-01-24,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.21869388222694397,0
2024-01-25,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.21869388222694397,0
2024-01-26,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.21869388222694397,0
2024-01-29,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.21869388222694397,0
2024-01-30,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.21869388222694397,0
2024-01-31,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.21869388222694397,0
2024-02-01,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.21869388222694397,0
2024-02-02,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.21869388222694397,0
2024-02-05,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.21581631898880005,0
2024-02-06,0.23800000548362732,0.23800000548362732,0.23499999940395355,0.23499999940395355,0.2254081666469574,15000
2024-02-07,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.2254081666469574,0
2024-02-08,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.2254081666469574,0
2024-02-09,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.2254081666469574,0
2024-02-14,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.2254081666469574,0
2024-02-15,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.2138979732990265,0
2024-02-16,0.22200000286102295,0.22300000488758087,0.22200000286102295,0.22499999403953552,0.21581631898880005,75325
2024-02-19,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.21197959780693054,14000
2024-02-20,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.21293878555297852,0
2024-02-21,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.21293878555297852,0
2024-02-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.21102041006088257,0
2024-02-23,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.2100612223148346,0
2024-02-26,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.2100612223148346,0
2024-02-27,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.2100612223148346,0
2024-02-28,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.2100612223148346,0
2024-02-29,0.21799999475479126,0.21899999678134918,0.21799999475479126,0.21899999678134918,0.2100612223148346,15000
2024-03-01,0.2370000034570694,0.24799999594688416,0.2370000034570694,0.24799999594688416,0.23787754774093628,1070001
2024-03-04,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.23595920205116272,0
2024-03-05,0.2280000001192093,0.24500000476837158,0.22599999606609344,0.23000000417232513,0.22061225771903992,960000
2024-03-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.22061225771903992,0
2024-03-07,0.22100000083446503,0.24500000476837158,0.2199999988079071,0.24500000476837158,0.23500001430511475,507736
2024-03-08,0.24199999868869781,0.24500000476837158,0.24199999868869781,0.24500000476837158,0.23500001430511475,940508
2024-03-11,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0
2024-03-12,0.22300000488758087,0.22300000488758087,0.22200000286102295,0.22200000286102295,0.22200000286102295,20000
2024-03-13,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,5000
2024-03-14,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
2024-03-15,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
2024-03-18,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
2024-03-19,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
2024-03-20,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0
2024-03-21,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0
2024-03-22,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0
