Date,Open,High,Low,Close,Adj Close,Volume
2019-12-12,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.2813419699668884,258000
2019-12-13,0.36500000953674316,0.375,0.35499998927116394,0.3700000047683716,0.2891570031642914,226000
2019-12-16,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.2852495014667511,302000
2019-12-17,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2813419699668884,268000
2019-12-18,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.2813419699668884,180000
2019-12-19,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.2813419699668884,312000
2019-12-20,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.2735269069671631,426000
2019-12-23,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.27743440866470337,538000
2019-12-24,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.27743440866470337,86000
2019-12-27,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36500000953674316,0.2852495014667511,186000
2019-12-30,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.2891570031642914,152000
2019-12-31,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.29697203636169434,280000
2020-01-02,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.3700000047683716,0.2891570031642914,348000
2020-01-03,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.2891570031642914,248000
2020-01-06,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2852495014667511,32000
2020-01-07,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.38499999046325684,0.3008795976638794,500000
2020-01-08,0.3700000047683716,0.375,0.36000001430511475,0.375,0.29306450486183167,176000
2020-01-09,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.3700000047683716,0.2891570031642914,186000
2020-01-10,0.36000001430511475,0.3799999952316284,0.35499998927116394,0.3799999952316284,0.29697203636169434,354000
2020-01-13,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.29697203636169434,94000
2020-01-14,0.375,0.375,0.36000001430511475,0.3700000047683716,0.2891570031642914,288000
2020-01-15,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.2813419699668884,280000
2020-01-16,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.2852495014667511,254000
2020-01-17,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.27743440866470337,216000
2020-01-20,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.2735269069671631,306000
2020-01-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2813419699668884,0
2020-01-22,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.2891570031642914,326000
2020-01-23,0.3700000047683716,0.375,0.35499998927116394,0.3700000047683716,0.2891570031642914,410000
2020-01-24,0.36500000953674316,0.375,0.36500000953674316,0.375,0.29306450486183167,220000
2020-01-29,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.2891570031642914,86000
2020-01-30,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.2891570031642914,286000
2020-01-31,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.2891570031642914,250000
2020-02-03,0.36500000953674316,0.375,0.35499998927116394,0.375,0.29306450486183167,194000
2020-02-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2852495014667511,10000
2020-02-05,0.3700000047683716,0.375,0.35499998927116394,0.3700000047683716,0.2891570031642914,126000
2020-02-06,0.36500000953674316,0.375,0.35499998927116394,0.375,0.29306450486183167,172000
2020-02-07,0.375,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.2891570031642914,240000
2020-02-10,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2813419699668884,170000
2020-02-11,0.36500000953674316,0.36500000953674316,0.33000001311302185,0.3499999940395355,0.2735269069671631,574000
2020-02-12,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.2696193754673004,544000
2020-02-13,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.27743440866470337,746000
2020-02-14,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.2813419699668884,458000
2020-02-17,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.27743440866470337,128000
2020-02-18,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.35499998927116394,0.27743440866470337,192000
2020-02-19,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.2852495014667511,86000
2020-02-20,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.35499998927116394,0.27743440866470337,144000
2020-02-21,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.2813419699668884,76000
2020-02-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2813419699668884,0
2020-02-25,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.2813419699668884,110000
2020-02-26,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.27743440866470337,26000
2020-02-27,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.27743440866470337,30000
2020-02-28,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.2578967809677124,682000
2020-03-02,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3400000035762787,0.26571181416511536,152000
2020-03-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2735269069671631,76000
2020-03-04,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.2735269069671631,142000
2020-03-05,0.3499999940395355,0.35499998927116394,0.33500000834465027,0.3499999940395355,0.2735269069671631,146000
2020-03-06,0.3499999940395355,0.36000001430511475,0.33500000834465027,0.36000001430511475,0.2813419699668884,262000
2020-03-09,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3400000035762787,0.26571181416511536,3928000
2020-03-10,0.33000001311302185,0.33500000834465027,0.2849999964237213,0.3100000023841858,0.2422666847705841,3010000
2020-03-11,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.2422666847705841,2754000
2020-03-12,0.3100000023841858,0.32499998807907104,0.28999999165534973,0.3149999976158142,0.24617420136928558,2944000
2020-03-13,0.28999999165534973,0.3050000071525574,0.2750000059604645,0.3050000071525574,0.23835916817188263,1882000
2020-03-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.23835916817188263,0
2020-03-17,0.3050000071525574,0.3050000071525574,0.27000001072883606,0.2800000011920929,0.21882151067256927,1232000
2020-03-18,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.26499998569488525,0.20709893107414246,712000
2020-03-19,0.2549999952316284,0.2750000059604645,0.24300000071525574,0.27000001072883606,0.21100647747516632,796000
2020-03-20,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.22272905707359314,230000
2020-03-23,0.2549999952316284,0.2849999964237213,0.2549999952316284,0.2849999964237213,0.22272905707359314,86000
2020-03-24,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.21882151067256927,106000
2020-03-25,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.21882151067256927,24000
2020-03-26,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.30000001192092896,0.23445162177085876,276000
2020-03-27,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.29499998688697815,0.2305440902709961,784000
2020-03-30,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2849999964237213,0.22272905707359314,166000
2020-03-31,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3050000071525574,0.23835916817188263,896000
2020-04-01,0.30000001192092896,0.3100000023841858,0.2849999964237213,0.30000001192092896,0.23445162177085876,336000
2020-04-02,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.23445162177085876,74000
2020-04-03,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.2305440902709961,166000
2020-04-06,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.23445162177085876,112000
2020-04-07,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.23835916817188263,268000
2020-04-08,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.23835916817188263,220000
2020-04-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2422666847705841,0
2020-04-14,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.24617420136928558,292000
2020-04-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2500816881656647,0
2020-04-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2500816881656647,0
2020-04-17,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.2500816881656647,276000
2020-04-20,0.32499998807907104,0.32499998807907104,0.2800000011920929,0.28999999165534973,0.2266365885734558,744000
2020-04-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2266365885734558,0
2020-04-22,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.2305440902709961,66000
2020-04-23,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.2305440902709961,34000
2020-04-24,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.2422666847705841,220000
2020-04-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2422666847705841,104000
2020-04-28,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.24617420136928558,410000
2020-04-29,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.25398924946784973,280000
2020-05-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.25398924946784973,0
2020-05-05,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.2500816881656647,278000
2020-05-06,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.2578967809677124,236000
2020-05-07,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2578967809677124,46000
2020-05-08,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.26571181416511536,234000
2020-05-11,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.26571181416511536,156000
2020-05-12,0.3400000035762787,0.3449999988079071,0.3199999928474426,0.3449999988079071,0.2696193754673004,142000
2020-05-13,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33500000834465027,0.2618042826652527,158000
2020-05-14,0.33500000834465027,0.3400000035762787,0.3149999976158142,0.3400000035762787,0.26571181416511536,360000
2020-05-15,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.2618042826652527,462000
2020-05-18,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.33500000834465027,0.2618042826652527,288000
2020-05-19,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.26571181416511536,182000
2020-05-20,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.26571181416511536,90000
2020-05-21,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33500000834465027,0.2618042826652527,226000
2020-05-22,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.2618042826652527,54000
2020-05-25,0.33500000834465027,0.3400000035762787,0.3149999976158142,0.33000001311302185,0.2578967809677124,686000
2020-05-26,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.25398924946784973,0
2020-05-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.25398924946784973,66000
2020-05-28,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.29499998688697815,0.2305440902709961,762000
2020-05-29,0.2849999964237213,0.32499998807907104,0.2750000059604645,0.3050000071525574,0.23835916817188263,604000
2020-06-01,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.23835916817188263,198000
2020-06-02,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.23835916817188263,416000
2020-06-03,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.2422666847705841,354000
2020-06-04,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.24617420136928558,316000
2020-06-05,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.3149999976158142,0.24617420136928558,408000
2020-06-08,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.24617420136928558,246000
2020-06-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2500816881656647,0
2020-06-10,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.33500000834465027,0.2618042826652527,222000
2020-06-11,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3149999976158142,0.2618042826652527,308000
2020-06-12,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.2618042826652527,242000
2020-06-15,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.2618042826652527,184000
2020-06-16,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.2576487064361572,124000
2020-06-17,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.253493070602417,206000
2020-06-18,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2576487064361572,122000
2020-06-19,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.2576487064361572,98000
2020-06-22,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.24933743476867676,464000
2020-06-23,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.24518179893493652,262000
2020-06-24,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.2576487064361572,242000
2020-06-26,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.29499998688697815,0.24518179893493652,234000
2020-06-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24933743476867676,0
2020-06-30,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2576487064361572,394000
2020-07-02,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.253493070602417,214000
2020-07-03,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.2659599184989929,202000
2020-07-06,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.2659599184989929,170000
2020-07-07,0.3199999928474426,0.33000001311302185,0.3050000071525574,0.32499998807907104,0.27011555433273315,158000
2020-07-08,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.2576487064361572,178000
2020-07-09,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.2576487064361572,232000
2020-07-10,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.2576487064361572,46000
2020-07-13,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3149999976158142,0.2618042826652527,244000
2020-07-14,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.2576487064361572,172000
2020-07-15,0.3050000071525574,0.4449999928474426,0.30000001192092896,0.4350000023841858,0.3615393042564392,7622000
2020-07-16,0.4350000023841858,0.41999998688697815,0.36000001430511475,0.375,0.31167182326316833,2158000
2020-07-17,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.3700000047683716,0.3075161576271057,576000
2020-07-20,0.375,0.38999998569488525,0.3700000047683716,0.38499999046325684,0.31998303532600403,2924000
2020-07-21,0.39500001072883606,0.4000000059604645,0.375,0.39500001072883606,0.3282943069934845,712000
2020-07-22,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.31998303532600403,366000
2020-07-23,0.38999998569488525,0.39500001072883606,0.375,0.38999998569488525,0.32413867115974426,492000
2020-07-24,0.39500001072883606,0.4000000059604645,0.375,0.38499999046325684,0.31998303532600403,488000
2020-07-27,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3158274292945862,1626000
2020-07-28,0.3799999952316284,0.4300000071525574,0.375,0.42500001192092896,0.35322806239128113,8360000
2020-07-29,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.41499999165534973,0.34491679072380066,2574000
2020-07-30,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.33244994282722473,590000
2020-07-31,0.4050000011920929,0.44999998807907104,0.4050000011920929,0.4300000071525574,0.35738369822502136,6142000
2020-08-03,0.4399999976158142,0.46000000834465027,0.42500001192092896,0.46000000834465027,0.3823174238204956,5736000
2020-08-04,0.46000000834465027,0.5,0.44999998807907104,0.49000000953674316,0.40725114941596985,6388000
2020-08-05,0.5,0.550000011920929,0.45500001311302185,0.46000000834465027,0.3823174238204956,8684000
2020-08-06,0.45500001311302185,0.46000000834465027,0.42500001192092896,0.4449999928474426,0.3698505461215973,2034000
2020-08-07,0.44999998807907104,0.46000000834465027,0.41499999165534973,0.45500001311302185,0.37816184759140015,3912000
2020-08-10,0.4749999940395355,0.5400000214576721,0.4699999988079071,0.5,0.4155624210834503,4432000
2020-08-11,0.4950000047683716,0.5,0.4699999988079071,0.48500001430511475,0.4030955731868744,774000
2020-08-12,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.4699999988079071,0.3906286954879761,710000
2020-08-13,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.4749999940395355,0.39478427171707153,446000
2020-08-14,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.46000000834465027,0.3823174238204956,320000
2020-08-17,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.3906286954879761,908000
2020-08-18,0.45500001311302185,0.4699999988079071,0.4449999928474426,0.4650000035762787,0.38647305965423584,3106000
2020-08-19,0.45500001311302185,0.45500001311302185,0.42500001192092896,0.45500001311302185,0.37816184759140015,2348000
2020-08-20,0.44999998807907104,0.4699999988079071,0.4449999928474426,0.4650000035762787,0.38647305965423584,2260000
2020-08-21,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.3906286954879761,2696000
2020-08-24,0.48500001430511475,0.5199999809265137,0.4749999940395355,0.4950000047683716,0.4114067852497101,4512000
2020-08-25,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.48500001430511475,0.4030955731868744,4102000
2020-08-26,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.39893993735313416,2170000
2020-08-27,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4650000035762787,0.38647305965423584,2262000
2020-08-28,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3906286954879761,1376000
2020-08-31,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.3906286954879761,2128000
2020-09-01,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.4030955731868744,3236000
2020-09-02,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.4030955731868744,780000
2020-09-03,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.47999998927116394,0.39893993735313416,1684000
2020-09-04,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.39478427171707153,2152000
2020-09-07,0.4650000035762787,0.4699999988079071,0.4449999928474426,0.46000000834465027,0.3905393183231354,2400000
2020-09-08,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.3862943649291992,2232000
2020-09-09,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.3862943649291992,2194000
2020-09-10,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.3820493221282959,2332000
2020-09-11,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.3735593259334564,2658000
2020-09-14,0.4350000023841858,0.47999998927116394,0.42500001192092896,0.46000000834465027,0.3905393183231354,3392000
2020-09-15,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.46000000834465027,0.3905393183231354,2264000
2020-09-16,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.3947843015193939,2292000
2020-09-17,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.48500001430511475,0.4117642939090729,2698000
2020-09-18,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.4950000047683716,0.42025426030158997,3242000
2020-09-21,0.5,0.5,0.47999998927116394,0.48500001430511475,0.4117642939090729,2164000
2020-09-22,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.4117642939090729,2166000
2020-09-23,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.4117642939090729,1130000
2020-09-24,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.47999998927116394,0.40751928091049194,1298000
2020-09-25,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.39902928471565247,1626000
2020-09-28,0.4699999988079071,0.4749999940395355,0.44999998807907104,0.4699999988079071,0.39902928471565247,488000
2020-09-29,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.3905393183231354,160000
2020-09-30,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3905393183231354,92000
2020-10-05,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.39902928471565247,1044000
2020-10-06,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.4032742977142334,1778000
2020-10-07,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.4032742977142334,850000
2020-10-08,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4699999988079071,0.39902928471565247,124000
2020-10-09,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.3947843015193939,2104000
2020-10-12,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.39902928471565247,2168000
2020-10-14,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4650000035762787,0.3947843015193939,2192000
2020-10-15,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.39902928471565247,2074000
2020-10-16,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.39902928471565247,2158000
2020-10-19,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.4749999940395355,0.4032742977142334,2362000
2020-10-20,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.40751928091049194,1628000
2020-10-21,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.4160092771053314,986000
2020-10-22,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.4160092771053314,878000
2020-10-23,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.4117642939090729,1520000
2020-10-27,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.4160092771053314,1510000
2020-10-28,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,0.42025426030158997,900000
2020-10-29,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.42025426030158997,1484000
2020-10-30,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.4160092771053314,554000
2020-11-02,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.4160092771053314,476000
2020-11-03,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.4160092771053314,1878000
2020-11-04,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.4160092771053314,1388000
2020-11-05,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5400000214576721,0.45845919847488403,4458000
2020-11-06,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.45845919847488403,2308000
2020-11-09,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.45845919847488403,706000
2020-11-10,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,0.432989239692688,476000
2020-11-11,0.5,0.5199999809265137,0.5,0.5199999809265137,0.44147923588752747,188000
2020-11-12,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.44996920228004456,1098000
2020-11-13,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.45845919847488403,556000
2020-11-16,0.5400000214576721,0.6200000047683716,0.5400000214576721,0.6100000143051147,0.517889142036438,6744000
2020-11-17,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.5093991160392761,974000
2020-11-18,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.5600000023841858,0.475439190864563,1386000
2020-11-19,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.475439190864563,290000
2020-11-20,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6100000143051147,0.517889142036438,2428000
2020-11-23,0.6200000047683716,0.6600000262260437,0.5899999737739563,0.6000000238418579,0.5093991160392761,3668000
2020-11-24,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5009090304374695,928000
2020-11-25,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5009090304374695,780000
2020-11-26,0.5899999737739563,0.6499999761581421,0.5699999928474426,0.6499999761581421,0.5518489480018616,2354000
2020-11-27,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.5433590412139893,1246000
2020-11-30,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.5433590412139893,1500000
2020-12-01,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.5433590412139893,2610000
2020-12-02,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.5518489480018616,630000
2020-12-03,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.5263790488243103,442000
2020-12-04,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.5773189067840576,3854000
2020-12-07,0.6800000071525574,0.7300000190734863,0.6700000166893005,0.7200000286102295,0.6112790107727051,4108000
2020-12-08,0.7200000286102295,0.75,0.699999988079071,0.7200000286102295,0.6112790107727051,2672000
2020-12-09,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.75,0.6367489099502563,2150000
2020-12-10,0.75,0.8999999761581421,0.75,0.8899999856948853,0.7556085586547852,12870000
2020-12-11,0.8899999856948853,0.949999988079071,0.7799999713897705,0.8500000238418579,0.7216487526893616,41260000
2020-12-14,0.8500000238418579,0.8600000143051147,0.7799999713897705,0.800000011920929,0.6791988015174866,18144000
2020-12-15,0.7900000214576721,0.800000011920929,0.699999988079071,0.7300000190734863,0.6197689175605774,15152000
2020-12-16,0.7300000190734863,0.7799999713897705,0.699999988079071,0.7699999809265137,0.6537288427352905,12726000
2020-12-17,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.6452388763427734,3476000
2020-12-18,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6899999976158142,0.5858089327812195,10400000
2020-12-21,0.6600000262260437,0.6899999976158142,0.6200000047683716,0.6600000262260437,0.5603390336036682,7040000
2020-12-22,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.5518489480018616,2632000
2020-12-23,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.5433590412139893,1788000
2020-12-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5433590412139893,0
