Date,Open,High,Low,Close,Adj Close,Volume
2021-07-29,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.2928597927093506,365000
2021-07-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,30000
2021-08-02,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,0
2021-08-03,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,0
2021-08-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,0
2021-08-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,0
2021-08-06,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,0
2021-08-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.296871542930603,0
2021-08-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.296871542930603,0
2021-08-11,0.36000001430511475,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,365000
2021-08-12,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,0
2021-08-13,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,210000
2021-08-16,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,0
2021-08-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28884801268577576,10000
2021-08-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28884801268577576,0
2021-08-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28884801268577576,105000
2021-08-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28884801268577576,168000
2021-08-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28884801268577576,0
2021-08-24,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.2848362326622009,211045
2021-08-25,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2848362326622009,90000
2021-08-26,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2848362326622009,445000
2021-08-27,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.2808244526386261,42500
2021-08-30,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.2848362326622009,350000
2021-08-31,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2768126428127289,15000
2021-09-01,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2768126428127289,0
2021-09-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2808244526386261,0
2021-09-03,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.2848362326622009,20000
2021-09-06,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2848362326622009,0
2021-09-07,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2848362326622009,53000
2021-09-08,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2848362326622009,50000
2021-09-09,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2848362326622009,0
2021-09-10,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.28884801268577576,75000
2021-09-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28884801268577576,0
2021-09-14,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2848362326622009,0
2021-09-15,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2848362326622009,0
2021-09-16,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2848362326622009,0
2021-09-17,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2848362326622009,0
2021-09-20,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.2808244526386261,166000
2021-09-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2808244526386261,0
2021-09-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2808244526386261,0
2021-09-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2848362326622009,0
2021-09-27,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.28884801268577576,176000
2021-09-28,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.2808244526386261,60000
2021-09-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28884801268577576,10000
2021-09-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2808244526386261,21000
2021-10-04,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.2848362326622009,287600
2021-10-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,220000
2021-10-06,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,0
2021-10-07,0.375,0.375,0.36500000953674316,0.375,0.30088332295417786,726000
2021-10-08,0.38499999046325684,0.4300000071525574,0.3700000047683716,0.375,0.30088332295417786,1100000
2021-10-11,0.375,0.375,0.375,0.375,0.30088332295417786,0
2021-10-12,0.375,0.375,0.375,0.375,0.30088332295417786,0
2021-10-15,0.375,0.375,0.375,0.375,0.30088332295417786,0
2021-10-18,0.375,0.375,0.375,0.375,0.30088332295417786,0
2021-10-19,0.3799999952316284,0.38999998569488525,0.375,0.375,0.30088332295417786,405000
2021-10-20,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.320942223072052,605000
2021-10-21,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.31291866302490234,60000
2021-10-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.31291866302490234,0
2021-10-25,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.4050000011920929,0.32495400309562683,449000
2021-10-26,0.4099999964237213,0.4650000035762787,0.3799999952316284,0.38499999046325684,0.3089069128036499,2141000
2021-10-27,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089069128036499,0
2021-10-28,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089069128036499,20000
2021-10-29,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089069128036499,0
2021-11-01,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089069128036499,0
2021-11-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089069128036499,0
2021-11-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089069128036499,0
2021-11-04,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089069128036499,0
2021-11-05,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.31693047285079956,50000
2021-11-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3048951029777527,28000
2021-11-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3048951029777527,0
2021-11-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3048951029777527,0
2021-11-11,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.31291866302490234,30000
2021-11-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.31291866302490234,0
2021-11-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.31291866302490234,0
2021-11-16,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.32495400309562683,505000
2021-11-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.31291866302490234,0
2021-11-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.31291866302490234,10000
2021-11-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.31291866302490234,0
2021-11-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089069128036499,80000
2021-11-23,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089069128036499,0
2021-11-24,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089069128036499,0
2021-11-25,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089069128036499,0
2021-11-26,0.375,0.375,0.375,0.375,0.30088332295417786,0
2021-11-29,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.3092412054538727,305000
2021-11-30,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.375,0.3134201467037201,127000
2021-12-01,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.3217780292034149,35000
2021-12-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3175990879535675,0
2021-12-03,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30506229400634766,20000
2021-12-06,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30506229400634766,0
2021-12-07,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30506229400634766,186600
2021-12-08,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30506229400634766,12000
2021-12-09,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30506229400634766,0
2021-12-10,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30506229400634766,0
2021-12-13,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30506229400634766,0
2021-12-14,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30506229400634766,0
2021-12-15,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38499999046325684,0.3217780292034149,1278000
2021-12-16,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.3217780292034149,465000
2021-12-17,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.33013591170310974,58000
2021-12-20,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.33013591170310974,0
2021-12-21,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.33013591170310974,0
2021-12-22,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.33013591170310974,0
2021-12-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.33013591170310974,0
2021-12-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.33013591170310974,0
2021-12-28,0.375,0.375,0.375,0.375,0.3134201467037201,30000
2021-12-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3175990879535675,0
2021-12-30,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.4050000011920929,0.33849379420280457,3035000
2021-12-31,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.33849379420280457,0
2022-01-03,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.346851646900177,1413000
2022-01-04,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.346851646900177,1435000
2022-01-05,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3426726758480072,465000
2022-01-06,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.3426726758480072,10000
2022-01-07,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.33849379420280457,110000
2022-01-10,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.33849379420280457,20000
2022-01-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.32595694065093994,30000
2022-01-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.32595694065093994,16000
2022-01-13,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3217780292034149,0
2022-01-14,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3217780292034149,0
2022-01-17,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3217780292034149,0
2022-01-18,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3217780292034149,0
2022-01-19,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.3175990879535675,215000
2022-01-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3175990879535675,0
2022-01-21,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.33013591170310974,260000
2022-01-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.33013591170310974,0
2022-01-25,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.33013591170310974,0
2022-01-26,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.32595694065093994,15000
2022-01-27,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,0.3175990879535675,435000
2022-01-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3175990879535675,0
2022-01-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3175990879535675,0
2022-02-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3175990879535675,0
2022-02-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3175990879535675,0
2022-02-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3175990879535675,0
2022-02-09,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.3217780292034149,1503000
2022-02-10,0.375,0.38499999046325684,0.375,0.38499999046325684,0.3217780292034149,1645000
2022-02-11,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3217780292034149,1810000
2022-02-14,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.3217780292034149,1966000
2022-02-15,0.38499999046325684,0.38999998569488525,0.36500000953674316,0.3700000047683716,0.3092412054538727,1796600
2022-02-16,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.3092412054538727,1705000
2022-02-17,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.3217780292034149,1760108
2022-02-18,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.3217780292034149,1575000
2022-02-21,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.3217780292034149,1210000
2022-02-22,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.3217780292034149,1995000
2022-02-23,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,0.3217780292034149,2845000
2022-02-24,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.3175990879535675,2416000
2022-02-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3175990879535675,0
2022-02-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3092412054538727,0
2022-03-01,0.3700000047683716,0.375,0.35499998927116394,0.3700000047683716,0.3092412054538727,662000
2022-03-02,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3092412054538727,57000
2022-03-03,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3092412054538727,18000
2022-03-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3092412054538727,0
2022-03-07,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.3092412054538727,51000
2022-03-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3092412054538727,0
2022-03-09,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.29670441150665283,0
2022-03-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,1779000
2022-03-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.30960461497306824,0
2022-03-14,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,100000
2022-03-15,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.30530455708503723,1067000
2022-03-16,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,0
2022-03-17,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.30960461497306824,260000
2022-03-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,7000
2022-03-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,5000
2022-03-22,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,16000
2022-03-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,92000
2022-03-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,0
2022-03-25,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,0
2022-03-28,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,8000
2022-03-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,0
2022-03-30,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.31390470266342163,33000
2022-03-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,9085
2022-04-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,21000
2022-04-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,0
2022-04-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,11000
2022-04-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,0
2022-04-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,10000
2022-04-11,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.30100446939468384,337000
2022-04-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,0
2022-04-13,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,17500
2022-04-14,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,0
2022-04-19,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,190000
2022-04-20,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,0
2022-04-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,155000
2022-04-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,5000
2022-04-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,0
2022-04-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,30000
2022-04-27,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,0
2022-04-28,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,0
2022-04-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,0
2022-05-03,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.3499999940395355,0.30100446939468384,98400
2022-05-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,5000
2022-05-05,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,10000
2022-05-06,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,0
2022-05-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,125000
2022-05-11,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,0
2022-05-12,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,0
2022-05-13,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,0
2022-05-16,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30530455708503723,0
2022-05-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,30000
2022-05-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,0
2022-05-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,0
2022-05-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,35000
2022-05-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29670441150665283,11750
2022-05-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29670441150665283,0
2022-05-25,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29670441150665283,14000
2022-05-26,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29670441150665283,10000
2022-05-27,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.30960461497306824,405000
2022-05-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.30960461497306824,0
2022-05-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.30960461497306824,0
2022-06-01,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29670441150665283,0
2022-06-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29670441150665283,0
2022-06-06,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29670441150665283,0
2022-06-07,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29670441150665283,0
2022-06-08,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29670441150665283,0
2022-06-09,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29670441150665283,0
2022-06-10,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.29670441150665283,78000
2022-06-13,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29670441150665283,95000
2022-06-14,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29670441150665283,400000
2022-06-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29670441150665283,5000
2022-06-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29670441150665283,0
2022-06-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29670441150665283,0
2022-06-20,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.2881042957305908,415000
2022-06-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2924043536186218,0
2022-06-22,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.29670441150665283,50000
2022-06-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29670441150665283,0
2022-06-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29670441150665283,0
2022-06-27,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29670441150665283,0
2022-06-28,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.32499998807907104,0.2795041799545288,2418000
2022-06-29,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.2795041799545288,1100001
2022-06-30,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2795041799545288,0
2022-07-04,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.2881042957305908,846383
2022-07-05,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2881042957305908,0
2022-07-06,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.2795041799545288,1125000
2022-07-07,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2795041799545288,0
2022-07-08,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2795041799545288,0
2022-07-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2795041799545288,0
2022-07-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2838042378425598,0
2022-07-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2752040922641754,85000
2022-07-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2752040922641754,0
2022-07-15,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.30100446939468384,1312000
2022-07-18,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.30960461497306824,188000
2022-07-19,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.31390470266342163,10000
2022-07-20,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.30100446939468384,22000
2022-07-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,10000
2022-07-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,0
2022-07-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,0
2022-07-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,0
2022-07-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,0
2022-07-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,0
2022-07-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,0
2022-08-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,0
2022-08-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29670441150665283,0
2022-08-03,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29670441150665283,0
2022-08-04,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29670441150665283,0
2022-08-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,10000
2022-08-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2924043536186218,5000
2022-08-09,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.30100446939468384,50000
2022-08-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30100446939468384,0
2022-08-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2924043536186218,0
2022-08-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2924043536186218,0
2022-08-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2924043536186218,6000
2022-08-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2924043536186218,201000
