Date,Open,High,Low,Close,Adj Close,Volume
2019-09-05,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.6039586067199707,0
2019-09-06,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2.590217351913452,0
2019-09-09,3.6700000762939453,3.7200000286102295,3.6700000762939453,3.7200000286102295,2.5558648109436035,46000
2019-09-10,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,2.542123317718506,26000
2019-09-11,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.5558648109436035,0
2019-09-12,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.5558648109436035,6000
2019-09-13,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7899999618530273,2.6039586067199707,80000
2019-09-16,3.7799999713897705,3.7799999713897705,3.759999990463257,3.759999990463257,2.5833466053009033,88000
2019-09-17,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.5833466053009033,0
2019-09-18,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,2.6108293533325195,26000
2019-09-19,3.799999952316284,3.819999933242798,3.7799999713897705,3.7799999713897705,2.597088098526001,116000
2019-09-20,3.799999952316284,3.9800000190734863,3.799999952316284,3.799999952316284,2.6108293533325195,150000
2019-09-23,3.799999952316284,3.809999942779541,3.7899999618530273,3.7899999618530273,2.6039586067199707,70000
2019-09-24,3.7899999618530273,3.819999933242798,3.759999990463257,3.799999952316284,2.6108293533325195,50000
2019-09-25,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,2.6108293533325195,38000
2019-09-26,3.799999952316284,3.819999933242798,3.759999990463257,3.759999990463257,2.5833466053009033,244000
2019-09-27,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.5627355575561523,0
2019-09-30,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,2.6108293533325195,12000
2019-10-02,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.6039586067199707,0
2019-10-03,3.7300000190734863,3.7699999809265137,3.7300000190734863,3.7300000190734863,2.5627355575561523,36000
2019-10-04,3.7200000286102295,3.7799999713897705,3.700000047683716,3.7799999713897705,2.597088098526001,54000
2019-10-08,3.7799999713897705,3.7799999713897705,3.700000047683716,3.700000047683716,2.542123317718506,16000
2019-10-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.542123317718506,0
2019-10-10,3.690000057220459,3.7699999809265137,3.690000057220459,3.7699999809265137,2.590217351913452,44000
2019-10-11,3.640000104904175,3.759999990463257,3.5999999046325684,3.759999990463257,2.5833466053009033,12000
2019-10-14,3.759999990463257,3.7699999809265137,3.759999990463257,3.759999990463257,2.5833466053009033,118000
2019-10-15,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.5833466053009033,0
2019-10-16,3.7699999809265137,3.7899999618530273,3.75,3.75,2.5764760971069336,246000
2019-10-17,3.7799999713897705,3.7899999618530273,3.7699999809265137,3.7799999713897705,2.597088098526001,214000
2019-10-18,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2.590217351913452,22000
2019-10-21,3.640000104904175,3.7699999809265137,3.640000104904175,3.7699999809265137,2.590217351913452,8000
2019-10-22,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2.5489940643310547,14000
2019-10-23,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.5833466053009033,2000
2019-10-24,3.700000047683716,3.759999990463257,3.680000066757202,3.680000066757202,2.5283820629119873,24000
2019-10-25,3.680000066757202,3.75,3.680000066757202,3.680000066757202,2.5283820629119873,28000
2019-10-28,3.6500000953674316,3.700000047683716,3.5899999141693115,3.6500000953674316,2.507770299911499,158000
2019-10-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.507770299911499,0
2019-10-30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.514641046524048,20000
2019-10-31,3.740000009536743,3.740000009536743,3.6600000858306885,3.6600000858306885,2.514641046524048,26000
2019-11-01,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.514641046524048,30000
2019-11-04,3.700000047683716,3.7100000381469727,3.6700000762939453,3.6700000762939453,2.5215113162994385,134000
2019-11-05,3.6700000762939453,3.6600000858306885,3.619999885559082,3.619999885559082,2.4871582984924316,14000
2019-11-06,3.619999885559082,3.700000047683716,3.619999885559082,3.619999885559082,2.4871582984924316,88000
2019-11-07,3.630000114440918,3.630000114440918,3.5899999141693115,3.5999999046325684,2.473417282104492,280000
2019-11-08,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,2.4596755504608154,129539
2019-11-11,3.5799999237060547,3.5799999237060547,3.5399999618530273,3.549999952316284,2.4390642642974854,50000
2019-11-12,3.559999942779541,3.5899999141693115,3.549999952316284,3.559999942779541,2.445935010910034,298000
2019-11-13,3.559999942779541,3.559999942779541,3.5299999713897705,3.5299999713897705,2.425323247909546,14000
2019-11-14,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.418452501296997,0
2019-11-15,3.4600000381469727,3.549999952316284,3.4600000381469727,3.4800000190734863,2.390970230102539,42000
2019-11-18,3.4800000190734863,3.559999942779541,3.4800000190734863,3.509999990463257,2.4115817546844482,20000
2019-11-19,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5199999809265137,2.418452501296997,18000
2019-11-20,3.559999942779541,3.559999942779541,3.5299999713897705,3.5299999713897705,2.425323247909546,102000
2019-11-21,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.425323247909546,0
2019-11-22,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5399999618530273,2.4321937561035156,22000
2019-11-25,3.5399999618530273,3.559999942779541,3.5199999809265137,3.5199999809265137,2.418452501296997,42000
2019-11-26,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5199999809265137,2.418452501296997,14000
2019-11-27,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.425323247909546,76000
2019-11-28,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2.4321937561035156,22000
2019-11-29,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,2.4390642642974854,16000
2019-12-02,3.549999952316284,3.549999952316284,3.490000009536743,3.5,2.4047112464904785,68000
2019-12-03,3.5,3.549999952316284,3.5,3.5,2.4047112464904785,12000
2019-12-04,3.549999952316284,3.559999942779541,3.490000009536743,3.559999942779541,2.445935010910034,44000
2019-12-05,3.490000009536743,3.559999942779541,3.490000009536743,3.559999942779541,2.445935010910034,12000
2019-12-06,3.5799999237060547,3.5999999046325684,3.509999990463257,3.549999952316284,2.4390642642974854,92000
2019-12-09,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,2.445935010910034,200000
2019-12-10,3.559999942779541,3.559999942779541,3.5199999809265137,3.559999942779541,2.445935010910034,90000
2019-12-11,3.5799999237060547,3.5799999237060547,3.559999942779541,3.5799999237060547,2.4596755504608154,126000
2019-12-12,3.5799999237060547,3.5799999237060547,3.559999942779541,3.559999942779541,2.445935010910034,72000
2019-12-13,3.509999990463257,3.5999999046325684,3.509999990463257,3.5799999237060547,2.4596755504608154,304000
2019-12-16,3.5799999237060547,3.5999999046325684,3.569999933242798,3.569999933242798,2.452805757522583,56000
2019-12-17,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5799999237060547,2.4596755504608154,66000
2019-12-18,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.4596755504608154,300000
2019-12-19,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,2.4596755504608154,220000
2019-12-20,3.5799999237060547,3.5799999237060547,3.569999933242798,3.5799999237060547,2.4596755504608154,254000
2019-12-23,3.5999999046325684,3.619999885559082,3.5899999141693115,3.5999999046325684,2.473417282104492,282000
2019-12-24,3.549999952316284,3.5799999237060547,3.509999990463257,3.5799999237060547,2.4596755504608154,8000
2019-12-27,3.5799999237060547,3.5799999237060547,3.5299999713897705,3.549999952316284,2.4390642642974854,593000
2019-12-30,3.569999933242798,3.569999933242798,3.5299999713897705,3.559999942779541,2.445935010910034,40000
2019-12-31,3.509999990463257,3.509999990463257,3.450000047683716,3.4700000286102295,2.3840994834899902,322000
2020-01-02,3.5,3.549999952316284,3.4700000286102295,3.5,2.4047112464904785,78000
2020-01-03,3.4800000190734863,3.5899999141693115,3.4800000190734863,3.5899999141693115,2.4665462970733643,40000
2020-01-06,3.5999999046325684,3.619999885559082,3.5999999046325684,3.5999999046325684,2.473417282104492,62000
2020-01-07,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,2.4390642642974854,30000
2020-01-08,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.4390642642974854,56000
2020-01-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.4390642642974854,22000
2020-01-10,3.5999999046325684,3.680000066757202,3.5299999713897705,3.6600000858306885,2.514641046524048,110000
2020-01-13,3.6600000858306885,3.6600000858306885,3.569999933242798,3.619999885559082,2.4871582984924316,108000
2020-01-14,3.5999999046325684,3.5999999046325684,3.569999933242798,3.569999933242798,2.452805757522583,156000
2020-01-15,3.609999895095825,3.609999895095825,3.569999933242798,3.569999933242798,2.452805757522583,80000
2020-01-16,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5899999141693115,2.4665462970733643,112448
2020-01-17,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.4665462970733643,10000
2020-01-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.473417282104492,8000
2020-01-21,3.509999990463257,3.509999990463257,3.5,3.5,2.4047112464904785,10000
2020-01-22,3.4800000190734863,3.5,3.4800000190734863,3.5,2.4047112464904785,24000
2020-01-23,3.5,3.5,3.4600000381469727,3.4600000381469727,2.3772287368774414,42000
2020-01-24,3.559999942779541,3.559999942779541,3.5,3.5,2.4047112464904785,22000
2020-01-29,3.5,3.5,3.490000009536743,3.490000009536743,2.3978402614593506,20000
2020-01-30,3.5,3.5,3.440000057220459,3.4700000286102295,2.3840994834899902,64000
2020-01-31,3.4000000953674316,3.490000009536743,3.4000000953674316,3.450000047683716,2.3703579902648926,10000
2020-02-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.3703579902648926,0
2020-02-04,3.450000047683716,3.5899999141693115,3.450000047683716,3.5299999713897705,2.425323247909546,340000
2020-02-05,3.5299999713897705,3.609999895095825,3.5299999713897705,3.5799999237060547,2.4596755504608154,102000
2020-02-06,3.680000066757202,3.680000066757202,3.5899999141693115,3.630000114440918,2.4940290451049805,326000
2020-02-07,3.640000104904175,3.6600000858306885,3.640000104904175,3.6600000858306885,2.514641046524048,112000
2020-02-10,3.640000104904175,3.640000104904175,3.5899999141693115,3.609999895095825,2.480287790298462,46000
2020-02-11,3.5799999237060547,3.619999885559082,3.559999942779541,3.5899999141693115,2.4665462970733643,46000
2020-02-12,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.4871582984924316,34000
2020-02-13,3.619999885559082,3.640000104904175,3.609999895095825,3.619999885559082,2.4871582984924316,66000
2020-02-14,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.4871582984924316,6000
2020-02-17,3.6600000858306885,3.700000047683716,3.6600000858306885,3.6600000858306885,2.514641046524048,114000
2020-02-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.473417282104492,30000
2020-02-19,3.5999999046325684,3.640000104904175,3.5999999046325684,3.619999885559082,2.4871582984924316,124000
2020-02-20,3.619999885559082,3.619999885559082,3.5999999046325684,3.619999885559082,2.4871582984924316,130000
2020-02-21,3.619999885559082,3.619999885559082,3.549999952316284,3.549999952316284,2.4390642642974854,54000
2020-02-24,3.5,3.5799999237060547,3.450000047683716,3.5799999237060547,2.4596755504608154,66000
2020-02-25,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.445935010910034,10000
2020-02-26,3.559999942779541,3.640000104904175,3.559999942779541,3.619999885559082,2.4871582984924316,196000
2020-02-27,3.619999885559082,3.6600000858306885,3.619999885559082,3.640000104904175,2.5008997917175293,326000
2020-02-28,3.5999999046325684,3.630000114440918,3.5799999237060547,3.5999999046325684,2.473417282104492,300000
2020-03-02,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,2.473417282104492,110000
2020-03-03,3.5999999046325684,3.5999999046325684,3.5,3.5899999141693115,2.4665462970733643,236000
2020-03-04,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.4665462970733643,0
2020-03-05,3.5999999046325684,3.680000066757202,3.5799999237060547,3.6500000953674316,2.507770299911499,560000
2020-03-06,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.640000104904175,2.5008997917175293,372000
2020-03-09,3.5999999046325684,3.5999999046325684,3.5,3.559999942779541,2.445935010910034,124000
2020-03-10,3.5,3.5999999046325684,3.5,3.559999942779541,2.445935010910034,196000
2020-03-11,3.569999933242798,3.5999999046325684,3.5299999713897705,3.5299999713897705,2.425323247909546,244000
2020-03-12,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.4800000190734863,2.390970230102539,200000
2020-03-13,3.450000047683716,3.450000047683716,3.3299999237060547,3.4000000953674316,2.336005210876465,198000
2020-03-16,3.359999895095825,3.549999952316284,3.359999895095825,3.369999885559082,2.3153932094573975,150000
2020-03-17,3.3499999046325684,3.3499999046325684,3.299999952316284,3.319999933242798,2.2810404300689697,160000
2020-03-18,3.319999933242798,3.450000047683716,3.200000047683716,3.200000047683716,2.1985933780670166,282000
2020-03-19,3.119999885559082,3.1500000953674316,2.9600000381469727,3.0,2.06118106842041,526000
2020-03-20,3.0,3.1500000953674316,3.0,3.0999999046325684,2.129887104034424,82000
2020-03-23,3.0,3.0999999046325684,3.0,3.0,2.06118106842041,224000
2020-03-24,3.009999990463257,3.0999999046325684,3.009999990463257,3.0899999141693115,2.123016834259033,26000
2020-03-25,3.1600000858306885,3.2799999713897705,3.1500000953674316,3.2200000286102295,2.212334156036377,264000
2020-03-26,3.1500000953674316,3.2200000286102295,3.1500000953674316,3.2100000381469727,2.2054636478424072,12000
2020-03-27,3.1500000953674316,3.2300000190734863,3.1500000953674316,3.2100000381469727,2.2054636478424072,204000
2020-03-30,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,2.1985933780670166,306000
2020-03-31,3.180000066757202,3.2200000286102295,3.180000066757202,3.2200000286102295,2.212334156036377,36000
2020-04-01,3.059999942779541,3.200000047683716,3.049999952316284,3.130000114440918,2.150498867034912,26000
2020-04-02,3.109999895095825,3.2200000286102295,3.0999999046325684,3.2100000381469727,2.2054636478424072,14000
2020-04-03,3.200000047683716,3.2200000286102295,3.190000057220459,3.190000057220459,2.191722869873047,22000
2020-04-06,3.109999895095825,3.200000047683716,3.0999999046325684,3.200000047683716,2.1985933780670166,22000
2020-04-07,3.2200000286102295,3.240000009536743,3.200000047683716,3.2300000190734863,2.219204902648926,208000
2020-04-08,3.200000047683716,3.299999952316284,3.200000047683716,3.2200000286102295,2.212334156036377,116000
2020-04-09,3.2300000190734863,3.2799999713897705,3.2300000190734863,3.259999990463257,2.239816665649414,34000
2020-04-14,3.2699999809265137,3.319999933242798,3.2300000190734863,3.25,2.2329459190368652,236000
2020-04-15,3.25,3.259999990463257,3.25,3.25,2.2329459190368652,76000
2020-04-16,3.259999990463257,3.259999990463257,3.25,3.25,2.2329459190368652,48000
2020-04-17,3.2799999713897705,3.299999952316284,3.2799999713897705,3.299999952316284,2.2672994136810303,122000
2020-04-20,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,2.336005210876465,8000
2020-04-21,3.4000000953674316,3.4000000953674316,3.369999885559082,3.369999885559082,2.3153932094573975,46000
2020-04-22,3.309999942779541,3.359999895095825,3.309999942779541,3.319999933242798,2.2810404300689697,556000
2020-04-23,3.319999933242798,3.319999933242798,3.299999952316284,3.309999942779541,2.274169921875,34000
2020-04-24,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,2.274169921875,126000
2020-04-27,3.319999933242798,3.359999895095825,3.319999933242798,3.319999933242798,2.2810404300689697,194000
2020-04-28,3.180000066757202,3.180000066757202,3.1700000762939453,3.180000066757202,2.288236379623413,14000
2020-04-29,3.130000114440918,3.180000066757202,3.130000114440918,3.1700000762939453,2.2810404300689697,56000
2020-05-04,3.1500000953674316,3.1500000953674316,3.0899999141693115,3.119999885559082,2.2450618743896484,62000
2020-05-05,3.059999942779541,3.0899999141693115,3.059999942779541,3.0899999141693115,2.2234749794006348,72000
2020-05-06,3.119999885559082,3.119999885559082,3.0999999046325684,3.109999895095825,2.237865924835205,22000
2020-05-07,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.237865924835205,0
2020-05-08,3.119999885559082,3.119999885559082,3.109999895095825,3.109999895095825,2.237865924835205,122000
2020-05-11,3.109999895095825,3.109999895095825,3.0899999141693115,3.109999895095825,2.237865924835205,206000
2020-05-12,3.069999933242798,3.0899999141693115,3.0199999809265137,3.0899999141693115,2.2234749794006348,714000
2020-05-13,3.0799999237060547,3.0799999237060547,3.0299999713897705,3.0399999618530273,2.1874959468841553,72000
2020-05-14,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0899999141693115,2.2234749794006348,52000
2020-05-15,3.0299999713897705,3.109999895095825,3.0299999713897705,3.109999895095825,2.237865924835205,310000
2020-05-18,3.109999895095825,3.109999895095825,3.0799999237060547,3.0799999237060547,2.2162790298461914,12000
2020-05-19,3.0399999618530273,3.109999895095825,3.0399999618530273,3.059999942779541,2.201887369155884,120000
2020-05-20,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.201887369155884,0
2020-05-21,3.059999942779541,3.109999895095825,3.059999942779541,3.0999999046325684,2.23067045211792,14000
2020-05-22,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,2.122734785079956,440000
2020-05-25,2.950000047683716,2.990000009536743,2.950000047683716,2.9800000190734863,2.144321918487549,10000
2020-05-26,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.144321918487549,0
2020-05-27,2.9800000190734863,2.990000009536743,2.9800000190734863,2.9800000190734863,2.144321918487549,16000
2020-05-28,2.990000009536743,3.0199999809265137,2.9600000381469727,2.9600000381469727,2.1299304962158203,52000
2020-05-29,2.9600000381469727,2.9800000190734863,2.9000000953674316,2.9200000762939453,2.1011476516723633,148000
2020-06-01,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.1011476516723633,0
2020-06-02,2.990000009536743,3.2699999809265137,2.990000009536743,3.140000104904175,2.259453296661377,50000
2020-06-03,3.119999885559082,3.119999885559082,3.119999885559082,3.0799999237060547,2.2162790298461914,10000
2020-06-04,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.2162790298461914,4000
2020-06-05,3.140000104904175,3.140000104904175,3.130000114440918,3.130000114440918,2.2522575855255127,32000
2020-06-08,3.1500000953674316,3.1500000953674316,3.119999885559082,3.119999885559082,2.2450618743896484,60000
2020-06-09,3.1500000953674316,3.1600000858306885,3.140000104904175,3.140000104904175,2.259453296661377,94000
2020-06-10,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.259453296661377,0
2020-06-11,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.2162790298461914,4000
2020-06-12,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.2162790298461914,0
2020-06-15,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.2162790298461914,0
2020-06-16,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.237865924835205,30000
2020-06-17,3.109999895095825,3.109999895095825,3.0899999141693115,3.0899999141693115,2.2234749794006348,24000
2020-06-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.266649007797241,14000
2020-06-19,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.259453296661377,0
2020-06-22,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.2162790298461914,28000
2020-06-23,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0799999237060547,2.2162790298461914,16000
2020-06-24,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.2162790298461914,14000
2020-06-26,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541,2.201887369155884,24000
2020-06-29,2.990000009536743,3.0399999618530273,2.990000009536743,3.0399999618530273,2.1874959468841553,8000
2020-06-30,3.0199999809265137,3.0199999809265137,2.990000009536743,2.990000009536743,2.151517629623413,74000
2020-07-02,3.0,3.0,3.0,3.0,2.1587133407592773,0
2020-07-03,3.0,3.0,3.0,3.0,2.1587133407592773,32000
2020-07-06,3.059999942779541,3.059999942779541,2.990000009536743,3.0,2.1587133407592773,410000
2020-07-07,3.0,3.059999942779541,3.0,3.0,2.1587133407592773,68000
2020-07-08,3.0,3.0399999618530273,3.0,3.0399999618530273,2.1874959468841553,60000
2020-07-09,3.0399999618530273,3.0399999618530273,3.0,3.0299999713897705,2.180299997329712,138000
2020-07-10,3.0199999809265137,3.0299999713897705,3.0,3.009999990463257,2.1659095287323,154000
2020-07-13,3.0,3.0,2.9700000286102295,2.990000009536743,2.151517629623413,64000
2020-07-14,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9800000190734863,2.144321918487549,48000
2020-07-15,3.0,3.0,2.9700000286102295,2.9800000190734863,2.144321918487549,188000
2020-07-16,3.0,3.009999990463257,2.9600000381469727,3.0,2.1587133407592773,82000
2020-07-17,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.1299304962158203,36000
2020-07-20,2.9000000953674316,2.9600000381469727,2.880000114440918,2.9100000858306885,2.093951940536499,190000
2020-07-21,2.9100000858306885,2.9100000858306885,2.880000114440918,2.9100000858306885,2.093951940536499,58000
2020-07-22,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.093951940536499,0
2020-07-23,2.9000000953674316,2.9000000953674316,2.859999895095825,2.880000114440918,2.0723648071289062,52000
2020-07-24,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,2.0867559909820557,82000
2020-07-27,2.9000000953674316,2.9000000953674316,2.890000104904175,2.890000104904175,2.0795605182647705,10000
2020-07-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.0867559909820557,0
2020-07-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.0867559909820557,0
2020-07-30,2.880000114440918,2.9000000953674316,2.8299999237060547,2.8299999237060547,2.036386251449585,160000
2020-07-31,2.8299999237060547,2.880000114440918,2.8299999237060547,2.880000114440918,2.0723648071289062,122000
2020-08-03,2.880000114440918,2.930000066757202,2.880000114440918,2.9200000762939453,2.1011476516723633,624000
2020-08-04,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.890000104904175,2.0795605182647705,750000
2020-08-05,2.9000000953674316,3.0,2.9000000953674316,2.9800000190734863,2.144321918487549,432000
2020-08-06,3.0,3.009999990463257,2.9600000381469727,3.009999990463257,2.1659095287323,94000
2020-08-07,2.950000047683716,2.9600000381469727,2.930000066757202,2.930000066757202,2.1083436012268066,1418000
2020-08-10,3.0,3.0,2.950000047683716,3.0,2.1587133407592773,56000
2020-08-11,3.0,3.0,2.9800000190734863,2.990000009536743,2.151517629623413,32000
2020-08-12,2.990000009536743,3.0,2.990000009536743,3.0,2.1587133407592773,14000
2020-08-13,3.0,3.009999990463257,2.9800000190734863,3.009999990463257,2.1659095287323,52000
2020-08-14,3.049999952316284,3.049999952316284,2.990000009536743,3.0,2.1587133407592773,34000
2020-08-17,2.9600000381469727,3.0299999713897705,2.950000047683716,2.950000047683716,2.17716383934021,2560000
2020-08-18,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.184544086456299,54000
2020-08-19,2.950000047683716,2.950000047683716,2.930000066757202,2.950000047683716,2.17716383934021,42000
2020-08-20,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.1624035835266113,0
2020-08-21,2.940000057220459,2.940000057220459,2.930000066757202,2.930000066757202,2.1624035835266113,44000
2020-08-24,2.950000047683716,2.9600000381469727,2.940000057220459,2.9600000381469727,2.184544086456299,60000
2020-08-25,2.950000047683716,2.950000047683716,2.940000057220459,2.950000047683716,2.17716383934021,60000
2020-08-26,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.169783592224121,0
2020-08-27,2.940000057220459,2.950000047683716,2.940000057220459,2.950000047683716,2.17716383934021,60000
2020-08-28,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,2.17716383934021,96000
2020-08-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1402626037597656,0
2020-09-01,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.1624035835266113,2000
2020-09-02,2.9200000762939453,2.930000066757202,2.9200000762939453,2.9200000762939453,2.1550230979919434,28000
2020-09-03,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.1550230979919434,0
2020-09-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1402626037597656,0
2020-09-07,2.9200000762939453,2.9600000381469727,2.9200000762939453,2.940000057220459,2.169783592224121,30000
2020-09-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1402626037597656,40000
2020-09-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1402626037597656,0
2020-09-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1402626037597656,0
2020-09-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1402626037597656,2000
2020-09-14,2.9000000953674316,2.9200000762939453,2.890000104904175,2.9200000762939453,2.1550230979919434,166000
2020-09-15,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.132882595062256,6000
2020-09-16,2.890000104904175,2.9200000762939453,2.890000104904175,2.9200000762939453,2.1550230979919434,108000
2020-09-17,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.1550230979919434,0
2020-09-18,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.1550230979919434,40000
2020-09-21,2.940000057220459,2.950000047683716,2.940000057220459,2.940000057220459,2.169783592224121,88000
2020-09-22,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.1624035835266113,72000
2020-09-23,2.9200000762939453,2.930000066757202,2.9200000762939453,2.930000066757202,2.1624035835266113,68000
2020-09-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.1033618450164795,0
2020-09-25,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.11812162399292,10000
2020-09-28,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.11812162399292,0
2020-09-29,2.9100000858306885,2.950000047683716,2.9000000953674316,2.9000000953674316,2.1402626037597656,62000
2020-09-30,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.1402626037597656,20000
2020-10-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1402626037597656,0
2020-10-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1402626037597656,16000
2020-10-07,2.940000057220459,2.950000047683716,2.9100000858306885,2.9100000858306885,2.1476428508758545,32000
2020-10-08,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.1476428508758545,0
